Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e02b7729cc46bd19659bef9bd573518213d56221af753c5dcd57542046c68ab,2016-03,West Yorkshire Police,West Yorkshire Police,-1.896246,53.752803,On or near HEATHMOOR CLOSE,E01010914,Calderdale 002A,Unable to prosecute suspect
e3078a7badd722076a3de95f4b4e868b21450c15071fa4706a25c99e6c287944,2016-03,West Yorkshire Police,West Yorkshire Police,-1.574715,53.798527,On or near CASTLETON ROAD,E01011363,Leeds 071E,Unable to prosecute suspect
d50239cbe771f8c381e4e300dc41c4315c40a795aeea9fcd702d7859d363938a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.559273,53.778383,On or near FAIRFAX COURT,E01011370,Leeds 082D,Investigation complete; no suspect identified
849736f51a2ff736cd268adae183d7f7d9163293704fc014d2a2b1f7b2a98b39,2016-03,West Yorkshire Police,West Yorkshire Police,-1.547601,53.775769,On or near BACK CLOVELLY PLACE,E01011372,Leeds 086C,Unable to prosecute suspect
cf6be3c955916776d748a7d2398046827809d54ef6583adddcb06ee4867bb4ff,2016-03,West Yorkshire Police,West Yorkshire Police,-1.563726,53.783639,On or near BROWN LANE EAST,E01011366,Leeds 082A,Unable to prosecute suspect
5ba6ecb172f124dd2d3c35354254e2a6a674722be9b0d048c8451a55ce5e116d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.762946,53.800520,On or near ST JUDE'S STREET,E01033691,Bradford 039H,Unable to prosecute suspect
7fca18871a400cda34857d216bb34b107d63b176e6887280daa7753989a4f94c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.861797,53.773801,On or near MICKLEMOSS DRIVE,E01010754,Bradford 058C,Unable to prosecute suspect
c1c36a552fb9959440e69ce0e4942ea8087ef8002f706aa0269474b1a4d89da5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.862880,53.716117,On or near HEATH LEA,E01010989,Calderdale 018A,Unable to prosecute suspect
28b19383de8ba35b2622c85edd9f34cba58970fe24a9416a0fe37ce4dac384ba,2016-03,West Yorkshire Police,West Yorkshire Police,-1.943931,53.726302,On or near KERSHAW COURT,E01010921,Calderdale 007E,Unable to prosecute suspect
4324a62934966fc467d9e6a47b08b2fb3f617d5e3bb5a7a180768ad3f6f84e05,2016-03,West Yorkshire Police,West Yorkshire Police,-1.872413,53.720208,On or near Park/Open Space,E01010995,Calderdale 012E,Investigation complete; no suspect identified
ebba5f03020ab3815c517a17930b087b2329f3b0737cb3c772ef578500c52819,2016-03,West Yorkshire Police,West Yorkshire Police,-1.546441,53.744000,On or near ACRE GROVE,E01011494,Leeds 101D,Unable to prosecute suspect
21010a7055a84c632570ac5a58196a6b0f1a6f38ee1796b8b356fe49faf0eab5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.480003,53.805137,On or near KILLINGBECK DRIVE,E01011346,Leeds 060D,Investigation complete; no suspect identified
bea08a7570865047135ecc78833798af7377f43e5dd681a03a73f659e6cf316a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.817521,53.784563,On or near WOLSELEY STREET,E01010633,Bradford 047A,Investigation complete; no suspect identified
d4fb96847cd3adce22471daa58206088ccbc96ec3b8ca1bc6093c29824a0f113,2016-03,West Yorkshire Police,West Yorkshire Police,-1.844558,53.642589,On or near BIRCH GROVE,E01011148,Kirklees 041C,Unable to prosecute suspect
29cbc831aa1797355dfd6df245c9fc395fc423146084a9d9c44c000a9334ffcd,2016-03,West Yorkshire Police,West Yorkshire Police,-1.511284,53.680810,On or near PLUMPTON ROAD,E01011920,Wakefield 019A,Investigation complete; no suspect identified
e90cfdd6d0bc62fa07d7df2ff38a63e7e79524b2b7005815abc73cb8c4910b9e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.331689,53.591255,On or near HOLMSLEY GROVE,E01011872,Wakefield 045D,Unable to prosecute suspect
2e1ef206af94b8e35a24d752d281ca4d194a760e0e11ed1fab321c3dd87b8bd7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.628348,53.706307,On or near GRAFTON STREET,E01011019,Kirklees 013D,Investigation complete; no suspect identified
b134f8c5586d6a2d287bdc8ae0fe9ba0f22b8fba62766e3582679e02cbab4b77,2016-03,West Yorkshire Police,West Yorkshire Police,-1.724345,53.822395,On or near KING STREET,E01010657,Bradford 026E,Investigation complete; no suspect identified
1314ba0bd1957ab3d4f9f84aefed6eb75ad000fb79de9c932aa2dcd5ac114bc6,2016-03,West Yorkshire Police,West Yorkshire Police,-1.561264,53.767955,On or near GROVEHALL DRIVE,E01011320,Leeds 091D,Unable to prosecute suspect
6b26b2d46a27b4d73e27336c289aef6c4893013c902fd710f864928e8b4d4545,2016-03,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near MANN'S COURT,E01033690,Bradford 039G,Unable to prosecute suspect
87e1c6f9b5c0168f10e6829187d0dc00ea291ce2ca308d9c9efea2d83636a27e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.561264,53.767955,On or near GROVEHALL DRIVE,E01011320,Leeds 091D,Unable to prosecute suspect
eddad222607b51305f34f216244e3d7050b9744cd4480f437959f55fbc69d6ee,2016-03,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
98313c5daf0f65a42aa7adf257262dee73442e4c2040eeeff49fe22f6e328d81,2016-03,West Yorkshire Police,West Yorkshire Police,-1.547425,53.802067,On or near PORTLAND GATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
3279cc2f59a0a42c241ee4ee4770365c5f762ad3327defab8297af824c510e1f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.816377,53.813682,On or near CHELLOW GRANGE ROAD,E01010669,Bradford 030A,Investigation complete; no suspect identified
eb959c61d548e31a28f2ea1fca5eff176b89f775fcbcb57aa8eff0d1766b8a21,2016-03,West Yorkshire Police,West Yorkshire Police,-1.715157,53.810797,On or near FLAWITH DRIVE,E01010826,Bradford 027D,Unable to prosecute suspect
3d18cd5c7df0cc47f7b2cdbdc21fee1b1a090ce679c743ad78fc002f87f0bef2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.831210,53.636756,On or near MOUNT STREET,E01011153,Kirklees 045C,Investigation complete; no suspect identified
8163116c93c35a0dee88e1893ec76379d1e0b6c31d89a6931fb83886ec3045f0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.835251,53.647673,On or near COW GATE,E01011150,Kirklees 038A,Investigation complete; no suspect identified
7974e5b1439e5ff9ec2c3c9d3593de82ca79ed1fd45975797b24c27c897eff55,2016-03,West Yorkshire Police,West Yorkshire Police,-1.891187,53.720873,On or near UNITY TERRACE,E01011000,Calderdale 010D,Unable to prosecute suspect
396623e1447abfbd30e16e3e9696e8d7881bde37d388f02174f364d8c839593f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.735176,53.822357,On or near WESTWOOD AVENUE,E01010656,Bradford 026D,Investigation complete; no suspect identified
d4990db7f25a2216c1ced76571a9ca1efcc6649795b9bce05169766ad80ab33f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
7c8186403e7a4be798ac80cca5640f1b1223fd59870c19c3c427a2e4dadf22ae,2016-03,West Yorkshire Police,West Yorkshire Police,-1.548106,53.781047,On or near DISRAELI TERRACE,E01011364,Leeds 085A,Investigation complete; no suspect identified
a8204ecc8653ec4e91fbe7b0afbeb50e1693da66655cd6f94d9a18da464af39e,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
df20f61c4d9263e45e7ac2f12c584288e5f8512e32128ec6379a7c5a3362c044,2016-03,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near SYCAMORE CLOSE,E01011803,Wakefield 011A,Unable to prosecute suspect
c6c50d325c9373ca10f53b9b88f956cb654ee15ebd8d7f886b59427b2a021d76,2016-03,West Yorkshire Police,West Yorkshire Police,-1.366795,53.609755,On or near VISSETT CLOSE,E01011789,Wakefield 039B,Local resolution
ad3d3a4115ff8b5be5e5af8b320f1861658884781bec12b3aeba324b507e8da8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.352024,53.725518,On or near Shopping Area,E01011762,Wakefield 002E,Investigation complete; no suspect identified
370104b5c9c2cd607485290f993bbdfd1856c7be8356d08989cadc3b17fbd13b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
8c294b373b398da5b86a75de537ce339c9d45b96eba33997f5b27d5a8cde77b9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
bcfe382ed77815c7a4f0365ffa2add5a3875117ab9fbfd8043e9b28b261a450b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.512052,53.643162,On or near STANDBRIDGE CLOSE,E01011940,Wakefield 037C,Investigation complete; no suspect identified
9e00d4011f61141e7edfbb0750c5573dadb58bd7be2a8eeb66787c9fb52772f4,2016-03,West Yorkshire Police,West Yorkshire Police,-1.767599,53.834899,On or near THE SIDINGS,E01010782,Bradford 020B,Investigation complete; no suspect identified
e058e249686cfe6b05e768d597719159252ca9126e91c2bc4bf513d173e3a633,2016-03,West Yorkshire Police,West Yorkshire Police,-1.375464,53.637898,On or near ELLA STREET,E01011785,Wakefield 039A,Investigation complete; no suspect identified
f723783ee624f05ce57082bb1573214e7931777d8163c56242d73144c99a7f48,2016-03,West Yorkshire Police,West Yorkshire Police,-1.858328,53.722457,On or near Supermarket,E01010994,Calderdale 008E,Investigation complete; no suspect identified
0772cb88feeaa7841ba1b0c62f0da74f0c596de0ef39983f40b7ae58e18a2efa,2016-03,West Yorkshire Police,West Yorkshire Police,-1.567673,53.665226,On or near Sports/Recreation Area,E01011794,Wakefield 029B,Unable to prosecute suspect
a3fc057639ef739f81b1aac84fd40aef793eb8fb3744667b2554658521c192c0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.793175,53.636453,On or near VICTORIA ROAD,E01011230,Kirklees 043D,Unable to prosecute suspect
4036ecf378e259b8fe83c07ddcff9060ed6431fe0da91ce0f472683bf8324e9c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.816793,53.815948,On or near HAWORTH ROAD,E01010669,Bradford 030A,Investigation complete; no suspect identified
dfb69a06c8e67ca129611d12d89d6fa1e80065d345abf5a6e95ab494cabbff12,2016-03,West Yorkshire Police,West Yorkshire Police,-1.603181,53.689059,On or near PRINCESS CRESCENT,E01011121,Kirklees 018A,Investigation complete; no suspect identified
63ee660400e81e5a9370f43745b6718bb23987c6ace541b60ed88b3e55980746,2016-03,West Yorkshire Police,West Yorkshire Police,-1.458315,53.812574,On or near INGLEWOOD PLACE,E01011665,Leeds 050C,Unable to prosecute suspect
c89901b88bec636ae4efa249ad3a5fe7362f7859d37ec3ec32cdd68c6065f588,2016-03,West Yorkshire Police,West Yorkshire Police,-1.231711,53.618375,On or near A639,E01011856,Wakefield 041C,Investigation complete; no suspect identified
5e6db86e084207a42a1d5a552209f855fc1c1bed2f4eef4fef1c1c6dcf3eaf39,2016-03,West Yorkshire Police,West Yorkshire Police,-1.334296,53.639753,On or near ORCHARD DRIVE,E01011768,Wakefield 034B,Investigation complete; no suspect identified
0506572f03f0d9edb5144adfade82062ba88f901b598a3ebc4138a96aaed7dbd,2016-03,West Yorkshire Police,West Yorkshire Police,-1.516183,53.772581,On or near WAKEFIELD ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
53b9bd7b558950f9c151006c85d26e2f3752cc0a740a4fbc08a7f01c8e9ddfff,2016-03,West Yorkshire Police,West Yorkshire Police,-1.822395,53.661595,On or near GEORGE STREET,E01011210,Kirklees 027D,Unable to prosecute suspect
4ce97a8631f0392b3e932501b8992dc0a4592b66d639fbf811b764b7769598b2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.522081,53.801007,On or near ST STEPHEN'S COURT,E01011349,Leeds 065D,Investigation complete; no suspect identified
d7b97d415018072b19679ed4970c3065e9bd45d5c4750d0c8b71877707523938,2016-03,West Yorkshire Police,West Yorkshire Police,-1.356249,53.682028,On or near GREEN LANE,E01011781,Wakefield 027C,Unable to prosecute suspect
39a8639d5672640f1540ca14a5a4f1aad584d681a564c5d18545381ab244ae5c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Investigation complete; no suspect identified
38bcc48d46e35a553eded79d77dda597288adb0bb378194ace042c7c1597e4bc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.566042,53.766570,On or near WAINCLIFFE CRESCENT,E01011315,Leeds 090A,Investigation complete; no suspect identified
fb6c5a5a05c1b9d8343fe3423ad95d171a462e892320f862848259a4627e24d9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.828875,53.563354,On or near FLUSH HOUSE LANE,E01011182,Kirklees 058B,Investigation complete; no suspect identified
9498a864cc05592c5bffd52263c47f6181c97eb6c47a9b7a58806eb371d38b84,2016-03,West Yorkshire Police,West Yorkshire Police,-1.778360,53.785450,On or near NEWBURN ROAD,E01010838,Bradford 044E,Investigation complete; no suspect identified
044014bd2836578a794616388d0fa29818171b86220a9bda3fe69529fcb66fa0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.723020,53.806672,On or near INTAKE TERRACE,E01010827,Bradford 032D,Investigation complete; no suspect identified
3e10336649cefdf6d0927e02ab9cac76734affe5a85b0e446fd2ff473d3914a5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.478740,53.796809,On or near KYFFIN AVENUE,E01011616,Leeds 072A,Investigation complete; no suspect identified
a1d4daea6c7511b12771172799ab1c3cac27f940971aa64e511c9f069849e0df,2016-03,West Yorkshire Police,West Yorkshire Police,-1.712734,53.816499,On or near FINDON TERRACE,E01010650,Bradford 027B,Unable to prosecute suspect
1cac3eb41094e327a3ab31810ae53447a9e41f495b12f3acc43dac152f27dec2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.749645,53.795613,On or near Pedestrian Subway,E01033690,Bradford 039G,Investigation complete; no suspect identified
bb4fccd4050021a8fba37a4a316de8ec4d25efa7f705e1c8fdfac275b1725f0f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.790685,53.806513,On or near DUCKWORTH GROVE,E01010809,Bradford 033E,Unable to prosecute suspect
a628a2773c0263406fa27d07163e4e7ebffe01494d19f1361de0692e8c7818cb,2016-03,West Yorkshire Police,West Yorkshire Police,-1.756469,53.786261,On or near PARK ROAD,E01010730,Bradford 045C,Unable to prosecute suspect
2413739befd0f2819bd16f34003c34b604c0b86635f34dc80df0327c253ca4d5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.454348,53.753081,On or near NORTH LANE,E01032487,Leeds 097F,Investigation complete; no suspect identified
f0d95a669bef28a6ed39227645c6cd072987874af45c33a24c5e654f6b97b7bf,2016-03,West Yorkshire Police,West Yorkshire Police,-1.672142,53.811649,On or near Supermarket,E01011598,Leeds 062E,Investigation complete; no suspect identified
70b6f62091c110637d436217693fe2d77303925780ced9b22b97afe914f0e596,2016-03,West Yorkshire Police,West Yorkshire Police,-1.733180,53.842494,On or near DAWSON STREET,E01010684,Bradford 017B,Unable to prosecute suspect
01880fe2975792b8ef8372eb45b656431821a61174dd21c2748fdd60ba6a572a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.787923,53.800234,On or near HOXTON STREET,E01010803,Bradford 037A,Investigation complete; no suspect identified
42ed1b213058f5c8f2ce7b16de417c5d285e6622ffa34d0ff9d22d4163abfc39,2016-03,West Yorkshire Police,West Yorkshire Police,-1.541367,53.800669,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
0b7f53711237f3684204b32f68d66925f5ff526fafe6f56198698794049dc741,2016-03,West Yorkshire Police,West Yorkshire Police,-1.779683,53.651287,On or near WILLIAM STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
8e3c900a149cbdefd745c443e8b83547558718eff3ab687d32ad918694d996dc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.777312,53.825687,On or near NORWOOD STREET,E01010789,Bradford 025A,Unable to prosecute suspect
5a766086e4ede54581b7fb9e5f065a3313a812899f0a83d1025a491f5e959e5a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.807039,53.813146,On or near SOWDEN ROAD,E01010677,Bradford 030C,Unable to prosecute suspect
bf015261153c157f1547108e98c814aefb1829a4893a01f9472a4d50be4e3791,2016-03,West Yorkshire Police,West Yorkshire Police,-1.709227,53.798694,On or near EVELYN AVENUE,E01010627,Bradford 038E,Investigation complete; no suspect identified
c2691b6e6e42c3a11dcee86b700c974eaf090b0ab0c751fc038b28e111ca6dd7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.773547,53.802599,On or near LEYBURNE STREET,E01010843,Bradford 041D,Unable to prosecute suspect
0187a05aa57ce78519e35ef770033c5c64bedf75b3ae9cba37c28e70b66d8935,2016-03,West Yorkshire Police,West Yorkshire Police,-1.936627,53.603997,On or near REDDISHER ROAD,E01011074,Kirklees 052B,Investigation complete; no suspect identified
28c65b96094ecbda65355affe22f3b0667208cf73b0fd5203d5bc2ca4bacbee1,2016-03,West Yorkshire Police,West Yorkshire Police,-1.906529,53.711296,On or near SUNNY BANK DRIVE,E01010981,Calderdale 017F,Unable to prosecute suspect
268d8b4de4af5569a128ad81612a8821a7235124cba48e979fb728540a7005fb,2016-03,West Yorkshire Police,West Yorkshire Police,-1.460211,53.802075,On or near MORRITT AVENUE,E01011413,Leeds 069A,Unable to prosecute suspect
9274439792b9d03213aec30749ffefd3034f5b442a70661549f26af10abe6341,2016-03,West Yorkshire Police,West Yorkshire Police,-1.444374,53.817103,On or near EASTWOOD GARTH,E01011723,Leeds 041C,Unable to prosecute suspect
17697c75b3b597f65f65d1efcaaf47c045f346577bd9727a8aac850622380abc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.842454,53.728369,On or near Parking Area,E01010934,Calderdale 008A,Unable to prosecute suspect
c046b2dce8252a9ff961a1e21360d8044f8a5833f269717c87903fe417cf6fa6,2016-03,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
d6aa7305cb29483c356b3310e138b3e836fe0646c00ab24659ee7c212c2708f1,2016-03,West Yorkshire Police,West Yorkshire Police,-1.876664,53.618978,On or near STOCKERHEAD LANE,E01011073,Kirklees 049C,Unable to prosecute suspect
fb255997fd1e9d61f3a8b82618ab5fe61444f9b71fcfd3714dac9b0b5c8d38e6,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a9c40cbc7db9b20c9ac0c7be067881c61a246fe6f2a9bf63e5aeb3c90c849d3e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.678224,53.856372,On or near CANADA ROAD,E01011579,Leeds 014C,Unable to prosecute suspect
8f12b8fa42ec0d431e43e295bca3dbd9e9ae04c640c5ef8a895d72a8f75633df,2016-03,West Yorkshire Police,West Yorkshire Police,-1.716844,53.794758,On or near NAPIER ROAD,E01010620,Bradford 042A,Investigation complete; no suspect identified
522edd25ef6d76fa135582d579c9629904f49662ba64d72a04cd0b20ba60455e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.821281,53.638782,On or near LOCKBRIDGE WAY,E01011149,Kirklees 045B,Unable to prosecute suspect
e031affe2983994864544a5dd4ec0e3e7385a90de0127cdd4ebbd372f1d5fd89,2016-03,West Yorkshire Police,West Yorkshire Police,-1.932224,53.872350,On or near RAYNHAM CRESCENT,E01010721,Bradford 009C,Investigation complete; no suspect identified
f410b0c146f163b825718e9c587429c218bb7aef8df6b9f3102aad972d72667b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.877612,53.746198,On or near CROSSLEY TERRACE NORTH,E01010940,Calderdale 006B,Investigation complete; no suspect identified
2e37f1cb2d0e50bd26161d89417f626ed008c10ca7a6e213531811e7e743540e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.986443,53.729505,On or near STOCKS DRIVE,E01010918,Calderdale 007B,Unable to prosecute suspect
35ff0b23ec75e15a6b976feb52d1c5f15524adc3d50c4576ad58334eb8de11b9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.539512,53.789822,On or near Shopping Area,E01033016,Leeds 111E,Unable to prosecute suspect
80096bc37d79988d7e181873ac7f2870edf520ed2aaf0d53a097128ca7dc3977,2016-03,West Yorkshire Police,West Yorkshire Police,-1.520796,53.733834,On or near GILWELL COURT,E01011499,Leeds 105C,Investigation complete; no suspect identified
e9ba017259061a17b85c1ad05d09d120d7161aed4998a060e62a24068fd3113c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.671294,53.799675,On or near WESTDALE DRIVE,E01011585,Leeds 062A,Investigation complete; no suspect identified
e91237e0baed14dca94b7e82b10a8f2b5864490fedbb5388848cb26765f330ef,2016-03,West Yorkshire Police,West Yorkshire Police,-1.657563,53.809739,On or near HALF MILE COURT,E01011328,Leeds 052B,Investigation complete; no suspect identified
323c211dfba27eb23cda26610fce67304d26f5b98a710e0025814835cf2b58f9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.573815,53.773465,On or near HEATHCROFT BANK,E01011369,Leeds 090E,Unable to prosecute suspect
2f169a097af259a67245a2c743386ec0f8867dc0fadacd8282b4ccfecfd85e68,2016-03,West Yorkshire Police,West Yorkshire Police,-1.568362,53.796221,On or near BRANDON STREET,E01011363,Leeds 071E,Unable to prosecute suspect
1b83c57f45d957ee747bb280f5c61c6e86522b3551c33c47efe91d6d1fc8f398,2016-03,West Yorkshire Police,West Yorkshire Police,-1.773796,53.643267,On or near COLNE STREET,E01011229,Kirklees 042D,Unable to prosecute suspect
0b7f387ed15fd13512d41679e75f17b1f36f66ead37f8cdffd089516fe44fba2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.727460,53.810511,On or near CHARNWOOD GROVE,E01010825,Bradford 032C,Unable to prosecute suspect
b15f748a37b4344fa18fae9cc6cf154c6661363bd8982df3e3d462a9702232b7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.623282,53.851053,On or near CARR BRIDGE AVENUE,E01032501,Leeds 017E,Investigation complete; no suspect identified
82e915609967e91f8543036ad0fbe262591a18928623ec2dbd015509dc56f63e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.371372,53.936058,On or near CARR LANE,E01011700,Leeds 002B,Action to be taken by another organisation
f7341d9ddc2dfaf0b143d229b13804d4c4c843634196e0274f65a1ae6ee9d566,2016-03,West Yorkshire Police,West Yorkshire Police,-1.462813,53.812369,On or near MOWBRAY COURT,E01011663,Leeds 050A,Investigation complete; no suspect identified
88f22b2787138caf90538a7b8f28d0e061c17d20eeb8b2a2f384755f89ccf5ae,2016-03,West Yorkshire Police,West Yorkshire Police,-1.514398,53.637832,On or near MELTON ROAD,E01011943,Wakefield 037D,Unable to prosecute suspect
189cc88c3f90f045f60cab9e779a57713d6d743fa705b857e19f9edd4f711cd3,2016-03,West Yorkshire Police,West Yorkshire Police,-1.760771,53.763818,On or near TAYLOR ROAD,E01010746,Bradford 060A,Investigation complete; no suspect identified
00a7f259a0442816197a11f438319af60691a79231f03029003d6bf850f0d941,2016-03,West Yorkshire Police,West Yorkshire Police,-1.730601,53.706482,On or near LADYWELL LANE,E01011159,Kirklees 015C,Investigation complete; no suspect identified
9215910e59c6069ef394b224b51ed5257b3f201500c4297fa86b1dea53cfe644,2016-03,West Yorkshire Police,West Yorkshire Police,-1.749750,53.811027,On or near QUEEN'S AVENUE,E01010602,Bradford 028E,Investigation complete; no suspect identified
9591ba44b160a336c027ab400ed2c9bee144f2a5c85998c1637d5abccd2f2a8a,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
696cc6b785fa754c975b584ce2fe7aeccdbc1eafc6f2c03312131bbbb26d2abb,2016-03,West Yorkshire Police,West Yorkshire Police,-1.541697,53.799655,On or near NEW BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
a888676359dc6a7116c054a3b0e0c06375560b537ae030a8ed9f89a11d02ff0a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.808616,53.766987,On or near COOPER LANE,E01033695,Bradford 049H,Investigation complete; no suspect identified
02cc7e4adc5b257f09043396f3094e7b05017b4fbd99133cf8ae6c1c2c52e836,2016-03,West Yorkshire Police,West Yorkshire Police,-1.935185,53.697491,On or near HOLLIN STREET,E01010957,Calderdale 027E,Unable to prosecute suspect
0a4ab885327837d10710a6569e14bab08db3d1edece2e34eef76c7a505dac296,2016-03,West Yorkshire Police,West Yorkshire Police,-1.837829,53.685580,On or near Parking Area,E01010889,Calderdale 025A,Investigation complete; no suspect identified
04bd70644665f63c9860ce6e7b320a5d0ebdf9ebc765617d5beb638be022bcb5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.797659,53.625424,On or near LODGE CLOSE,E01011228,Kirklees 048D,Investigation complete; no suspect identified
2e14a602aa7455aee5d94d328637de0c13d6867034ebb3ecd77404cb19f22c18,2016-03,West Yorkshire Police,West Yorkshire Police,-1.761228,53.782163,On or near PARK LANE,E01010733,Bradford 048C,Investigation complete; no suspect identified
ea47911ed937dd081cb225575aa0a6a745d4d4aaebcb0ffd0c96125e7d2027d2,2016-03,West Yorkshire Police,West Yorkshire Police,-1.376604,53.628260,On or near COMMON ROAD,E01011792,Wakefield 039D,Unable to prosecute suspect
e5d45b8aa71725c7b19314b5797b8303000b1ed7ee096c505a933cf563c351ca,2016-03,West Yorkshire Police,West Yorkshire Police,-1.507475,53.811338,On or near TRAFFORD GROVE,E01011431,Leeds 047D,Unable to prosecute suspect
68967bd68c6229e171e00931eba264bc5a946501d9b82d6bcac84fb72bb789f5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.786902,53.776945,On or near VIVIAN PLACE,E01010663,Bradford 050A,Unable to prosecute suspect
1fda09638b4f8e035fe7f7b4be15f669034af0851a54f70a9050dd1b6615583c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.852199,53.642024,On or near FIELD HEAD,E01011145,Kirklees 041A,Investigation complete; no suspect identified
59a12c040db67e1cc10206dca2166a220551f9ee3bfcaf52144d6b9fa77c0035,2016-03,West Yorkshire Police,West Yorkshire Police,-1.777002,53.778257,On or near MELBA ROAD,E01010739,Bradford 051C,Investigation complete; no suspect identified
86916fd1d31348e028587c99bdc2d2527b0aac7e8b0946c5bd8858132503a68a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.377290,53.637144,On or near CENTRAL AVENUE,E01011791,Wakefield 039C,Unable to prosecute suspect
39d523464ca28498c0ddf58874486b2dd26a0f809015a0076b0ad2a2d75220ad,2016-03,West Yorkshire Police,West Yorkshire Police,-1.812392,53.804733,On or near MANSCOMBE ROAD,E01010801,Bradford 036E,Investigation complete; no suspect identified
20a9773793a3b9985cf4b2c9d683ff446fe787558256af38eafdfbd9a89bef2e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.462291,53.827026,On or near LIMEWOOD ROAD,E01011657,Leeds 035B,Investigation complete; no suspect identified
645e2f58ad4cce53f87294902e66677193e75e248d6d9c251c2ed252caa65cc5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
7df6173f58eea257555928f5f4a0b3d6f778661d1a25bcb9feea69ae76b31ea3,2016-03,West Yorkshire Police,West Yorkshire Police,-1.852199,53.642024,On or near FIELD HEAD,E01011145,Kirklees 041A,Investigation complete; no suspect identified
