Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
128e157f84b4f1bfeca8b592358524d0e3fc13747162e9b297a70b4dcfd9e115,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b52adb87f863b8b62e7a8a805fd126a531f337f2e3ed5f9f3dec17a7d42b2e23,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.191924,51.017742,On or near FILLABLACK WAY,E01020279,Torridge 004C,Suspect charged
82dc9fced2a3fd61f72d3ea684d421880642f921d28b50a52f75e3028f177ebc,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.187507,51.011161,On or near TENNACOTT HEIGHTS,E01020278,Torridge 004B,Suspect charged
33a46f2c5404b2e4263660084b84174028753ca9086d8758b65c9addd82f0229,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.951057,50.335161,On or near CHURCH HILL,E01020159,South Hams 008C,Investigation complete; no suspect identified
0da2c508bd548cde04bdb7e7c6ec9ec3035c7eeea9c18fee81a4e7e1873758a0,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.832674,51.015109,On or near MILL STREET,E01020135,North Devon 013C,Investigation complete; no suspect identified
8641895b5e8884a146080e645af2440db5b4017ef001712aded9db8d0a97f170,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.502897,50.911219,On or near RACKENFORD ROAD,E01020080,Mid Devon 002D,Investigation complete; no suspect identified
e4d08a924bfd24b8a5fbb0ab370b6084d84e3cba4d541673fdcacaba217a755c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138778,50.411899,On or near ELGIN CRESCENT,E01015023,Plymouth 003A,Investigation complete; no suspect identified
d9d5aadaa18e79f35435f501be90b58c4695cc3fa8414f2d9a809be683323907,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.169066,50.377348,On or near BEYROUT PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
c71bc90832d59d0d15ce97d29f3b713444bfab06340425f7585944cf0758d561,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.604469,50.533252,On or near Sports/Recreation Area,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
40739e3e033b584d81fae52fff3f7b63c50dd5f351048eee3ffb17a752201898,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.729137,50.621616,On or near PENGELLY,E01018941,Cornwall 003B,Investigation complete; no suspect identified
773018074c9897af61be19295bfb0accc64a70f55cae7bbc5a23778ed20d4032,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.355985,50.769643,On or near SLEWTON CRESCENT,E01019962,East Devon 004F,Investigation complete; no suspect identified
49df774d63319888a152d762d7c7093d098cbb31cf1e08f15c8ac734ce37b91d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
95e0f575565ff4e87538ddfb0224cb78806e8e7237933286d9faec573a00f481,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Unable to prosecute suspect
48ae154135ae31bb0c6696916f716c15657b6f745b98985d5864fc0b6c484b36,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.878896,50.330054,On or near Sports/Recreation Area,E01019071,Cornwall 030C,Unable to prosecute suspect
b2070970619228e5f19108d4a766b9c6ba0a703ef706836714073d8848e41a54,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205870,51.016868,On or near BRIDGE STREET,E01020280,Torridge 003A,Unable to prosecute suspect
1e5387b11589bda65fee1efc7c2e8b4a0344f9219136898d18fa011b011b61b3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.105827,50.149195,On or near SCHOOL LANE,E01018900,Cornwall 066D,Investigation complete; no suspect identified
a9b86301fb52c92b7675643d33d795ada505e42d63cf8f2f0c718bcf999a063f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.486263,50.729556,On or near DURHAM CLOSE,E01020039,Exeter 007D,Investigation complete; no suspect identified
b935a74e4b6a27e7dc340506a3a9f674539a313f4e42dd3464323ae57e336374,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.037435,50.381384,On or near BROADLANDS CLOSE,E01015116,Plymouth 022D,Unable to prosecute suspect
1ac5f7bea963f7cc2c2a73f8d0889e2cd26c90b56ce8027201b1089b32f9e26d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
120276ec948093f59096883e41e300698ee4e4063c05a26cf42c9bb51ec69a7f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7dd9d62eb512ad9ef8aa903c481a74d9b2f21349c2050a7658f0592cef99fb6e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.937024,50.435068,On or near GORDON PLACE,E01019061,Cornwall 019B,Investigation complete; no suspect identified
6b50400a2d438795fe9654fcb21ba781c72ee19e7294ae3e769789cab284fed7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.071611,50.822026,On or near MARKET STREET,E01020321,West Devon 001B,Unable to prosecute suspect
0691d9374931e261c7b66e09409f4557b7eeddcfa17b9cfb1df7134fceeecee7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
a61640b297d6586ef151224621787036a551e94074de48be458dad0b764efcab,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.032650,50.772766,On or near WHITFORD ROAD,E01019936,East Devon 007D,Investigation complete; no suspect identified
4f7e2c8a2b68eaffb6dfe7ec43a5dae37cfe43d4f859639a52becf7326fdf520,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near MONTACUTE AVENUE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
324b4ef707b5312d51f2e3117dda03e3ab7b926649af6b459e808ca99d74b1b2,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.213655,51.041426,On or near SPRINGFIELD CRESCENT,E01020297,Torridge 001C,Unable to prosecute suspect
7fb82332e00b89a12324c88bb3c9ca627ecff83128a9c9b6274222773f333eae,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.231740,50.416250,On or near PILLMERE DRIVE,E01018787,Cornwall 022B,Investigation complete; no suspect identified
e9f55e0bb9dfb84f14413d37a31aa4526947c3bec63f353dc1b8d1bd33efba63,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167910,50.396717,On or near WYKEHAM DRIVE,E01015073,Plymouth 013B,Investigation complete; no suspect identified
5bca5413f45424c662a4d150a79701ae30c4c6480b34981526f4b420e3b8b12d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142560,50.415859,On or near DORCHESTER AVENUE,E01015023,Plymouth 003A,Local resolution
7cad9d83c0d8dcbbe4472697110d5c9ca50a7f28fcad0f0f5e48f1ecbb8b8b6e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ce040721985e38be905b4024c22bebefcf764f69a34fcaeac2c3ee9f42a1de9f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Unable to prosecute suspect
bd095346faee1747a3d09cefd007f6852f2e34bcabce39f8ec4beb1ddc21b212,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Investigation complete; no suspect identified
545a568e79e2e0a2c179de9639af008b54ef737647e29a205b8ffa054294a897,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near WYNDHAM SQUARE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
790f0df5b4e3368d0e0ee47d5043e3a3185ab6adaf811332d30fbb82fe5a4232,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.073652,50.519812,On or near Park/Open Space,E01020341,West Devon 006C,Investigation complete; no suspect identified
9294e441f4ddc830d1c3eac8def5bc8fa39b6bdf38693711d4a5ffcfeb14111f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Investigation complete; no suspect identified
7083895fbeeae35d12e663987727e917df8f1ff6409b9eb496a422b952222e37,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Investigation complete; no suspect identified
07091a0bd03f2cb8a94ec79478d11e0394ebb00aa7eacecd2ebd37bcaae4e6f5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
6980dbe60cabfd6c0539778b18a6c89af2cf38d55bdc47d3f05ffdb77dadee60,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167572,50.373877,On or near Further/Higher Educational Building,E01015172,Plymouth 029F,Investigation complete; no suspect identified
2bbe72ecc7fa11775480007d466abeb1e6495760274bb9d06030678a4e856feb,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530369,50.695512,On or near LICHGATE ROAD,E01019970,Exeter 014C,Investigation complete; no suspect identified
72e458ecbd856832b5ce1ff1d5d2bd853e7cc916fcf32c2f532aab014be91e5a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.605894,50.435930,On or near LOWER BLAGDON LANE,E01015190,Torbay 013A,Unable to prosecute suspect
b1d66e433b9dfe989b25124a037ab43aeec25f7a73c94dc24fabec87633beb7e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.144443,50.197434,On or near TREVONNENN ROAD,E01018901,Cornwall 066E,Investigation complete; no suspect identified
99f7363015bd4506238f79429c86685e2e2c725317e008d95b1af0aae5c927c3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153606,50.372626,On or near FRANCIS STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
3c3337e9b2c39045edd09d54937efcebc326a3240856a4aa4be58cd2882b5fbc,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166608,50.378024,On or near THE MEWS,E01015173,Plymouth 024C,Investigation complete; no suspect identified
db409d0054e623a671eabbb484104b5505a25ea001120d5546020182ffd0fbcf,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d1103a5df709b01aa6899e44d9b94c13092a315552f53a6dc171ad0ea58bb8d1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536105,50.477686,On or near WRIGHT'S LANE,E01015259,Torbay 004C,Unable to prosecute suspect
e7e7cfca95e892306d338bfbe67fe5a2b4d8ff1b3b21f5e8fa51a9101410142c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-6.309234,49.913225,On or near HOSPITAL LANE,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
237fa49c8e3aa9ea7ac9d6815e43f9a6ebdc710d72da85018da58b357c227184,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.768683,50.351101,On or near LARCOMBE ROAD,E01019016,Cornwall 036D,Investigation complete; no suspect identified
1f1c1226c1ac3d2f992f3f6e20c29cc67525c285b970f35765b54354fb68babe,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.465446,50.456044,On or near BARRAS PLACE,E01018769,Cornwall 016C,Unable to prosecute suspect
8fb82ccf518277ad5816986f1415aabd8c6fe7444e1ee401cfb28f936fa4dcaa,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.287842,50.209914,On or near GWELMOR,E01018870,Cornwall 055B,Unable to prosecute suspect
b4acfda6898fdf816926c2acd93f9c2ccd17dac0edc8874646c377ee6da132e8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527051,50.485827,On or near PARK ROAD,E01015238,Torbay 002C,Unable to prosecute suspect
385818dadbe53aaa5755c6eb60b382fa5e4277f033b2372c14d6ad7554f4dde3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6be7d067d1ae52754eee76068a22fb2f23170f1510be8ee7ccf61cc1a6941cb2,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.508774,50.710470,On or near TENNYSON AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
14d774d5008f7c00bd8dca2e619c8a46e48fe2d293901045622dd23732c7cf24,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Unable to prosecute suspect
59c390ad71e0a48362667220b9ea3b190ae651bac15d6a365e5f100a92974a88,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.735262,50.472453,On or near SHERWOOD DRIVE,E01018927,Cornwall 015A,Unable to prosecute suspect
dcb9feed3f7d141125c9db6782fe338c5ac2a3f62ee315e8deb6c0e2fa89df17,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.806563,50.343095,On or near TURNAVEAN ROAD,E01019034,Cornwall 038B,Unable to prosecute suspect
32783a0ca451a5f4067b0953b4a96c1024c14f6dfc4aea75171fc13b33080e36,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.238269,50.228670,On or near EUNY CLOSE,E01018914,Cornwall 049C,Unable to prosecute suspect
90293bdd4150da5ae404a844b4dfb6f42c370909254cb3b15e1ac7d74e52aa9b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.541496,50.720070,On or near FLOWERPOT LANE,E01020030,Exeter 010C,Investigation complete; no suspect identified
f91a771d4f22d85e406fa5d71d5911dc41769aceefee34f10935f0d5453c29e4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.114043,50.382400,On or near LAIRA PARK CRESCENT,E01015060,Plymouth 021E,Investigation complete; no suspect identified
af5b2cfda436ed80b8e3031ab60cf73627503cd50e70b8e44e6e6b24db917967,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.552416,50.720410,On or near BARLEY MOUNT,E01019981,Exeter 012E,Unable to prosecute suspect
e530fd1f5772f09970b8d8d98c23c595dac4c6fdfb3ea3b215fb5f3ddcf93509,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.279642,50.224423,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
4bf01a6abf418446477f1f26f21a528a2b20c808d984660fc543681143fb8fca,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Investigation complete; no suspect identified
e149b57e191d846c8b2232c46e514ea0c9b8461e101abd023c4811c4132143f9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.190761,50.215296,On or near COPPICE GARDENS,E01018916,Cornwall 050A,Unable to prosecute suspect
142b9c158f0fce3bc9223567a89152572eb27dec40cbcc940db75740a4943568,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.718583,50.363726,On or near SEA VIEW TERRACE,E01019057,Cornwall 031B,Offender given a caution
cb4d6728ddb33ed2eb2040dd01ff59a26054389a930465609d7b1cc123cab48a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.181811,50.400981,On or near CARDINAL AVENUE,E01015143,Plymouth 009C,Unable to prosecute suspect
c4c9ccaaf1049b1c823974e471ef4d6e75b23e42621332def0d410cc699310e3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.194126,51.013950,On or near SENTRY CORNER,E01020279,Torridge 004C,Investigation complete; no suspect identified
45fa3cab4de88670ab0759f2cbcdeb53777ebf7b61946d611992d6645298baa1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5d87a5d2d97da1ee2daf226c46b829992772fc6f10d27d9f7af34db10c11a5b6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.291519,50.734420,On or near BARN PARK,E01020290,Torridge 009C,Unable to prosecute suspect
fc5dcf9c9929bbe3e707574e571a4ce6fa10a553fb169bcf54c2ff7fd8935ffd,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173470,50.418280,On or near KENLEY GARDENS,E01015083,Plymouth 004C,Unable to prosecute suspect
6049279c0d5b9411c2a4b0de9f71e6519bb8cb90eed8bb26bcba1dceddbd4b9d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.408411,50.191385,On or near MARKET SQUARE,E01018981,Cornwall 057B,Investigation complete; no suspect identified
74ad7efc33482a1af14ac5dd8edab574c3e4c3a5849b8516499d12f7c5a6903d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
741b2027e09d7e944b9810564185186065fd82df3c4c96a7933a5377d3d5f474,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
5b02085a1bb12e3d7b03fe1df2bbe057b79697bc0a5f2ae14b205032ba3a10f4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
2003484fe9c14790a82ef04f7e6e9682b2f899ab9e58b3beca59233d08ddd888,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.624085,50.430937,On or near Petrol Station,E01015190,Torbay 013A,Unable to prosecute suspect
f3e8a9c1157664bd2002e3a0fb38eb7ba3b2dd415a5f91f43c023549d88ed55b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
466ceb37ff788498041c6d979380d4882af9d35dfd9ab1e72d2a19d4fda876c1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
48f056a60c66203f46d39472556cab92d109fcc6e9ce711d571a3dc0fca551fa,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.343418,50.628192,On or near ROBIN DRIVE,E01018947,Cornwall 005B,Unable to prosecute suspect
517779756d256d12739a54b9192b08bd47141e2f676b54652c6cafac55bdd3ed,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
e70e776d094a777d982b5b1a1d92bdffb05339986bbfc7fc14380888ae622b94,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ce43822a9510939681804c02be01929e4e49dfae214b9039e2be183c7e7782eb,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.312108,50.215782,On or near TRESWITHIAN PARK ROAD,E01018876,Cornwall 053C,Unable to prosecute suspect
ea52e980f1f2551f121b8b7f04e8e34c581df83025fbc82c9c232371103f2087,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.423209,50.648153,On or near STONE LANE,E01019965,East Devon 014C,Investigation complete; no suspect identified
f05faa4e1f79fbbe79634602f9a935fab4daa138f85b0a96078ab13022e23b99,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521527,50.736430,On or near HILL CLOSE,E01019999,Exeter 001D,Unable to prosecute suspect
cd7ecfaaa107d7e00cd74e92b5f41fb1f72bffd41528cdde02a97e06601363e3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.408729,50.617104,On or near HARTLEY ROAD,E01019912,East Devon 020A,Investigation complete; no suspect identified
3be09187b4f8b689040c40131b73ab4523222756f977c7ffc56207518489dca2,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.186720,50.798333,On or near QUEEN STREET,E01019932,East Devon 002B,Unable to prosecute suspect
02dd6af10bca88f7dd181a897d815cd11af2ec789537965341829d7ecbe71f5c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.074086,50.158082,On or near BEACON STREET,E01018839,Cornwall 062B,Investigation complete; no suspect identified
c90dc50eff63e2faaf270cc6623687b48ec5c8a998a964185a18d2433f541a51,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517319,50.479038,On or near ST ALBANS ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
aca85fb606f9b5d0a6366e13a1221b1dc67b4651876690e1db01fc53d3facb1d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.158793,50.414686,On or near SHALDON CRESCENT,E01015085,Plymouth 006A,Investigation complete; no suspect identified
3274dc7de73893f43276d33c5718cf4f2958711fba5ab34b28c7d6057e32ba4c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039383,50.266037,On or near TRECARNE CLOSE,E01018853,Cornwall 042C,Unable to prosecute suspect
790a4fc1f1dcf87642982268ae7c00b062512ad907ad15bc06f20c7a4927dcf4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.836391,51.018253,On or near BARNSTAPLE STREET,E01020137,North Devon 013E,Local resolution
aef2a17a2d6c61bac60fea5c326822f0cca3a87673fd9554b6112d8314f48feb,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Suspect charged
6713ba448bbecd36021c09d6ae1fb799a8a584d4c64111cff0ca8e99c12e9a34,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553935,50.473411,On or near ARDEN DRIVE,E01015210,Torbay 019B,Unable to prosecute suspect
7bb4496538d33f5d0f3cdce1ef6e906e73aea368d7bdfbaec6310e4288d86a66,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553935,50.473411,On or near ARDEN DRIVE,E01015210,Torbay 019B,Unable to prosecute suspect
f37d1e0af458bf9551140166a83ecaa023324d8310c5c4950ce2eee4c9de0b24,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.924565,50.387571,On or near CLARE STREET,E01020161,South Hams 005A,Local resolution
2c55109493b3f98c44047aad225357af7308cdbae3d217f3eab4004372430e25,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a0b31b4ad90e63e37c218f375e96bbe3fd1c68cd9476e0be2fffe1c1029932c8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.076036,50.414472,On or near OAKLEIGH TERRACE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
8a58881eea1668f18114ce3e871de12b68acc2fd4d199ad3a852699045e5c5a8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.723917,50.348345,On or near ST ANNES ROAD,E01019059,Cornwall 031D,Unable to prosecute suspect
6135917d133c76f30c96b44de53d418874e7bdd86f2b1ecd776a37e7349dea9b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151398,50.371704,On or near KING STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
f095916b2c418a9577c6986d5c7c86c06d3852a86bc18694f88b413d632d786f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.092925,50.153399,On or near TRESIDDER CLSOE,E01018814,Cornwall 064D,Unable to prosecute suspect
0d33649d2295c1429b5f631a1d25a1a61b379317a4e4ae4ff374e44a439898bf,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
b0a2b8b52f0540b31f751810ec85c573b25474cf24f9891acb9e91c6ee1e51f5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.100151,51.191840,On or near Parking Area,E01020115,North Devon 001D,Unable to prosecute suspect
76eac8f816e38a62c2906c87c89284bc2197be234e4be508853ab32f38ea58e7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099613,50.397736,On or near BRAMFIELD PLACE,E01015069,Plymouth 010C,Investigation complete; no suspect identified
d2f28930477315a58e97a557fbf19338d867989b143e1fa9d483324396452a3a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.210972,51.016834,On or near OLD TOWN,E01020284,Torridge 004E,Unable to prosecute suspect
e9fe8413db3f275f19f342f48cbc68467624071addd29d303a0d38b26109bf39,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near SALTASH ROAD,E01015039,Plymouth 014A,Local resolution
8072e579ba36d31c27542baae8f4361e12607cd4343fc5f452492830a934f7a3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Suspect charged
ac07b72a64b73129c4b715177d8dc24348b0937ce6353e71e02f107980286c3b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.115218,50.171963,On or near GLEN VIEW,E01018835,Cornwall 060B,Unable to prosecute suspect
5d4a5b6e32406bf8e27b6c1a22ae574b9a37d321892bb539fa7353ff8cb3aaf6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136709,50.369043,On or near BATTER STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
f3135a0717c345a94dbfbdec5be0711071f57a500b9d166f4c066f2a48cbd906,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.948317,50.292619,On or near CHURCH VIEW ROAD,E01018848,Cornwall 048C,Unable to prosecute suspect
fa2b920d2fedbbb0d5139185a2cd8b711d537a52a8fadf0ec88ca32898e7b345,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503152,50.708259,On or near WALNUT ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
254145ca35f6f3afc3ce0ae7f2be6c83a67416b580b2e40a35b85a0630ea5a7b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.994294,50.783765,On or near HILARY GARDENS,E01019887,East Devon 005B,Unable to prosecute suspect
f8d74dd275313b4a1375f51c2c0821dc77ac7a32e59829d7b42b86abc2b0cc79,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.994294,50.783765,On or near HILARY GARDENS,E01019887,East Devon 005B,Unable to prosecute suspect
765203578a36155baad7f20ee296d865394ea67ef47c15612a7ef40f98470bad,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.003407,50.740853,On or near Parking Area,E01020330,West Devon 002D,Unable to prosecute suspect
ec238b5bc74f49d2c8738f0e97e9db9020f504a97673967acccc883cdd7b7ce1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.679880,50.620196,On or near Supermarket,E01033292,Cornwall 004E,Local resolution
bf6e51e0269c4931a0a5ca500a57f1b44dbf1bc7fdf4daabf2f473424d07d07d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.688271,50.358629,On or near POLDREA,E01019024,Cornwall 035A,Investigation complete; no suspect identified
2f70edc9e980541c9746b5d56963ebf34d7c0ffe99b560c355b200701f39ee7b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
603d5479b7b6d62d01852d004f2fcadba127d8dd48bbdc87ddeed8eb62c606c4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.472829,50.909534,On or near LIME ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
eeac298c06c4b6e0a70e3502033653a2f078cb4ffd75b59daafa3ad00b9d282e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Unable to prosecute suspect
9dca91b2074bdf22407d892437f258e6fde7238c45e1481d2b78266910944bfd,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.474579,50.712581,On or near KNIGHTS CRESCENT,E01033234,Exeter 011G,Local resolution
