Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9ecb3f50ff43a0ad77f79f3258c64035526f1347ced7a8a4343e29fc51e4db3,2016-03,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
5f8dd4a8a5cfe4eb03d36dd6e6401fa95d9afb572f76f5299321bcb1581e7bf6,2016-03,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Investigation complete; no suspect identified
a001059924b20170a4964b63fd76596d119e6846e94e693248c8a0430e1a456b,2016-03,Durham Constabulary,Durham Constabulary,-1.524917,54.528988,On or near BANKS ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
3708e0739b087cf9fe90ee7c82f32ee879ff281c2032aaa858d56c9f84afef6e,2016-03,Durham Constabulary,Durham Constabulary,-1.550232,54.537011,On or near EDMUND STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
f5cfaa07a953281fcf4117a283ee46a9f2b89baaf49ffbcc16f163133f31c4e1,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bdd0bd89a39f212215882b3af28298000d307aa9bdff4da9a31cac7d2576dc35,2016-03,Durham Constabulary,Durham Constabulary,-1.587576,54.527330,On or near WILTON DRIVE,E01012336,Darlington 011A,Investigation complete; no suspect identified
a9fda77158e0599030caf402196edc1c00f5257d2304a714c077b6efe97f31a9,2016-03,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
de37db39810ebb2146d927f9631132c2aca3652d4dcc61751c3024810125506a,2016-03,Durham Constabulary,Durham Constabulary,-1.546000,54.522796,On or near Parking Area,E01033483,Darlington 008E,Investigation complete; no suspect identified
b8adbb03b21ed7d59ade98ddadb6ac27508e5a92b0526956ea1dea933cc7a33d,2016-03,Durham Constabulary,Durham Constabulary,-1.579265,54.518117,On or near STONECLIFFE DRIVE,E01012337,Darlington 011B,Investigation complete; no suspect identified
a23dcf09a80b71e5914d698ace13ae5d2c0e82b3d983a7697a3308cdba2967be,2016-03,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near RENNIE CLOSE,E01012342,Darlington 009C,Investigation complete; no suspect identified
d5a270648f62e763ebd1fe95214d563f9aa5d417b8e345e524f7875dbd905045,2016-03,Durham Constabulary,Durham Constabulary,-1.583111,54.542413,On or near TIMOTHY HACKWORTH DRIVE,E01033481,Darlington 001E,Investigation complete; no suspect identified
852277dd0d6472fe64715a2ebeeb42b7bf30b536ea4539488b76079a341af00f,2016-03,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
83520158492b688b67d0458cbf8067ffd4a1118c0ed4d1d5652687fd8896155d,2016-03,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Investigation complete; no suspect identified
0bf072b693a48b7fd83cb767a18ff400f41712d9084b45bc41310fbcb1e9ec4d,2016-03,Durham Constabulary,Durham Constabulary,-1.527794,54.517999,On or near GENEVA ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
7aa34ff275faaba4f5a7e5340000eed18a5a609930457dbefae739fe28021a09,2016-03,Durham Constabulary,Durham Constabulary,-1.535918,54.522192,On or near BRIGHT STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
97addbd2eb815d53ad44fce615ecb5d8d85738dd6d99732456d862c33e4465bc,2016-03,Durham Constabulary,Durham Constabulary,-1.574261,54.543200,On or near FAVERDALE,E01033482,Darlington 001F,Investigation complete; no suspect identified
725e3936a6ca3a24040cab7d4e3aaee7ce5c24e1061dc5473562d7190b511654,2016-03,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
c697fe3b9df1012a3ba778a1dc05cf45c9b11a2692f2c50fc3b3bfad268bc48e,2016-03,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
dfcda1a8a458d7bfc0c1208be7eb1668e769450b98b116a567426c26cbbe47d3,2016-03,Durham Constabulary,Durham Constabulary,-1.523342,54.487687,On or near SANDERSON ROAD,E01012338,Darlington 015A,Investigation complete; no suspect identified
1e83be0e2824b07ae625fb3e0bd28abe27d541c495cc671ab9535803a5f2a7eb,2016-03,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Investigation complete; no suspect identified
f6f2863df1722c9682194ad436b04dd7702af78bb832a0dd2e1594f26de09340,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cffbbe293a7a95c82282099265484d24d3ba4c57a6562dee7ede63dd3f454b72,2016-03,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
26674234e2d7fd6bfc9438553f4e512484a2293fbe9b39006012f308956ef571,2016-03,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
4114aa9582c0e8438583ca8d22a79e27ecd692341476927a4fbe2a01605b8981,2016-03,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
0d067737d94b708970aabf10c664fec94eab5880a7baef116a7fb86d2e06c185,2016-03,Durham Constabulary,Durham Constabulary,-1.552671,54.541478,On or near LANSDOWNE STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
65425a558d22afb3a8637aaed96e54c4a6dab84c3a4eec78a6038c57352b0bf1,2016-03,Durham Constabulary,Durham Constabulary,-1.545800,54.551994,On or near MAYFAIR ROAD,E01032545,Darlington 002E,Investigation complete; no suspect identified
88233eb743fa1b308e4192d7ef1cdf1df135b470bbbf627d74a13d8aa1f0399a,2016-03,Durham Constabulary,Durham Constabulary,-1.551591,54.518719,On or near LEAFIELD ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
0946543f47df661e1f76b4a5d5ae8498ebc9432ccfbce5ac2336acdb0b54ce12,2016-03,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
5c2c8df4f9745566ddd44534c09c5beb9e66f96172a533d0a6ba44a5b76442d5,2016-03,Durham Constabulary,Durham Constabulary,-1.640052,54.574266,On or near WALWORTH ROAD,E01012334,Darlington 001B,Investigation complete; no suspect identified
80c50ea3c28f7d3ad2924670412f8b49c3ec375b79f42a02eadb75ed9c5a653e,2016-03,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
9e17b91da9ccafea3f0fcdc0bbaa832a748bf4753a9aed7f28f75df9f3d9a634,2016-03,Durham Constabulary,Durham Constabulary,-1.546892,54.562288,On or near HARTLEA AVENUE,E01012366,Darlington 001D,Investigation complete; no suspect identified
fba3d349f7a439e9872ad59dfe8072bd3e3551f09670f9e2a90112105c81bd16,2016-03,Durham Constabulary,Durham Constabulary,-1.648919,54.532458,On or near MILL LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
521126007459802733a0744aebad993add9e4682779168dc92e7a9e13c4d51b7,2016-03,Durham Constabulary,Durham Constabulary,-1.548053,54.527180,On or near HILDA STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
4d330de14307dd1f8538c26e4556bfaaef0134be08486b78ecd78241032d3c8c,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b2e1b598af58d9c31a09dfbb41ac86f1b790517255c9d937a12df89ccb072778,2016-03,Durham Constabulary,Durham Constabulary,-1.533237,54.524320,On or near THE MEAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
03e0c45a86f988371c7e2787c288a18c2285b52632c4205a98c3bdd34cb49bb5,2016-03,Durham Constabulary,Durham Constabulary,-1.518197,54.496033,On or near Petrol Station,E01012338,Darlington 015A,Investigation complete; no suspect identified
2afeb0860d1d082a0efabfb613935f5d7dc04f8f1caf8962b274f5daff8b421c,2016-03,Durham Constabulary,Durham Constabulary,-1.551232,54.535981,On or near ALBERT ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
6292c91fe4e3833fe1b729daef604efbc2fb1c27a08499e714bd6856e5fec231,2016-03,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Investigation complete; no suspect identified
cd1e0b30854724907f5afba632c47109b43210716035671ac3999c724633c012,2016-03,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
14110002bbc1d52611329f85d6e871fae306b012e24fc3efc7265dc64b6004f5,2016-03,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
7ef2007882245270b1d1ce063713fc1d56e3146ffe8fd8bfa0bb61b1921e9cd5,2016-03,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Investigation complete; no suspect identified
8c594d95b2cc3ce46857862788a7a1075c907327c7939a1d4c2b2fc57b746975,2016-03,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Investigation complete; no suspect identified
8c1e98219d4155c619f463e0f445d2a977e4f9213bc646921d545934ad26ff85,2016-03,Durham Constabulary,Durham Constabulary,-1.578413,54.534857,On or near WEST AUCKLAND ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
b723bcb3b51242c116ea4227185006327c417cf45f46dab489b6dad8623e70d6,2016-03,Durham Constabulary,Durham Constabulary,-1.558048,54.533068,On or near BARTLETT STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
6f44603ff4491b93e3d6b05e8642bf415719a3ca9d23f0a7ee9299fff549205e,2016-03,Durham Constabulary,Durham Constabulary,-1.519778,54.540282,On or near FEETHAM AVENUE,E01012326,Darlington 005B,Investigation complete; no suspect identified
3bd6b6bc088f015b4652af9b47de085cbad9c8620a0eb9fbb35a6bb45da0c7b1,2016-03,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
f399bc3caba60919d2cc1c39d313618786bf1e9055f8a8c9828b545e6d866c39,2016-03,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Unable to prosecute suspect
c599001a524666ceb61f25586368e035b9c4c11db413d77616a348c2b2ebb904,2016-03,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
011f6fc3ca349278f3ae1b8c09738b283801e27aec5d836bcba3cbfa653e5e3d,2016-03,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
39fffcba6c0049f60ad9e465d148f5aa51fa38b01ef3e2906cb0e5ca612a4e18,2016-03,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
668caa5858fe3b130aa92eb50550acdac4ca9de795239c5d6caea7f2528ebf8e,2016-03,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
e751822484ae7430a0dd11afac80aab64646eb579e956e910787c99bb41a8a52,2016-03,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
19040a9e32f94b00921fb206b415a5dd28dd9ad238d3e9f7e263e6e0222396ca,2016-03,Durham Constabulary,Durham Constabulary,-1.836639,54.850920,On or near BERRY EDGE ROAD,E01020643,County Durham 010E,Unable to prosecute suspect
46179f38b765492df282884338723b9e1b9b10a02f12b00188531244a612d689,2016-03,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
d8b46a7fa08a25d18d861364f95c3a4e415a571c7cf49f7a3c64e8bb65078598,2016-03,Durham Constabulary,Durham Constabulary,-1.676233,54.872750,On or near HILL TOP,E01020663,County Durham 004C,Unable to prosecute suspect
c25649164317c55c06172787fe07514d722b7657d45ba5b1f68627d3ca6ed7b4,2016-03,Durham Constabulary,Durham Constabulary,-1.604569,54.607631,On or near JENISON CLOSE,E01020846,County Durham 063E,Unable to prosecute suspect
4ca2f238b34cad89a78f34d5395044fb1801f29cc86c2789120c97189ce2032a,2016-03,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
ce4dbe6b9f8a3b7ad2b40dd701376ccf04e0845dd75cc1be700ec342242e032b,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
6b39f2623828822a6c45db036dab86de535a4734861c5499557dedab75fa69bf,2016-03,Durham Constabulary,Durham Constabulary,-1.366845,54.827004,On or near SOUTH VIEW,E01020773,County Durham 018E,Unable to prosecute suspect
aec0d19c9851b3b4e1df6047340ebb798fd2b83ca9888f69615d9e02f255abe6,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
da88f073e34c99207152f1dc5914170094934a8c7550b4030675d7fa1d56f635,2016-03,Durham Constabulary,Durham Constabulary,-1.566089,54.614203,On or near HACKWORTH CLOSE,E01020826,County Durham 063B,Unable to prosecute suspect
d0eac0bd84b42bdcec9a0a6d72c9e224df6fb9c8ce311b418d3a580b59258a84,2016-03,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
d86bd1b9b310b18575060721713f6b46514cf9457a76f5b3fc3321ce88f28e69,2016-03,Durham Constabulary,Durham Constabulary,-1.559672,54.520052,On or near POLAM ROAD,E01012356,Darlington 014A,Unable to prosecute suspect
c90cb60d6e7baf90dafef713b8021d9d7aa8454cc58a817a7b3e341ff8fb0402,2016-03,Durham Constabulary,Durham Constabulary,-1.337704,54.843321,On or near RUNSWICK DRIVE,E01033163,County Durham 016F,Unable to prosecute suspect
3ed9b4dae81d24902dd30dc5170f0ef13b57317e710ef39e0a9fd706a8189282,2016-03,Durham Constabulary,Durham Constabulary,-1.510963,54.778315,On or near LAMBTON FIELD,E01020730,County Durham 027E,Unable to prosecute suspect
b34c4335490b825d82c5c978227d94874cab0d43abe00affa1c9d536a8420e8a,2016-03,Durham Constabulary,Durham Constabulary,-1.510963,54.778315,On or near LAMBTON FIELD,E01020730,County Durham 027E,Unable to prosecute suspect
d2fa0a511fa458fdf86cd93264095327b1de85e2b112464a042368752c3414b5,2016-03,Durham Constabulary,Durham Constabulary,-1.510963,54.778315,On or near LAMBTON FIELD,E01020730,County Durham 027E,Unable to prosecute suspect
16e8e36989bfcf32c974f32c0e4e7df453b4ab4c8cb227c71a745c2912d09c97,2016-03,Durham Constabulary,Durham Constabulary,-1.876829,54.832896,On or near MOORLAND CRESCENT,E01020637,County Durham 014C,Formal action is not in the public interest
5337d61bfc196f8cdfd1ba5799157b19ba4144b48eb463e2d801ff58717f4487,2016-03,Durham Constabulary,Durham Constabulary,-1.735355,54.820305,On or near BURNHOPESIDE AVENUE,E01020665,County Durham 020C,Formal action is not in the public interest
b303788fe77f0b0437f1034e467619c679acef96eb515c13dd8b12ffae2c1d86,2016-03,Durham Constabulary,Durham Constabulary,-1.829553,54.850695,On or near WEST PARADE,E01020640,County Durham 010B,Formal action is not in the public interest
840132afe35337b629ce09a5016368686b5aa84e3dbfd1aa37390b3d377f04f8,2016-03,Durham Constabulary,Durham Constabulary,-1.827754,54.856273,On or near ASHDALE ROAD,E01020641,County Durham 010C,Formal action is not in the public interest
53ed03fc58171b6f3538c3c245f6960b28689f564029ac9c59fb5f56d848815f,2016-03,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Formal action is not in the public interest
b1ca62baaf917a3c165b1c7d8513ecc0e699ea97f01d6c663b6b8ce2506ad2ae,2016-03,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Formal action is not in the public interest
ea6c0b1485a38afa8cba6d9429102505a22d1ebcca30c002da2b5da8c53effc0,2016-03,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Formal action is not in the public interest
9ca1b86c21232dbb2ebd74d630b52dce6c180312d58a9d3ee935ba953d5bfc59,2016-03,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Formal action is not in the public interest
c00608deb63a14bc34aed86079fdc44c0efd957f707e160e9547443c72fe25cf,2016-03,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Formal action is not in the public interest
7f36c961102b710acf92805530cc6e010123b0d075bf5fbef5824fce236627ae,2016-03,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Formal action is not in the public interest
d73eefdc2b5f9e99751e5da2a80dac723eb06ea628034feb5fa36ae91d8b7cbf,2016-03,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Formal action is not in the public interest
5a14995134d4ccc009db73d205dbbd9b18ab1a95aca079cf64d846d72b06e62c,2016-03,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Formal action is not in the public interest
e648ff28f4b15492f1ffbc0cd479026fc97254dc7725df6942e25e6f25a440aa,2016-03,Durham Constabulary,Durham Constabulary,-1.558046,54.780509,On or near HEAVISIDE PLACE,E01020722,County Durham 029B,Formal action is not in the public interest
5aac3ed33c9ad1a336980b2f02ae8f40c6279d379542fd6baeb5970657fef8b4,2016-03,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Formal action is not in the public interest
011d07c1c5208fe28d8552f5aa8f9869dd90334e8209795213e8e2e93d1e216a,2016-03,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Formal action is not in the public interest
b6b09444c9fa0167ee87ead8a19701c79b583ffe40a32e578458aae798b5e061,2016-03,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Formal action is not in the public interest
8660260753d5723a71b42d7cb735a17f28bf007d5247af9f42387b5c1168948a,2016-03,Durham Constabulary,Durham Constabulary,-1.557885,54.548129,On or near MARSDEN WALK,E01012323,Darlington 002C,Formal action is not in the public interest
cc63e1e516c698ef68a47cfbcae8f428b06866f001cd1b97cf0f37c213258581,2016-03,Durham Constabulary,Durham Constabulary,-1.425789,54.702032,On or near VICARAGE DRIVE,E01020812,County Durham 048D,Formal action is not in the public interest
a58563300fe362010623b6af5355bed36294c013bd4c0ef3d737cded2171eea0,2016-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Formal action is not in the public interest
fbd3e6ec6f6f9f98b1bac83e952426b2a8ab0da8b5ce3b84722f1f4917309513,2016-03,Durham Constabulary,Durham Constabulary,-1.556359,54.537753,On or near WHESSOE ROAD,E01012349,Darlington 004A,Local resolution
7228ec20b1580b4d91ebacabeb00f3b512a203f7a0b46019f9772b8ca6cd2bff,2016-03,Durham Constabulary,Durham Constabulary,-1.593976,54.537867,On or near BYLANDS WAY,E01012313,Darlington 006E,Local resolution
b3e51d32191f7e806f6d576e38e27e411ba69ba24c4db487ec4e1db33dea5e3d,2016-03,Durham Constabulary,Durham Constabulary,-1.555008,54.524177,On or near HORSE MARKET,E01033484,Darlington 008F,Local resolution
8f50e2f0a020ff5a444cea213f7f525e298ee0d8e51230cc0716a9cca6a427d0,2016-03,Durham Constabulary,Durham Constabulary,-1.532955,54.516536,On or near FENBY AVENUE,E01012341,Darlington 012E,Local resolution
9bd0ab608ae2e2ce565e5de368f11c8dc3b65ad20c936a157b1a03ac37c92671,2016-03,Durham Constabulary,Durham Constabulary,-1.553252,54.527865,On or near Pedestrian Subway,E01033484,Darlington 008F,Local resolution
ea4b67c5998bd1985b7d7086b8670c2ff8f0f31add1987e6c8b3c7141e393b44,2016-03,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Local resolution
c76729cfa7d560e4f591e81b526f816e0ec2a864fa138f2ba8dec8df23ef835a,2016-03,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Local resolution
1bae3c37d91edb82e06f0ad6a1e809049c9d498797d31487c7e68484eeca444c,2016-03,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Local resolution
bc6e36d884083cd30a023556521ca015c8c11842a4a7b55d54cd2379afb782bd,2016-03,Durham Constabulary,Durham Constabulary,-1.593268,54.522038,On or near EDINBURGH DRIVE,E01012336,Darlington 011A,Local resolution
63753f614f1b2585ba327e918ac45775519e74ea690ff7928d0036d498f96e85,2016-03,Durham Constabulary,Durham Constabulary,-1.546409,54.545867,On or near THOMPSON STREET EAST,E01012324,Darlington 002D,Local resolution
b8fa5aba10bb445624ca448b161bd17bf77ce1760f6f0f81417651a460abcfe4,2016-03,Durham Constabulary,Durham Constabulary,-1.562675,54.520943,On or near BEECHWOOD AVENUE,E01012356,Darlington 014A,Local resolution
dba5a9eef841056535690366c548843534b057677718ffe73749fce1aa923216,2016-03,Durham Constabulary,Durham Constabulary,-1.525080,54.512273,On or near FOREST MOOR ROAD,E01012318,Darlington 013B,Local resolution
540f807fe488d6ab59d4528af8609ac196be09c454f199086f1ca53f30f71a6f,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
cfebe7bb2c3712ee475e9403cccf5d406b9c9a91146fde06579d314b19308b00,2016-03,Durham Constabulary,Durham Constabulary,-1.805104,54.863113,On or near WANSBECK GROVE,E01020669,County Durham 012E,Offender given a drugs possession warning
0d82d6a0d29463b3a12fc0d4cdaffc099b7159a5adaf7dec4b1fa0d0c48f9142,2016-03,Durham Constabulary,Durham Constabulary,-1.554319,54.685273,On or near GRASMERE ROAD,E01020806,County Durham 049A,Offender given a drugs possession warning
da4a96936ddf38a03a4fd616cf06844420e8c0f55309f4d2c3920e8ad57f75c2,2016-03,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Offender given a drugs possession warning
17f15e7207f3d217252ecd76ffd6d7cc2eab5445e5e4f64b41ca13971cd4adbd,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
164fadddbf463072fddbf63609e2943cffab625b9c6a575817cbbd504988bac3,2016-03,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Offender given penalty notice
83bb32eca27c9b025af440d77ef18807a0b4efee39b795727974459f311c965d,2016-03,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender given penalty notice
3a5af9e131b5f9cf49901ffaee42bb3e33c2d846da860014d3b2f97d9eaaaa04,2016-03,Durham Constabulary,Durham Constabulary,-1.553840,54.510810,On or near SWALE GROVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
a63e7a249bb2b1349e89aa3d329f34f1a45efe8acd74a23d7773f656581b170c,2016-03,Durham Constabulary,Durham Constabulary,-1.545142,54.530548,On or near MONTROSE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
588a4b122a1f0cf0642bb7516f939f122a347e93879b76d265f4af3bcdd665c0,2016-03,Durham Constabulary,Durham Constabulary,-1.548010,54.553422,On or near BEAUMONT HILL,E01032546,Darlington 002F,Investigation complete; no suspect identified
b63a1c2df066e5578cea4393314c6e56f1977dfbf45d8ef11b8f5b3f88f3255a,2016-03,Durham Constabulary,Durham Constabulary,-1.561998,54.522100,On or near WESTCLIFFE COURT,E01012356,Darlington 014A,Investigation complete; no suspect identified
48949a41d7ebfa3c093dc798d0736803b9e86105a764962740e4d671bf8f5284,2016-03,Durham Constabulary,Durham Constabulary,-1.529733,54.519966,On or near MAXWELL CLOSE,E01012306,Darlington 012C,Investigation complete; no suspect identified
79b636fe16e887045d6ed528e2119cdc99c0e48d6a340b09c163ccdced05769e,2016-03,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
85a8edeb773bf0e1b76a073f3fa893bb306e09266d37fe83dffaf8f048c190dd,2016-03,Durham Constabulary,Durham Constabulary,-1.535456,54.534313,On or near SOMERSET GROVE,E01012307,Darlington 009A,Investigation complete; no suspect identified
92f755156d89bbb5ed1e589bdd2864ff06a78007f680b895991fa5b24f6f4833,2016-03,Durham Constabulary,Durham Constabulary,-1.532393,54.540053,On or near HUTTON AVENUE,E01012333,Darlington 005D,Investigation complete; no suspect identified
4497b33da391d06fa17485afcf57449d1e63f10a6081a2a3fd59eff64e22a949,2016-03,Durham Constabulary,Durham Constabulary,-1.545142,54.530548,On or near MONTROSE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
d6bf321f990e8a375304bc0482dc7abd40132797bfab5cbc5fb2dd6e2ad0d152,2016-03,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Investigation complete; no suspect identified
076bf29fa4eb9321515758dc593dd31daaf29a77c7969112b7a94676cc43acc2,2016-03,Durham Constabulary,Durham Constabulary,-1.587189,54.518117,On or near SALUTATION ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
90dd0228ab2c57823176d53f8aa4be0336728dc3088dc82e80073aa83e9527b9,2016-03,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
13e109f857c35892d7aa4dfdcb6cf54a5176994a5348b3b77ecd98ef4246fcc8,2016-03,Durham Constabulary,Durham Constabulary,-1.552562,54.521769,On or near VICTORIA ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
95873058bbff4577381429aef73a2b8d4a89353c6ec55883f01dd9d53a31e07c,2016-03,Durham Constabulary,Durham Constabulary,-1.553252,54.527865,On or near Pedestrian Subway,E01033484,Darlington 008F,Investigation complete; no suspect identified
62ab0172628e6cd375e714bb198b6839c8821104d47f2258fb05d3e4ea4beb03,2016-03,Durham Constabulary,Durham Constabulary,-1.589668,54.518971,On or near POND FIELD CLOSE,E01012337,Darlington 011B,Investigation complete; no suspect identified
e74468761099a68973a2e1ab12ae88119489e5e80c8a9119e58f0beae17ebe77,2016-03,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
f153550ddb248757003b11f07c7994318afdd4fe7d4e6488ceab984d21763e5a,2016-03,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
