Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a5b62a7770625f2bc286751d84da0e5374e9f01c208eb38ee8013d69bc01715,2016-03,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Offender given conditional discharge
abd9fe6df63dfac7a098a2f8368a4b08de4b431071610a6436c05d6e54ea72ba,2016-03,Northamptonshire Police,Northamptonshire Police,-0.712160,52.410327,On or near ASTER ROAD,E01027081,Kettering 005A,Offender given community sentence
ddfd8bd24ec60ac2c88f9e4dcd198933b5f9cb17e8992b609dc142ea9399571d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Offender fined
4f4d5d0e16ba4a3ff14a2b5e0ab4ddea115f7c5cba13f5ec0906bb26f5cb29c7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Defendant found not guilty
19cf0cbcf43e01d5eb9dfc95de922246c50bfc0afe72a1f62957ed7a7c517826,2016-03,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Offender given community sentence
558bdc3d65970a887bbe7b19430b1cafccd6e64081511db046a104c664901b00,2016-03,Northamptonshire Police,Northamptonshire Police,-0.842107,52.263136,On or near Pedestrian Subway,E01027182,Northampton 006C,Offender sent to prison
fd0690a263f4bc83e0ec0998b94f3c733920dd302ef018fd141d76f2831bcc5d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.644519,52.283511,On or near SCHOOL HILL,E01027336,Wellingborough 010B,Offender given conditional discharge
07e204eb8455f350845013d171d65b4ffa278382047aae3eb1b88c2ae05422af,2016-03,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Offender sent to prison
d3a31b654a3e0ace97f2d561d16139f220d43e03f80b4988170e64a79d3baa37,2016-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Offender given community sentence
b5b2556e9c33080a0e702ca4a0e6708319e175e1205c26a1346f1fab8ce40fa2,2016-03,Northamptonshire Police,Northamptonshire Police,-0.836809,52.258409,On or near Pedestrian Subway,E01027198,Northampton 007C,Offender fined
8cc24ee9a96ee5b304f89cb3f83a06c416af9212588f70f2a8795c5265a851cd,2016-03,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Offender given community sentence
96701a3286d60ce57b9a47098c2af274e0fbf8abaa70576a82fec06e49c97278,2016-03,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Offender given community sentence
8f2daf22bf649ae9bcaecf76f0b4cdf1e08a4e6a1f6a43bd43151f591624aede,2016-03,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Offender fined
43b63c7095541ec44407dd2a3ffd5f8c7b8b9e63742ff4d0467d6c019e24bcfb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.724545,52.482961,On or near ASHURST CRESCENT,E01026959,Corby 006A,Offender given community sentence
1b181020ad6c9c4dcc3e52decb9b2c8ad0a8a66436eeafac4d4d774538668e71,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Offender given community sentence
e6f62b82fc3ac16a3762045ee8135c1a1234363f56c541ebd648ab54b1a5434d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.835025,52.271122,On or near SIDEBROOK COURT,E01027249,Northampton 004E,Offender given community sentence
7f6fcbad9c3d5a6f66a30966d2a765d3d9ff3340d4581c1e72eb3ac17c45d6ab,2016-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Court case unable to proceed
f9e39c8a4e5d9222016c59a1ce7f81bc3e68e787d127b4469d7eebf2bae10604,2016-03,Northamptonshire Police,Northamptonshire Police,-0.596494,52.339152,On or near LANGLEY CRESCENT,E01027038,East Northamptonshire 006A,Offender given community sentence
807c909a046cbed798ce9f7ce30e5c31140e4fa689c5648ae2f0a2c656898af1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.708368,52.505343,On or near DART CLOSE,E01026983,Corby 002F,Defendant found not guilty
c3d0648765c1af9bddc5662e941efc5e0321f69b9bbd10ebf89ed09104d8e934,2016-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Offender ordered to pay compensation
713ec6f26d8b50107c3354ca524bb857cf1ec396302f542d5035dca92f56e6f3,2016-03,Northamptonshire Police,Northamptonshire Police,-0.750224,52.266569,On or near HIGH STREET,E01027322,Wellingborough 009A,Offender sent to prison
6d147c7a46b1ce0a28d508c22b788d147d3459693f9e4ccbdaa65d0a6a8af604,2016-03,Northamptonshire Police,Northamptonshire Police,-0.911517,52.239225,On or near STANLEY ROAD,E01027151,Northampton 024A,Offender given community sentence
b144488001407e5a1b9876ec54d3d9eb572727a295f61d50ec9d2f2b549deb57,2016-03,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Defendant found not guilty
c50e4197f8bf41199f7d19418aab32bca7a24e4dbb2bb72f218526441ebb1585,2016-03,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Defendant found not guilty
807c909a046cbed798ce9f7ce30e5c31140e4fa689c5648ae2f0a2c656898af1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.708368,52.505343,On or near DART CLOSE,E01026983,Corby 002F,Defendant found not guilty
440958b6c209df8a8dd7ee0c71d1e79ea36dc428ed63ea4edda49201c486aff7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near BATH ROAD,E01027083,Kettering 005C,Offender given community sentence
906ab3f746359b985266d4c66721f52cd2087bba856ffdc7686bc4938f2cfad3,2016-03,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Offender given conditional discharge
ae39ae2fc371ac49fb15934d70ba31f0b8e80c256d83149e0cb20ae2837a4c47,2016-03,Northamptonshire Police,Northamptonshire Police,-0.888309,52.205608,On or near VOLUNTEER CLOSE,E01027204,Northampton 031B,Offender given suspended prison sentence
37c087f6108b192e5d7c0f1fc267c9027b196e95aebfc9513ec81914fbc5ce56,2016-03,Northamptonshire Police,Northamptonshire Police,-0.892323,52.242508,On or near CRANSTOUN STREET,E01027155,Northampton 023A,Court case unable to proceed
bf8b04db06a84f3ba01e56df9d406a88ad089ac7312697f55c781b5f9149c5f7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.606732,52.295470,On or near WOODLAND ROAD,E01027063,East Northamptonshire 008C,Offender given suspended prison sentence
3f7e4f2950c0690928a4bb5c98921c08b9d4c97cf358a923bc8fdce01ecc4177,2016-03,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Offender given conditional discharge
9420b448fba6f2bd87a060c2717bebda195d6543490271249afb4d9b21217866,2016-03,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Offender sent to prison
21cea556e9d0fea234939bef42ccef230a33a54fec6169c3741db59bf7e04181,2016-03,Northamptonshire Police,Northamptonshire Police,-0.822504,52.271897,On or near CRESTLINE COURT,E01027246,Northampton 005E,Defendant found not guilty
5fffc8716593478f54c3a7c0a5e72acec6aa6a2fc3ad792ec2235d4a3d417698,2016-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Offender ordered to pay compensation
57af6a9ea0b3caddc4d498aad39e6f658d664e2b7596e6db35808c47add8642b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Offender given community sentence
dba807fd07e03b1bbb9ff5dd2dc271239869f42e2b9cea36e7d725a811c60265,2016-03,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Offender given community sentence
90b3f401c43a7a511b842e39a51e37cf99008bde68b1d4c664afee9d5223d3c5,2016-03,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Offender given suspended prison sentence
c5d04e33b6a54b395b68223e98829aaf59f12d9910412ea954ade7c7281b39b7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Offender given community sentence
31e28c2285a437d980e9366d28b600630dfadde7c26363f261e703029a0211ad,2016-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Offender given conditional discharge
d536d941d0cf3d0c831b6cbc9f413353376223b3ba3eb482cb6939e0b823a1fd,2016-03,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Offender given suspended prison sentence
6280888e801d43a1fe252680a765a70c0fe5aa86986338560587113314d7cd43,2016-03,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Defendant found not guilty
f46525b2a1977c0baa982aecaa78aa4662eeaf157ac9e6aaebfd99f5452da69f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.851037,52.258935,On or near DEBDALE ROAD,E01027182,Northampton 006C,Defendant found not guilty
82189ceb4a6f94b531a2593a67ea0d2ca2be9a808a605c961600ba8a36a37242,2016-03,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near ALMOND ROAD,E01027081,Kettering 005A,Court case unable to proceed
02e309fd1926b035e7d63a3d90fb654ec656804d8ac410e4b15921ef4b040fad,2016-03,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Offender fined
ac7003376661411f33fce66816dd482ea4c706f980dd1bd4bf3c5ca284aa649a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.724392,52.400129,On or near SCHOOL LANE,E01027110,Kettering 007B,Offender fined
fec73d734223396363dfea78395e6cd4297f13c3c0afb293b360e735786b0b80,2016-03,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Defendant found not guilty
3ef2fc227b2cecd5cd4a477b121b4ca9369cc479dfe2486387e358f16833f167,2016-03,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Offender fined
386dfb62402879a66fb26957342eef041b38441209578c9bee78c45f0371e733,2016-03,Northamptonshire Police,Northamptonshire Police,-0.608973,52.288052,On or near TALBOT ROAD,E01027073,East Northamptonshire 008F,Offender given conditional discharge
0e2a65a8003e33905e842840339632fe55b33eb9fc938d41b5ff1353654256e1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Court case unable to proceed
45b2db5a79401b6936489840badd8a82656de07bfaa7d2ae02bd04afb6ab18db,2016-03,Northamptonshire Police,Northamptonshire Police,-0.821407,52.249149,On or near HOME FARM CLOSE,E01027138,Northampton 016B,Offender sent to prison
b14a8fcefc53e1f610406f5429ed0b93f8e90c8fe56440d32fc34399668214e8,2016-03,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Offender sent to prison
45b2db5a79401b6936489840badd8a82656de07bfaa7d2ae02bd04afb6ab18db,2016-03,Northamptonshire Police,Northamptonshire Police,-0.821407,52.249149,On or near HOME FARM CLOSE,E01027138,Northampton 016B,Offender sent to prison
8169fe7169bce3975a67483a17c17eda6078892b343c3080be70ecc7188d1c85,2016-03,Northamptonshire Police,Northamptonshire Police,-0.710755,52.500298,On or near TENNYSON DRIVE,E01026969,Corby 002A,Offender given suspended prison sentence
d42b6fc3b4076ba41fcbb2b3dc4286a2f37e48f429dc4330a4c069db63aff628,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Defendant found not guilty
6544b45706d9b6f8f8b6b8e995ff87b20356036e6fc87f352f100ffc382435ea,2016-03,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Offender given suspended prison sentence
625256ce6f544a12e85c9a7ecbb62c8db2f3c412348fb588cc833043f0fd893f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Offender sent to prison
eb4188863e95341cdea7560f3a2cfc4c299304ca3c6872a52b4d7c7acb42b28c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Defendant found not guilty
46c53f997ec03a78b0d38acc484987e1fc0fc0b7af6ec73365ad59c381ab6c2f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Offender sent to prison
8cce79a9827ed657a2dd8133f3a2852b2525599f0943be21210dc497384742c3,2016-03,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near SYMINGTON STREET,E01027241,Northampton 017B,Defendant found not guilty
fcba5ca4c0124748424d536ded04a70869960cf63ad215348fe7a2817495c33a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Offender given suspended prison sentence
dbb3d4014368a10f8c2c33a53c1eebb47a8519561d665ef4865cb275d28e4392,2016-03,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Offender sent to prison
9aba60bd38002df495fde9ba35ee7617999008a04dd5b06a18736e909281dc8f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Defendant found not guilty
688db131192a606d611594359fa3b539f2d376de1d381544b126264dc24a3daa,2016-03,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Offender given community sentence
4e1d09b86176661fa5e5bb9d3e8604f73ef24e7dd21b4e6317e7e328ba019c62,2016-03,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Offender given conditional discharge
7f98466c23656eab4ace47d4d56745e34ed902b0f87d0da09feb4d3bad70d19d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.935547,52.252166,On or near STONELEIGH CHASE,E01027214,Northampton 018B,Offender given community sentence
4a180e749e9646770c54331c221e601e7a53975f1ee3b027e5d8c97364d9d47c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Offender sent to prison
c6009847483ae9e779c25c0bf09c293e2330e728c660ff0a3718489a466725e3,2016-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Offender sent to prison
d9aa2229b437ad5f1e1de40b4cb68aebd0e3b123341461bdfdc7e7b19727fafe,2016-03,Northamptonshire Police,Northamptonshire Police,-1.162991,52.278469,On or near BALER CLOSE,E01027014,Daventry 006E,Offender sent to prison
0b3d1a73c2906c05df9ad1595581962f7e10d36c9e6caef0abcedf00c13a273a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Offender given community sentence
a1a7d6bd56a7dc13880e876955a90a824289536c1de5eaa3d8fb25e5770f924a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.918065,52.255424,On or near DERWENT CLOSE,E01027242,Northampton 017C,Defendant found not guilty
3bd14304f4244e2c4b893233565d063dba46c6c27e5a424f6b5e26ef00bc1e1a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Offender given community sentence
2c314a567a69320a3f2f49f426d45282e968c9a5869a78285133995aa6b29529,2016-03,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Offender sent to prison
916ef1ed10f9280a104144ff4f8c08f00d9ea3f00e350b78482b04bb9f60d4c9,2016-03,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Offender fined
600a902c4571f08de1a875622cbaee076ade42dc8df03f283c053e5c60c20a02,2016-03,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Offender given community sentence
d9fad6f7837c267c2eb52def7f9f505846a00b77cafd551c382ccc9a03405f5f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Defendant found not guilty
61ef52e2621a0d81174da76006c4fcc3106dfa1be883ec5f87bf6c4e59972d4c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.683834,52.489159,On or near ST PETER'S WAY,E01026957,Corby 003A,Offender given conditional discharge
b25a6dcb80891b5c8c57420d4e0e03326692e76695a896d0c37412d1cf4e6ae8,2016-03,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near DORSET ROAD,E01027230,Northampton 009C,Offender given community sentence
ab3d94449c78550ffd288e5f098bd7f08b1cee315ecbb71facb76c1fbb146962,2016-03,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Defendant found not guilty
43e3369c6c17827bbd06c6cb7e8ebf2b40b182af6418c2e1aedf84316440541b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Offender sent to prison
b3586026819ea52a20895678853c6145747708ec32cd6390a4bdee521dd79b23,2016-03,Northamptonshire Police,Northamptonshire Police,-0.890536,52.266604,On or near GROSVENOR GARDENS,E01027232,Northampton 001D,Court case unable to proceed
