Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fefc26abc5cf3a1ce19d50453511e30e778880703a8a7faa2630d631623b9de,2016-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
d2f868d43ad68dd13f3df2fd1a7763b1d27e13fea21d81fde9a14160e6204a82,2016-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Local resolution
43b0d87967045ef27da11cef083750ef04b7986e139327f23fae98219fe31f88,2016-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
4549d6fc8e6ef77da0f5dea67d5cf3224ff488b7c61a393bb72b264e98d12eb2,2016-03,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
98ff7743adda96521d8f6a265b360d66d184d2d8861d6a48389464029ca33381,2016-03,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Suspect charged
e9e2cb229dc614b9ad2c940db4dca6e3f2f82c4605ec3f129a5ecd6be97bbcc0,2016-03,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
28066f8dd9f986c6dfb0c4fdf1ddb58950e85008e7cf2da63b7a41208cd3ee30,2016-03,Wiltshire Police,Wiltshire Police,-1.749149,51.556129,On or near HARTLAND CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
e9d6afc14ab12f85bd452515e5844d8ba6c45d4ccc78f0ba2e0709841530804d,2016-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
e3330da83e4eb2c3b017efca6f5f1d10d2f55fdca0edd175047cb5f3949751bd,2016-03,Wiltshire Police,Wiltshire Police,-2.245426,51.348587,On or near KINGSFIELD,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
80b498d967e7db634b6640a0bfd99928190899f1048c97aad78f8329c84ab6d9,2016-03,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Investigation complete; no suspect identified
3bd29f9c8cf2aaa2e7e58df643de2aad465368e7e753cc2736f1482d9aec40b4,2016-03,Wiltshire Police,Wiltshire Police,-1.742637,51.570141,On or near ELVER CLOSE,E01015481,Swindon 013A,Investigation complete; no suspect identified
c36c8757bc9138d494ab9be95ba60d409c0fd52dc528479955827e5962ce0bdb,2016-03,Wiltshire Police,Wiltshire Police,-1.780370,51.584604,On or near WHITWORTH ROAD,E01015506,Swindon 007A,Suspect charged
4e047ae839f3cb904d4299688fdf41394d2b07e693038a9191b7741e370b5302,2016-03,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Suspect charged
63a8fe098700d7005de3b4fcc0bf55f051b4b929f6fce5e8f72efcab74c39cf7,2016-03,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
b74e1ffc3a83736a91f21a02170d07fad023457c8b4d6b6b7d841955ec70408a,2016-03,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Suspect charged
ff0a672fb3ce0dd6557acefecd637a5bafea9b71ec33f46d7172d2b1cca9172f,2016-03,Wiltshire Police,Wiltshire Police,-2.079435,51.543826,On or near HEATH LANE,E01031892,Wiltshire 004B,Offender given a caution
ac8bed1988ead082324f82940eba4c62f8e88ef94015241c58083e5c45869101,2016-03,Wiltshire Police,Wiltshire Police,-2.138826,51.367150,On or near LEWINGTON CLOSE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
309a4e5a9b93eb3ac376523e147c6bf572f7b4101d040d9436501da36f667c09,2016-03,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
100c1e8b29789c8f4b4d42c148b4d74e184a3c96401f45c5d081805555d633aa,2016-03,Wiltshire Police,Wiltshire Police,-2.209794,51.328002,On or near HYDE ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
31861fd60ab550187fa0dfdda7e35b978db017bb32164d24373fc2f03a58d4f9,2016-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
a12969f1b12c51f5613fe67a136cb8234cb053cd7996b9ae357a360f9ac7824b,2016-03,Wiltshire Police,Wiltshire Police,-1.781095,51.565777,On or near ARMSTRONG STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
11e0f456ec83183ccabfc412622d90ded4f0f4bb79e947f0f3dbe00e05c2c762,2016-03,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
11e0f456ec83183ccabfc412622d90ded4f0f4bb79e947f0f3dbe00e05c2c762,2016-03,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
68da6c3053d3205d533fd4ec7cf1448bb8603c2c6a239ce73ae7bbf6920a04b1,2016-03,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
80abf1b1f041bc00895e97888fdc9a0a62d2085d2026f81f9141616395a02cdc,2016-03,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
76c931d1dd30d6da3cc1db8aa4a1686fb2560ff97928058a8a53c22358b4f7cc,2016-03,Wiltshire Police,Wiltshire Police,-2.083404,51.506707,On or near MANOR FARM DRIVE,E01031939,Wiltshire 008A,Unable to prosecute suspect
b769292441e7c966cc65dd5d131a1fcde2568aaeecec15930baed52f61989ebe,2016-03,Wiltshire Police,Wiltshire Police,-2.094036,51.582559,On or near ST JOHN'S STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
545c7fcfe8dca36628ee18d180c9928a51cd3399f7bcc5656b62d541c647acf2,2016-03,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
4dd1d2276782932b72ebb77f942073a84ddceaf6d6ff70838fc30001ea8bf0c6,2016-03,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
61a46cc3b62c8a80ce4e89489a1134f6b19a060f5435f9d3edea7c2a37cddace,2016-03,Wiltshire Police,Wiltshire Police,-1.892453,51.548992,On or near MASEFIELD,E01031964,Wiltshire 006B,Offender given a caution
1758c28be81b4838775e2daae33952346b9c47c7e88454166bc76c8e72f816c6,2016-03,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Investigation complete; no suspect identified
af380446dc9c1ddf114c37ebb96616447af9432469821d5d82016d362c50e11a,2016-03,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
ec74041f1e1b1804e4100f9845f2859c73e9905dfd2a4c752d513fb93bff32cf,2016-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
5e63e0cddeda25d1a3b2a21d67231874259788a115a483e41eb23f740e00f947,2016-03,Wiltshire Police,Wiltshire Police,-1.789994,51.541328,On or near EAST WICHEL WAY,E01015536,Swindon 024D,Investigation complete; no suspect identified
d2fe0a0f8aafeea24562674d8d57fa3ac8d41cdd08f6a7c1778dc4e4bc543c84,2016-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
20d1ea95e1b8655ba737e4ca2396072e9ea34fc9a99b8cd4333d910109f6fdae,2016-03,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
e1c0e09254c95466c46dbb8c76eb73b5850f00fb96b0f3d45abcbe6286e36937,2016-03,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near FLEMING CLOSE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
cb72634038ca9ba2b4dfdaed8867c922fe158cc6669e47ef62194502834c3473,2016-03,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near DEVIZES ROAD,E01015532,Swindon 021D,Suspect charged
ed9d148f4c2bcdac0645617a3d09e7bdf409ddd5d2a28d9ad948bcf40be42222,2016-03,Wiltshire Police,Wiltshire Police,-2.218309,51.316675,On or near AVENUE ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
9c0bcfc33a61e4b5ad6b505071ec2317f268f564fce4823e9c868f55a9c01166,2016-03,Wiltshire Police,Wiltshire Police,-1.762979,51.556652,On or near ASHWELL CLOSE,E01015576,Swindon 017D,Investigation complete; no suspect identified
b957888216977172c3b144b4034007e219b0e6d2c7fcfd94fdd9495e31270990,2016-03,Wiltshire Police,Wiltshire Police,-1.801731,51.597652,On or near LEWIS CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
ddaed80f24c34364c231742e306b45009ef9bf5e47dbdc7d97e733868ef65f77,2016-03,Wiltshire Police,Wiltshire Police,-2.213021,51.324471,On or near WESTCROFT STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
17cee41627f85afc488414cc3e6dac1043480c28a7908abab8a8f35ca653cf86,2016-03,Wiltshire Police,Wiltshire Police,-1.798050,51.558587,On or near BUTTERWORTH STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
3d91a9b7ec4bf4121bf4f889d88bac0b198b5cdaa642ea256609cb78307de344,2016-03,Wiltshire Police,Wiltshire Police,-2.126113,51.460839,On or near AUDLEY ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
a3847e16bad782b08232b9c1469336a380b704ab5524f2f698dda3ced5c9534c,2016-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
8622019e108ef407ae4836a6f55ccd15161f409cca0bb1bb3ff031ddb499b5c5,2016-03,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Suspect charged
4bf9421e38b56e02d826b915f81afe7983431646b5689ae9a5c602ce5b6ef4b1,2016-03,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near LINCOLN GREEN,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
2e31ff3f34b56342c497e688ea363e394a074530db3a88aeac2b03b09a9ee05a,2016-03,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
e29a0259ee06d2fe55cdafbae9fb316e84e988b06b6eeb89808aac97697bff88,2016-03,Wiltshire Police,Wiltshire Police,-1.770025,51.167613,On or near PAINS WAY,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
125322702e790dafd25542d1659d329eed26021efa3a5be0d4e5361707e27365,2016-03,Wiltshire Police,Wiltshire Police,-1.779279,51.595167,On or near WARMINSTER AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
883d839aac0469d0757b51a538186b49f94b7599a159a7fb561781e6ac69c6cb,2016-03,Wiltshire Police,Wiltshire Police,-1.604207,51.254068,On or near ABBATT CLOSE,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
0dafaf58cfa9ecad3757727c91e55e9d6e91d4ea5cf7a7e4e40f5536633798ff,2016-03,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
7e27ca98f7c38917c2757d9edd24ab07c7d44827557516425dc304a250ae81fe,2016-03,Wiltshire Police,Wiltshire Police,-2.103598,51.452948,On or near THE SPRINGS,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
fbc1e2810e7630cca9f68f344508148e7cf0fa595ca0c8157efab2cee533cc9d,2016-03,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
7d964a248ffbd1ca21d792433c18cd552e6504a4d432cf44e90f24845472776a,2016-03,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
d04d497615a1653f356607e997156e1e81d5ba85b754e7c2325d64e8d7e516f3,2016-03,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
d04d497615a1653f356607e997156e1e81d5ba85b754e7c2325d64e8d7e516f3,2016-03,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
d04d497615a1653f356607e997156e1e81d5ba85b754e7c2325d64e8d7e516f3,2016-03,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
b1112a223986d1d007ae768ce16c8674e764b38fd7ce7df2996464f6f2b42d3f,2016-03,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
826b88cf070d52e385d5da9c9ae12cb70947dc6ec6def9fb7117de538f266bf1,2016-03,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
5aab258c5784aa2ec1c6150807529cc6b93629709134cc4a9a0f55460e5ee9c8,2016-03,Wiltshire Police,Wiltshire Police,-1.798278,51.604911,On or near GILMAN CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
d62a3b0723d5bae9febed98e22df99da2d73bd6885c12a20ef5cbb077a969b1d,2016-03,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near EDINGTON CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
3395946a39c24f3b682de93dd2013a77cd711306f3e7a11780f37b1263f9bf71,2016-03,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
e9562b249b97d85cd8fae95864d9b3d55baf8babbbecad545b25a3320d4b1288,2016-03,Wiltshire Police,Wiltshire Police,-2.141278,51.449393,On or near CHELTENHAM DRIVE,E01031906,Wiltshire 010B,Suspect charged
96c6485bf9381aef568cffb00976e2c475fa79c1b8eb32a90e14eb3442dd5738,2016-03,Wiltshire Police,Wiltshire Police,-1.752857,51.547900,On or near RUSHTON ROAD,E01015542,Swindon 020E,Investigation complete; no suspect identified
1c4085d000a0138c29dcdb99eb2a12a2362f280a6e1bf8f1ce63a1322f633059,2016-03,Wiltshire Police,Wiltshire Police,-1.754642,51.548641,On or near DAVENHAM CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
1d4b52974deddfe2fe09b82f0fc6dca967f882f4ab197829f6f90200804d5add,2016-03,Wiltshire Police,Wiltshire Police,-1.752169,51.176901,On or near EQUINOX DRIVE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
8ec8d10ab3d051258a0dd06042416560d4b099067fa06802e98f7a53fa159211,2016-03,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
01d9ea2ebb468412e9146deb998ddfac27b6750edcd5ad10447f70ac7186d96d,2016-03,Wiltshire Police,Wiltshire Police,-1.780297,51.200148,On or near ROWAN CLOSE,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
0dd8737f25764438d5cfe03869712daf4aaa92f113b1340961049b5bcb5dfd7d,2016-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given penalty notice
5f08b6c0dc647b22b952940bd8bed01e6174d1de4c8cb4d93d1b834f8f08a9fe,2016-03,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
4ca48908a111a0b107558785aea5d53ffcb0fca5f0aa631d3481b814f8c2483c,2016-03,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near TEAL CLOSE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
826b13d86021472b5d374e73d02a50165baed5353d1debe90a88300c3462441a,2016-03,Wiltshire Police,Wiltshire Police,-1.732111,51.551829,On or near CARROLL CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
9c4ca6c2ef38946b10bfc978cfeb90d9f74eb37ecfa61fd624328926fc8838ee,2016-03,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Investigation complete; no suspect identified
4ad435008178da718d4d393b7c3cba3f5ea15ad33de043555ea070a67f781251,2016-03,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Offender given a caution
48f53a12577373b683dca062ac7f8cf09d1a6a798d9aa654be12fbb970432b32,2016-03,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near KENNEDY DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
765e6a1f36883fd067f24de0cbde706b4d840a518dcee1fde48259a2346bbf67,2016-03,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
f9666d4db0f85df8b8e5795b6e6b0b5e7e96bc2cb19bb9ac1cdeda3d45ac8b06,2016-03,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
e199f8bd17653f5de5bc341715b340b9b0e8c0bdb317b44fb6667c9a367c39da,2016-03,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
ec18e92a4d2ba9e62ecd3dd946e3d5e2d1b7fb7e5e632fa75d34a414793d7a83,2016-03,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
a1ce174d33aa4480d3cb4fc0efecee08280ab1895ec8b5c86d005f4337091695,2016-03,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
5611ec4ed88c33bce308da358b4d6106a45136e2e7f29302072856ad2673fcd0,2016-03,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near THE MOORINGS,E01015478,Swindon 021A,Investigation complete; no suspect identified
e77ca2b9e342ef4de0a50cbe82bef0979b79d7e4741fd31b2a346c9f95101426,2016-03,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
ee25aa8dcf56fc702b4fe8d0e29681cacfb080af3ef1ee1481120f71a89e0d7c,2016-03,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Investigation complete; no suspect identified
0f958108e80079a8913e1ff7567274f4fea829face1d182d28ad61e2bf6ce116,2016-03,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Offender given penalty notice
9f094b8b8627488ad2835d57380182a519b4c3867cb95238ddc76fc92e239a51,2016-03,Wiltshire Police,Wiltshire Police,-1.828080,51.551352,On or near RHUDDLAN,E01015571,Swindon 022F,Investigation complete; no suspect identified
985fffce214c2a12774dbb507d980da1736e1addc10825f3beadda60ddf72efc,2016-03,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Investigation complete; no suspect identified
f4db60b726e30f52c4c1ac99c1339d0e4cc8eea9cb69a980fb4c6e15cfde6e79,2016-03,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
5ee5d8205294ba809dde4581f79be3c05fff0e25b85e8bb287372e27cedd2c84,2016-03,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Suspect charged
413beccfac79b07803cdea74ab14e5b450817a864fefdb9f0dd770b99f077db4,2016-03,Wiltshire Police,Wiltshire Police,-1.782482,51.088498,On or near Hospital,E01031985,Wiltshire 051B,Unable to prosecute suspect
3053bb6546816438ac9e1d66d6e4ed2ada3c7a22fac7478893d8fe597aaffad4,2016-03,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
de10c01eceb3c5c21034f7cca24053b4e62abe888ad1d0b82408710da8bc4110,2016-03,Wiltshire Police,Wiltshire Police,-2.205934,51.337792,On or near MEADOW COURT,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
91f5e6ab74ce6c6990e1580f32beac4d852fa464393211747041dcab7efda0df,2016-03,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near PAGE CLOSE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
0ccf4aa3047093cf302153c32b827f68dfe2acbb4c21475b0bf68c2c36e9402b,2016-03,Wiltshire Police,Wiltshire Police,-1.763268,51.562101,On or near BEAUMONT ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
e5f25298febd67506f1be53700cb2cf95eecb45007b3c98fe7ca41efad5f9af4,2016-03,Wiltshire Police,Wiltshire Police,-1.791792,51.542275,On or near TREVELLO ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
a12245ae51aa5d86482a3c2720b64495c41c16a357370a40278f5ad80026c270,2016-03,Wiltshire Police,Wiltshire Police,-1.839527,51.569135,On or near ROUGHMOOR WAY,E01015565,Swindon 011C,Investigation complete; no suspect identified
345351bfbcaa3fc6232f4ee6c683e9a60fd7e4f9b903e95774677fcc79234ebd,2016-03,Wiltshire Police,Wiltshire Police,-1.647425,51.013516,On or near GREEN CLOSE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
ebe0f5b30ef9e1a13b6bc935cd9863d7c112383bab8abd760a663db4d6be16db,2016-03,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
bec7664072d196b3b49d9d3681495c412fee49916078d4f925fcaa76d91e4292,2016-03,Wiltshire Police,Wiltshire Police,-1.844600,51.562363,On or near WILMOT CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
5a8b72224492ce0ca6341bec153bcfbf55c58559317ad738bc3b6dae1f541516,2016-03,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
1040c10f35ce541fcf2f8d56e4a63c5dd801188e61216987ae165944d40f9c29,2016-03,Wiltshire Police,Wiltshire Police,-1.795994,51.556974,On or near ANDOVER STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
3f890c04261b2faad7c4e2fdc979fc21d4fc8f4be983477576bdc903b62e481a,2016-03,Wiltshire Police,Wiltshire Police,-2.124812,51.353264,On or near TANGMERE CLOSE,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
7be1929ce19ac35f64237f6881a3492a2c7c9c10559c7463b9b10dff82dc94dd,2016-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
d17195003886a6ca5e6fdb05b3a8f2a02b361ecc0f660f5d89fae062ff3c04ba,2016-03,Wiltshire Police,Wiltshire Police,-1.745096,51.576755,On or near CRAWLEY AVENUE,E01015549,Swindon 009A,Investigation complete; no suspect identified
c3b637633af692338be7b09189f65dc91a3188e72710a04a2da363b1a93537ed,2016-03,Wiltshire Police,Wiltshire Police,-1.823170,51.597740,On or near FRIDAY STREET,E01032703,Swindon 026C,Investigation complete; no suspect identified
91a50c08f1dd67f6d4f30f77086d4d489631eb90f5302189745ad6bae22b76d4,2016-03,Wiltshire Police,Wiltshire Police,-2.209022,51.202423,On or near HAYGROVE FARM MEWS,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
bdc7719b7dfe337f18df92f223fcfba15c3fdd65d874557dc19cf7812032ae53,2016-03,Wiltshire Police,Wiltshire Police,-1.792257,51.067366,On or near Parking Area,E01032023,Wiltshire 059D,Suspect charged
9fef610dae03f8cdb3d04e537ecdccf1851d031ed05e113add7e9811f22ed3e8,2016-03,Wiltshire Police,Wiltshire Police,-1.897112,51.542280,On or near SHEPHERDS BREACH,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
13f129b8a2a8369559f1cad698b9b32b5ffdd0d7ca01d750f13462f5021cd394,2016-03,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near CHERRY TREE GROVE,E01015507,Swindon 007B,Investigation complete; no suspect identified
38e43028e7a64044a3551618f4efecf9a0608365d07d903d07a30d0fd3196000,2016-03,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
93e2fcb66765b730f85fa39b49af11cf1327eebef19b204a6ae6176eb5552f2b,2016-03,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
93e2fcb66765b730f85fa39b49af11cf1327eebef19b204a6ae6176eb5552f2b,2016-03,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
c6914fb4d609aa17b6079c2f29769a81712b078a3d3d16d780a692462babf7b4,2016-03,Wiltshire Police,Wiltshire Police,-2.205984,51.313622,On or near CHERRY GARDENS,E01032094,Wiltshire 035C,Unable to prosecute suspect
24e0defe4507d69e0d45fcb546a1dfcc4593998a9f354682eb812c43210d5098,2016-03,Wiltshire Police,Wiltshire Police,-2.206295,51.315896,On or near BROWN STREET,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
d4a550f49e6db94d48cedd32fa09c52f5c3d6102adac65a64f346ff5b3f95b02,2016-03,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
db9b9b52510338259da0789401cfc66b4c90925668a2b618843669629c1e94cc,2016-03,Wiltshire Police,Wiltshire Police,-1.756132,51.563921,On or near DALTON CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
3f973584eae7b76ec8c8e47577afb45df1691c5323b7dfc9651334742c25921a,2016-03,Wiltshire Police,Wiltshire Police,-1.994447,51.513696,On or near HERBERT LUDLOW GARDENS,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
3a92e7175bbc7273cb7b364dc2f0097bbc8db2416a57c731f0c2c603b09f6ea2,2016-03,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near TAVISTOCK ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
1f8f205117cfbf9d6286b46cf8134e890a00a0d53e7250c3efca3cad4c8b70ee,2016-03,Wiltshire Police,Wiltshire Police,-2.143795,51.449120,On or near ASCOT CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
