Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ae02f86b6008446c31dfa7b77d48cdbae1e865af31ced7173add7c1e44ba0f0,2016-03,Dorset Police,Dorset Police,-1.922206,50.728808,On or near REDLANDS,E01015394,Poole 010E,Suspect charged
5254dc671cb951802283cd471197779f4fd04597c17111a64ed999c5c64cf604,2016-03,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,East Dorset 008C,Suspect charged
5254dc671cb951802283cd471197779f4fd04597c17111a64ed999c5c64cf604,2016-03,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,East Dorset 008C,Suspect charged
5254dc671cb951802283cd471197779f4fd04597c17111a64ed999c5c64cf604,2016-03,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,East Dorset 008C,Suspect charged
5254dc671cb951802283cd471197779f4fd04597c17111a64ed999c5c64cf604,2016-03,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,East Dorset 008C,Suspect charged
41ee12906fa98f2efba78034275335454faba664019955b597797ccd01d9a817,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
fdff90b71fbcf419608161c697bfabe2c689458e22726e5274c6f53a201ec12c,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
fb53e710ab3ea961bf053774990f22e32239f4909b429120aebdd561ac9bc0f4,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
65842d7ca3d673911c6c058e044f14542994066dabd5c2523e88c1706650bc21,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
9ddb8124a0de2e2f44c9b8a730c74fbef480ba7749e9074ff361f424510e5867,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
4d3fd5ed745a823de202060126c16c931b457ea85d5ab8bdf44948ab554f6074,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
9478d6a03b11d02d58775003710a21ddb2f9b9700e37d0b62fbcd2408f53b942,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
000805c16c9a5a99a033c6d2a5fbba78ae199d3b7c8996862d99cb2c5de1160e,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
16ef9a3af1ad731b9d56b198d4d5f2cf315e7207e8c6994c217f200677f061ed,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
788c24eadc8beea1f07b5cfca0a30bd44ef1b264e237d653bfb4a9867b7cdffb,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
a76ad93dd3bab1b026ff52f7291344cb924e7362e1099bf4644c40e5a5e515ea,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
a34bef67c7d2250653acfdb5a87838071e511f05ab6699e7c4aeb79d86a7013a,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
90c0823b7d26b0ff63f31952f49aba268247c82ead69d7c554b129242562962a,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
79cd9b4a63751017accaaf97074b96cc610e1d09b0feee097a8fd918dc9e6ed5,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
1d71a77525b25eb6c1c8ec4345997a789b5424d28e3aef1fec6be20a41b036bb,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
b9a52a24b437404c5cb6a0ec9f0fc2913d15d302e132e557354291e9cee62bed,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
a75cbeddf0c8272a747c50c57bdd2c429a6e6752f1bfa9b36633bebf8c488fc3,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
c51af9636aa372810fa4c70957cd54f6c68d29d9ed72ad3bafe7a546b53c7f20,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
0e93e2adfb1e45e5fcbaa14a294b0669bb85da459751f7f05972af190d1823ea,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
e20e023e73ce55f976e875b6b7bff343e6a45168f5e4cd710dfb875457f2f998,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
98a6ebcc62019e067b79319d1900d838f5aaaf9b39b12645d7df88702077d140,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
bdaf1d8d3606136b6834151ba29867c79e29dd685001c68eecd1141feb7b3343,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
601ca79ecba31e82abab36d97cba6a2321b6f53f14e0f8f8996fc65aa3b5f3b0,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
601ca79ecba31e82abab36d97cba6a2321b6f53f14e0f8f8996fc65aa3b5f3b0,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
5dcd86a9649bd3971fb68e7dc37e30287193d0872433e92edc8e04cbbcd81192,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
5dcd86a9649bd3971fb68e7dc37e30287193d0872433e92edc8e04cbbcd81192,2016-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Suspect charged
85754e6f106f8464f27016c32d8728613e3477d142aeb325ecc140eafc9b208a,2016-03,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Suspect charged
85754e6f106f8464f27016c32d8728613e3477d142aeb325ecc140eafc9b208a,2016-03,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Suspect charged
85754e6f106f8464f27016c32d8728613e3477d142aeb325ecc140eafc9b208a,2016-03,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Suspect charged
99e1115f45dbbaea3589dd11adb246425473addce7ad37607d0f6ac521d254c9,2016-03,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Suspect charged
99e1115f45dbbaea3589dd11adb246425473addce7ad37607d0f6ac521d254c9,2016-03,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Suspect charged
99e1115f45dbbaea3589dd11adb246425473addce7ad37607d0f6ac521d254c9,2016-03,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Suspect charged
808e23ad2b2281d937ed25856c6a47a6382bc7cfb2e704e872f3b52c778ebae2,2016-03,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Suspect charged
808e23ad2b2281d937ed25856c6a47a6382bc7cfb2e704e872f3b52c778ebae2,2016-03,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Suspect charged
808e23ad2b2281d937ed25856c6a47a6382bc7cfb2e704e872f3b52c778ebae2,2016-03,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Suspect charged
3dcbc2cb92ca25620c65d9af97f68b0fca4920d3f512fbce70375dd5f4dd7b17,2016-03,Dorset Police,Dorset Police,-2.012356,50.715857,On or near COLES GARDENS,E01015426,Poole 016D,Suspect charged
3dcbc2cb92ca25620c65d9af97f68b0fca4920d3f512fbce70375dd5f4dd7b17,2016-03,Dorset Police,Dorset Police,-2.012356,50.715857,On or near COLES GARDENS,E01015426,Poole 016D,Suspect charged
3dcbc2cb92ca25620c65d9af97f68b0fca4920d3f512fbce70375dd5f4dd7b17,2016-03,Dorset Police,Dorset Police,-2.012356,50.715857,On or near COLES GARDENS,E01015426,Poole 016D,Suspect charged
9581d7955b09d4f593822c770108cfa280ea4fa23c346a2cf450c36c2a1fa602,2016-03,Dorset Police,Dorset Police,-2.471269,50.585767,On or near SMALLMOUTH CLOSE,E01020587,Weymouth and Portland 007B,Suspect charged
9581d7955b09d4f593822c770108cfa280ea4fa23c346a2cf450c36c2a1fa602,2016-03,Dorset Police,Dorset Police,-2.471269,50.585767,On or near SMALLMOUTH CLOSE,E01020587,Weymouth and Portland 007B,Suspect charged
b8550c52abbc4bd05571f4bbcb823eb9550ad78068ba1aeecfd07f3eb6d1e83c,2016-03,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
b8550c52abbc4bd05571f4bbcb823eb9550ad78068ba1aeecfd07f3eb6d1e83c,2016-03,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
b8550c52abbc4bd05571f4bbcb823eb9550ad78068ba1aeecfd07f3eb6d1e83c,2016-03,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
15a07d8f6c20640338dc57cfc5a134d5d23e4e1bd5a3ea7ee199963fde32bc18,2016-03,Dorset Police,Dorset Police,-2.218747,50.679528,On or near HIGH STREET,E01020492,Purbeck 004D,Suspect charged
15a07d8f6c20640338dc57cfc5a134d5d23e4e1bd5a3ea7ee199963fde32bc18,2016-03,Dorset Police,Dorset Police,-2.218747,50.679528,On or near HIGH STREET,E01020492,Purbeck 004D,Suspect charged
15a07d8f6c20640338dc57cfc5a134d5d23e4e1bd5a3ea7ee199963fde32bc18,2016-03,Dorset Police,Dorset Police,-2.218747,50.679528,On or near HIGH STREET,E01020492,Purbeck 004D,Suspect charged
3112838ca6f09d4f8c2bfd30bee48e567e36b7cc1d4425271aa7b6a7d468c0b8,2016-03,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Suspect charged
3112838ca6f09d4f8c2bfd30bee48e567e36b7cc1d4425271aa7b6a7d468c0b8,2016-03,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Suspect charged
3112838ca6f09d4f8c2bfd30bee48e567e36b7cc1d4425271aa7b6a7d468c0b8,2016-03,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Suspect charged
b58562deb166070aa556de8af7a1e417b19f2c0f6fb0f88c8d234195eb1473b4,2016-03,Dorset Police,Dorset Police,-2.544981,50.843789,On or near WRIGGLE RIVER LANE,E01020530,West Dorset 003E,Suspect charged
b58562deb166070aa556de8af7a1e417b19f2c0f6fb0f88c8d234195eb1473b4,2016-03,Dorset Police,Dorset Police,-2.544981,50.843789,On or near WRIGGLE RIVER LANE,E01020530,West Dorset 003E,Suspect charged
ef0efa1383d958a544c1a3c873b37d725d9f0cad28c10ca8fbcef469c02d80cd,2016-03,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Suspect charged
ef0efa1383d958a544c1a3c873b37d725d9f0cad28c10ca8fbcef469c02d80cd,2016-03,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Suspect charged
ef0efa1383d958a544c1a3c873b37d725d9f0cad28c10ca8fbcef469c02d80cd,2016-03,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Suspect charged
ca287734004c1424c63af37b509eaa19b7ad8c05c0fc1cd7e05c0d78f046264c,2016-03,Dorset Police,Dorset Police,-2.772294,50.766517,On or near PITCHERS,E01020536,West Dorset 007D,Suspect charged
ca287734004c1424c63af37b509eaa19b7ad8c05c0fc1cd7e05c0d78f046264c,2016-03,Dorset Police,Dorset Police,-2.772294,50.766517,On or near PITCHERS,E01020536,West Dorset 007D,Suspect charged
ca287734004c1424c63af37b509eaa19b7ad8c05c0fc1cd7e05c0d78f046264c,2016-03,Dorset Police,Dorset Police,-2.772294,50.766517,On or near PITCHERS,E01020536,West Dorset 007D,Suspect charged
db01f154f72d4e24c7aafba1e6ebcf72567f0f6f5c7d1f7aa366c699628be097,2016-03,Dorset Police,Dorset Police,-2.054303,50.635450,On or near EAST STREET,E01020466,Purbeck 005A,Suspect charged
db01f154f72d4e24c7aafba1e6ebcf72567f0f6f5c7d1f7aa366c699628be097,2016-03,Dorset Police,Dorset Police,-2.054303,50.635450,On or near EAST STREET,E01020466,Purbeck 005A,Suspect charged
db01f154f72d4e24c7aafba1e6ebcf72567f0f6f5c7d1f7aa366c699628be097,2016-03,Dorset Police,Dorset Police,-2.054303,50.635450,On or near EAST STREET,E01020466,Purbeck 005A,Suspect charged
db01f154f72d4e24c7aafba1e6ebcf72567f0f6f5c7d1f7aa366c699628be097,2016-03,Dorset Police,Dorset Police,-2.054303,50.635450,On or near EAST STREET,E01020466,Purbeck 005A,Suspect charged
49a69a961e5ecb1b8d5ad0f8d5c6bbb7403ffdb69b4d1756916914b14affe874,2016-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
49a69a961e5ecb1b8d5ad0f8d5c6bbb7403ffdb69b4d1756916914b14affe874,2016-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
49a69a961e5ecb1b8d5ad0f8d5c6bbb7403ffdb69b4d1756916914b14affe874,2016-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
284cd9fa341a09dbf1a18a3c244b3517d997421edc1aa4e92910dcaaf897c16a,2016-03,Dorset Police,Dorset Police,-1.809212,50.750126,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Suspect charged
284cd9fa341a09dbf1a18a3c244b3517d997421edc1aa4e92910dcaaf897c16a,2016-03,Dorset Police,Dorset Police,-1.809212,50.750126,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Suspect charged
3456edd9aac178d4f576ae598365ae352f4a0839d7a7b623b8ba1f15d22f0960,2016-03,Dorset Police,Dorset Police,-1.984430,50.738419,On or near BUSHELL ROAD,E01015448,Poole 012C,Suspect charged
3456edd9aac178d4f576ae598365ae352f4a0839d7a7b623b8ba1f15d22f0960,2016-03,Dorset Police,Dorset Police,-1.984430,50.738419,On or near BUSHELL ROAD,E01015448,Poole 012C,Suspect charged
3456edd9aac178d4f576ae598365ae352f4a0839d7a7b623b8ba1f15d22f0960,2016-03,Dorset Police,Dorset Police,-1.984430,50.738419,On or near BUSHELL ROAD,E01015448,Poole 012C,Suspect charged
dddca2998df0bb1d5ebe2e2750cf36c08e7b54cabbe554055de03afeba9409dc,2016-03,Dorset Police,Dorset Police,-2.108774,50.685699,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
dddca2998df0bb1d5ebe2e2750cf36c08e7b54cabbe554055de03afeba9409dc,2016-03,Dorset Police,Dorset Police,-2.108774,50.685699,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
41bc6696a4227df70b426fd2d021d69b5f9f2a9e5eb134603178dbedac9f8302,2016-03,Dorset Police,Dorset Police,-1.809212,50.750126,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Suspect charged
41bc6696a4227df70b426fd2d021d69b5f9f2a9e5eb134603178dbedac9f8302,2016-03,Dorset Police,Dorset Police,-1.809212,50.750126,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Suspect charged
41bc6696a4227df70b426fd2d021d69b5f9f2a9e5eb134603178dbedac9f8302,2016-03,Dorset Police,Dorset Police,-1.809212,50.750126,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Suspect charged
d065e1718ced6f870d193f6b88df02a50a070b30c5dc143030c48fd863510a9c,2016-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
d065e1718ced6f870d193f6b88df02a50a070b30c5dc143030c48fd863510a9c,2016-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
d065e1718ced6f870d193f6b88df02a50a070b30c5dc143030c48fd863510a9c,2016-03,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
3ea8a9c6f2bd731b110f3daf926446ad773a34e42df0617833b709e3f6a4c993,2016-03,Dorset Police,Dorset Police,-1.947126,50.743660,On or near ST GEORGE'S AVENUE,E01015443,Poole 008E,Suspect charged
3ea8a9c6f2bd731b110f3daf926446ad773a34e42df0617833b709e3f6a4c993,2016-03,Dorset Police,Dorset Police,-1.947126,50.743660,On or near ST GEORGE'S AVENUE,E01015443,Poole 008E,Suspect charged
3ea8a9c6f2bd731b110f3daf926446ad773a34e42df0617833b709e3f6a4c993,2016-03,Dorset Police,Dorset Police,-1.947126,50.743660,On or near ST GEORGE'S AVENUE,E01015443,Poole 008E,Suspect charged
55ec32f1747ab3f4dc5a4b2537ecf1ddc54aac9517341e03f2c88447a82ff6d1,2016-03,Dorset Police,Dorset Police,-1.800386,50.748906,On or near THE GROVE,E01020366,Christchurch 002E,Suspect charged
55ec32f1747ab3f4dc5a4b2537ecf1ddc54aac9517341e03f2c88447a82ff6d1,2016-03,Dorset Police,Dorset Police,-1.800386,50.748906,On or near THE GROVE,E01020366,Christchurch 002E,Suspect charged
55ec32f1747ab3f4dc5a4b2537ecf1ddc54aac9517341e03f2c88447a82ff6d1,2016-03,Dorset Police,Dorset Police,-1.800386,50.748906,On or near THE GROVE,E01020366,Christchurch 002E,Suspect charged
25322b8d01b26027de36af5fc09cebb7fa1dd3679582f7d014fd968faf5b4ad3,2016-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
25322b8d01b26027de36af5fc09cebb7fa1dd3679582f7d014fd968faf5b4ad3,2016-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
25322b8d01b26027de36af5fc09cebb7fa1dd3679582f7d014fd968faf5b4ad3,2016-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
343973933d27bf127d1d1595b6f1d11b1b58b82fd8da86cad017f14b6a11cb72,2016-03,Dorset Police,Dorset Police,-2.021955,50.737528,On or near POOLE ROAD,E01020471,Purbeck 002A,Suspect charged
343973933d27bf127d1d1595b6f1d11b1b58b82fd8da86cad017f14b6a11cb72,2016-03,Dorset Police,Dorset Police,-2.021955,50.737528,On or near POOLE ROAD,E01020471,Purbeck 002A,Suspect charged
343973933d27bf127d1d1595b6f1d11b1b58b82fd8da86cad017f14b6a11cb72,2016-03,Dorset Police,Dorset Police,-2.021955,50.737528,On or near POOLE ROAD,E01020471,Purbeck 002A,Suspect charged
343973933d27bf127d1d1595b6f1d11b1b58b82fd8da86cad017f14b6a11cb72,2016-03,Dorset Police,Dorset Police,-2.021955,50.737528,On or near POOLE ROAD,E01020471,Purbeck 002A,Suspect charged
49e7caf7c0ddacd20517a9687a5adc618b1a78f66fedc8ed57c40f7368683555,2016-03,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Suspect charged
49e7caf7c0ddacd20517a9687a5adc618b1a78f66fedc8ed57c40f7368683555,2016-03,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Suspect charged
e7bfda13a2b5fb5982b31f172be2d266de3ae8e384f0f863e1f0a3e28a506f96,2016-03,Dorset Police,Dorset Police,-1.786617,50.740779,On or near PORTFIELD CLOSE,E01020359,Christchurch 002D,Suspect charged
e7bfda13a2b5fb5982b31f172be2d266de3ae8e384f0f863e1f0a3e28a506f96,2016-03,Dorset Police,Dorset Police,-1.786617,50.740779,On or near PORTFIELD CLOSE,E01020359,Christchurch 002D,Suspect charged
e7bfda13a2b5fb5982b31f172be2d266de3ae8e384f0f863e1f0a3e28a506f96,2016-03,Dorset Police,Dorset Police,-1.786617,50.740779,On or near PORTFIELD CLOSE,E01020359,Christchurch 002D,Suspect charged
e7bfda13a2b5fb5982b31f172be2d266de3ae8e384f0f863e1f0a3e28a506f96,2016-03,Dorset Police,Dorset Police,-1.786617,50.740779,On or near PORTFIELD CLOSE,E01020359,Christchurch 002D,Suspect charged
ee54551420adc48fa04943ea691e6a95f8d909e9bf2f16366004ef572654642c,2016-03,Dorset Police,Dorset Police,-1.966272,50.725798,On or near HARRY PAYE CLOSE,E01015456,Poole 011D,Suspect charged
ee54551420adc48fa04943ea691e6a95f8d909e9bf2f16366004ef572654642c,2016-03,Dorset Police,Dorset Police,-1.966272,50.725798,On or near HARRY PAYE CLOSE,E01015456,Poole 011D,Suspect charged
ee54551420adc48fa04943ea691e6a95f8d909e9bf2f16366004ef572654642c,2016-03,Dorset Police,Dorset Police,-1.966272,50.725798,On or near HARRY PAYE CLOSE,E01015456,Poole 011D,Suspect charged
ca2961a08f044405d761bc54a80d52f7fdb0a3e24e293b4e4acca44355ccce6f,2016-03,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Suspect charged
ca2961a08f044405d761bc54a80d52f7fdb0a3e24e293b4e4acca44355ccce6f,2016-03,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Suspect charged
ca2961a08f044405d761bc54a80d52f7fdb0a3e24e293b4e4acca44355ccce6f,2016-03,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Suspect charged
3f45080c3a759ebc3ab0bdd299b44a490cc600053c13eb46d5988caa587111a4,2016-03,Dorset Police,Dorset Police,-1.901843,50.710169,On or near SANDBOURNE ROAD,E01015405,Poole 018D,Suspect charged
3f45080c3a759ebc3ab0bdd299b44a490cc600053c13eb46d5988caa587111a4,2016-03,Dorset Police,Dorset Police,-1.901843,50.710169,On or near SANDBOURNE ROAD,E01015405,Poole 018D,Suspect charged
3f45080c3a759ebc3ab0bdd299b44a490cc600053c13eb46d5988caa587111a4,2016-03,Dorset Police,Dorset Police,-1.901843,50.710169,On or near SANDBOURNE ROAD,E01015405,Poole 018D,Suspect charged
3f45080c3a759ebc3ab0bdd299b44a490cc600053c13eb46d5988caa587111a4,2016-03,Dorset Police,Dorset Police,-1.901843,50.710169,On or near SANDBOURNE ROAD,E01015405,Poole 018D,Suspect charged
3f45080c3a759ebc3ab0bdd299b44a490cc600053c13eb46d5988caa587111a4,2016-03,Dorset Police,Dorset Police,-1.901843,50.710169,On or near SANDBOURNE ROAD,E01015405,Poole 018D,Suspect charged
3f45080c3a759ebc3ab0bdd299b44a490cc600053c13eb46d5988caa587111a4,2016-03,Dorset Police,Dorset Police,-1.901843,50.710169,On or near SANDBOURNE ROAD,E01015405,Poole 018D,Suspect charged
3f45080c3a759ebc3ab0bdd299b44a490cc600053c13eb46d5988caa587111a4,2016-03,Dorset Police,Dorset Police,-1.901843,50.710169,On or near SANDBOURNE ROAD,E01015405,Poole 018D,Suspect charged
375a67a4a60263615aee69062351dbf6c4057d451537bd66099fe38c972ce02c,2016-03,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Suspect charged
375a67a4a60263615aee69062351dbf6c4057d451537bd66099fe38c972ce02c,2016-03,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Suspect charged
375a67a4a60263615aee69062351dbf6c4057d451537bd66099fe38c972ce02c,2016-03,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Suspect charged
0916a44003679900bcfd68041f1dd3b911fad65ab8ed0447e86225387d4d448c,2016-03,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Suspect charged
0916a44003679900bcfd68041f1dd3b911fad65ab8ed0447e86225387d4d448c,2016-03,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Suspect charged
0916a44003679900bcfd68041f1dd3b911fad65ab8ed0447e86225387d4d448c,2016-03,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Suspect charged
0916a44003679900bcfd68041f1dd3b911fad65ab8ed0447e86225387d4d448c,2016-03,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Suspect charged
707d511ca8c7b88e13f73b84a2801152d1f335f6a40c9b76ba045a1ad47f75c7,2016-03,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
707d511ca8c7b88e13f73b84a2801152d1f335f6a40c9b76ba045a1ad47f75c7,2016-03,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
707d511ca8c7b88e13f73b84a2801152d1f335f6a40c9b76ba045a1ad47f75c7,2016-03,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
8bea49370ebe590a3e5d1b05f9717f28648a67b81aec54d6856aadc42af870d4,2016-03,Dorset Police,Dorset Police,-1.828653,50.728636,On or near COLVILLE CLOSE,E01015275,Bournemouth 016C,Suspect charged
8bea49370ebe590a3e5d1b05f9717f28648a67b81aec54d6856aadc42af870d4,2016-03,Dorset Police,Dorset Police,-1.828653,50.728636,On or near COLVILLE CLOSE,E01015275,Bournemouth 016C,Suspect charged
1a4e7895a72fc0d0890a9610c12197424db6eaef8a5602f3b4b87c42b8b33407,2016-03,Dorset Police,Dorset Police,-1.928296,50.730467,On or near LIBRARY ROAD,E01015391,Poole 010B,Suspect charged
1a4e7895a72fc0d0890a9610c12197424db6eaef8a5602f3b4b87c42b8b33407,2016-03,Dorset Police,Dorset Police,-1.928296,50.730467,On or near LIBRARY ROAD,E01015391,Poole 010B,Suspect charged
1a4e7895a72fc0d0890a9610c12197424db6eaef8a5602f3b4b87c42b8b33407,2016-03,Dorset Police,Dorset Police,-1.928296,50.730467,On or near LIBRARY ROAD,E01015391,Poole 010B,Suspect charged
7cf5e52407ddef47b92945c03d66270f6a2cfc1b2fd33010a72138a546fc8d7b,2016-03,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Suspect charged
7cf5e52407ddef47b92945c03d66270f6a2cfc1b2fd33010a72138a546fc8d7b,2016-03,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Suspect charged
