Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7be0c49149eb3b817cd096a4ff887103440bdd8885b75aa83a09a83086fb59aa,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5288902f6dbf9cea4e688e35535534d811e80fed129f08eb0d461ddad27b723e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
0945636a80ae49ab3d1936302356ae0462d7d46021b79005a15f81dbe6408732,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.998917,52.849463,On or near THE STREET,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
d25b1612f5397a66d0705cf7c8d350e3c5a7565329209dcf6fd3bd5849b6d575,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
8f995c56894f1438075f140bf87c60280fca20a8d21d0c76de372c9bcbb79cb0,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
3aa20e08e896a15101aa09f4a447cc3fd6eaae81950bc8b7d4aefdb1388a6f9c,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.852782,52.953304,On or near HIGH STREET,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
58ff2021ddac4ccd6dac7b5e71f92c4df867cc705b0a4268d80ac52b39ff1cd2,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.199289,52.683699,On or near SPRINGFIELD ROAD,E01026567,Broadland 006F,Investigation complete; no suspect identified
d9b8945311869c78d75d2a3c374bb07adc2b5ac6bc777ca832e39e82a72a6512,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.387426,52.750937,On or near CHERRY TREE DRIVE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
6f99fc719e597185ef3791f5b0602fa5c41fb4668c0012f08bc6396e5b94e391,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
a2620385f36edcf6be9ec3d65aa7a4b14eb31574c43f874c9eb6739c262f67f8,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.274177,52.628212,On or near DENBIGH ROAD,E01026836,Norwich 009B,Investigation complete; no suspect identified
f7b475c3ebd8d4e5251695004e806ec95dfcc86fc4f32fe96e5d9418e100c2c1,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
c7cd7f744802fb4e76704cebe47608d5bd6a23552d9c647c2a885ac0d76cb3d2,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
1acb953b8b00ae0f9fa2fd679914d6d7e50598e13d5fa2fab7e7e098e30f351f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Investigation complete; no suspect identified
ca6f82741adeba445840fc55c3b6bfa53b248efc210759e9bd6cd2842142e1d7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
60178bc37eae466bcf1fd5dc780b2ec1bb80cfe441cdba626265e8691ae673c3,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.384206,52.756550,On or near MARHAM CLOSE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
b894acd47c9cb9e357dab4b43aa6064215e9805c20ac0fd072ccb158908359a7,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
580064e1a86e9e2e2d5d58388ea6a47796c7b62d8815f405fe7cf655cc527cf5,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.295044,52.634477,On or near GOLDEN DOG LANE,E01026826,Norwich 007E,Investigation complete; no suspect identified
5a84dfec46dfe1d4dc2e9915d7688237193b2ce435031378eb9cadc7ddfbdfbd,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Unable to prosecute suspect
11cf4b7d408cbbfd1342dbdf19cbc92db473d4e828082edd909dede06893bfba,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.710258,52.570900,On or near MERTON AVENUE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
6d9e1994f63e77128d9665e2b8ed9278d84704b79ce60b67054e5e016e2d26ba,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
330a094894d587645d7e4b54f09b9e86a2ca71b7a6728ddaa5b4c5fed75c1191,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.402185,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
962e59f48cb267fb2c0bbf96df2743e3a64c65b98135fc7078cf5e6b13b8f875,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
72c0f91b9bcb5609e1ac662080ab78c04686027e87300e262efeff5afbf03fc1,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.707457,52.584408,On or near HERON CLOSE,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
447eaded7b3f192c00cde62db237a85af58ece26e7fb2a876fa54b8bcaf8254a,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.759335,On or near LOKE ROAD,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
84997ab3179579a2150e7e55b47a687e18be229478b42117d12c9fbbfa15de37,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.395046,52.743167,On or near PORTLAND PLACE,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
6b4f6e75294336363afbf078784b52f27e80bbf661c3294acedb6ee4b8a72192,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
86bc55371705b32067726a0f9a6e207dfaa8ad84681f2d1b64d15f0f067715f3,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
4f0a18a2fdff200055c48d88ebe4202928d3887c87b8be50eabdb39fbaf5a8cf,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Investigation complete; no suspect identified
3db4c919fc28fd2f8327a62b51b1d09d47d827224570c6298e009f193fd48913,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.191735,52.689092,On or near BROADGATE,E01026564,Broadland 006C,Investigation complete; no suspect identified
ca325c77364add45ec1a48f9c888b1433877ab85d7c38753655451d60f2109bd,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.228746,52.607043,On or near RUSSELL DRIVE,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
77a165b83a5ef22570c8cca30652f48aab2af6b6ca4edd5e3e6f52ede6fcbf29,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.817271,52.570643,On or near MILL ROAD,E01026489,Breckland 009D,Investigation complete; no suspect identified
02d2e1c8d21a0d37d671bef51f87c10b1fe79a975eedfed1a6c9f5e3bc1f7c34,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Investigation complete; no suspect identified
8b3351d86db34a4b210d65c8392b26ac6fe6150c1340a81d9f9c96a04692f1cb,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.304831,52.620966,On or near STUART ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
c430dec77a3694da6ed6ff549eb19c1ede02b297952e730ca60b7617a65372bb,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c847746380f59a12a4d4e3ced3800b2a0c8a08333be29a6fd0f75a1352ff8e32,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292543,52.605515,On or near Sports/Recreation Area,E01026821,Norwich 013F,Investigation complete; no suspect identified
8a15c3bdae1de389b77c117a483261efd7f556fb9bf347b54913774e5561af95,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Investigation complete; no suspect identified
ef3fc9f3975bee2245e296e8f21d365b256c4613ee934ea345a995adcfe7d7de,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
5457b45da64c213a8855dae5733a3f1a67797f4ecdc8980b940c937ec3d3383f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.223825,52.627058,On or near OLD WATTON ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
4a34719f6f3bfda98fc433212593145c717f205a3799f0826e7eca2d29211563,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
78ce01fd8e7fc50023dd739b9f431f7f0a0c8fbee646f75022fe580c1909a4fc,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.109242,52.580391,On or near PARKERS CLOSE,E01026922,South Norfolk 005D,Investigation complete; no suspect identified
c5786daf6575a130f71a71198f357e51604c542b1cc8e763a314f76b4a4bf5d3,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.472592,52.578634,On or near WEREHAM ROW,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
b84bbc70fa6297dc44211e391b929d98aaa727b0ab29ca49d969d5a256a9176e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.301135,52.919024,On or near BROWNSHILL,E01026777,North Norfolk 003D,Investigation complete; no suspect identified
b27ae42317eb7349ef15bee03f2a9a48364459e1b9ce99bce4cc3251435675c7,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.383911,52.825929,On or near HADFIELD ROAD,E01026758,North Norfolk 010F,Investigation complete; no suspect identified
7f62c2c416034a137ce22b197abe100075ebb576a95b0311ed215b73d6d49aa6,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
79705ce213e475ed358e0f989bb36b36c8a4c8c82f0ff5ce1e2fafcf3f93ecb8,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.030728,52.577994,On or near HALL LANE,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
dbcd47da4f18cc1d03a76660a4867efb6a6d08ad33eada1208452af9dd17c412,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.271039,52.625970,On or near COLLEGE ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
ce4047784988598c73df8bf8d8a68680811889a34344d83a5e6fd0540b12c376,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.379714,52.823315,On or near CROMER ROAD,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
6118a4f90a4c7d799db98510152c2bc9f81dabdd8463468fe108ca5cf0b4583f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.296918,52.615179,On or near INGRAM COURT,E01026816,Norwich 013A,Investigation complete; no suspect identified
9d1527d0c2ccd4f151082ac5ff37203d2b1cd3840139d416840d1568b5c8ebff,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.233260,52.636954,On or near RUNCTON CLOSE,E01026793,Norwich 005C,Investigation complete; no suspect identified
e857b52a2ff22665a5ca644dd442efb6fecd2832e5402d4717f714a35cb7e6b5,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Investigation complete; no suspect identified
ee367fc782418e5fc169f8d699e301f837430547332bb0a1db411b09dc4f3eb1,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.415163,52.768817,On or near BRYGGEN ROAD,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
f2526ad0459501cfe7b4e2e5d893edcba2dd683ddea5d02ef374eef98e3b3598,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.235767,52.630465,On or near BRIDGE FARM LANE,E01026861,Norwich 010D,Investigation complete; no suspect identified
88ec1b187e6b306c0f553d04d41580d7f5d50deb2a74215e3c8b482ad13271be,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.216195,52.644929,On or near GRAYS FAIR,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
dc5dfd54630fa3253688a4572309abc8d4cc0154f73ea8cb47a9081c7b85806b,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7054f0ee56965ae06d78be548fdd9f565c6f37f9049e287ec5f53d975172749c,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.394245,52.608173,On or near FENNEL CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
17b98ebcc8a8dd301f552c911787a1eeb8e81ff2f7cfedd37422383915a58642,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Investigation complete; no suspect identified
2a69ef62529696cd254417566d8c277e1c88f39fcebe5c1440a5597056256c8c,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.215973,52.943782,On or near CLIFF ROAD,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
c23691ff062a94ccbe21e4490e7324438557d060b3be85df41166cfa113a77c5,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Investigation complete; no suspect identified
d4c3b4f3ad56e48bbd241c1fa978e68616d1e7e74899fc754f2c608ebdbe5aff,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.623247,On or near GIRTON ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
cf87ac57b67a19c93115ada73645aea8aa42407f273ffa807247de7ad7664056,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
b63d28c546d7309f97051530166d8e88b514448e144d7ded9f5ac687311adfbe,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
c80da8b2f8d575eaab8f4ea8e91fb1d498ce0cff39aa2dcfd9f70ac9e4fb77c1,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.294851,52.632495,On or near CORNCUTTERS CLOSE,E01026823,Norwich 007B,Investigation complete; no suspect identified
9cf545c0c7aa1aa7dc2554afac5c0a08b60e32d630ef9d33c33d28ecdcbea8bb,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.588663,52.619296,On or near CHESTNUT WALK,E01026444,Breckland 012B,Investigation complete; no suspect identified
823d465ee799caba51f8197ae2cedf2cea4b13da04948b63dbc348acdeca50de,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
471de63c35074cd4b6bbb95c45a155bf54238d7ce7bb887dcde526cd79001b02,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.872575,52.834038,On or near TOWNSHEND GREEN NORTH,E01026748,North Norfolk 011D,Investigation complete; no suspect identified
1b88d9af4cff6d9693548ec3015052e85da5011c29a2e0026c0c99eb80451a89,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
09897084e02a48115001147ad6310ce31d5858055cfdf10e706fa134240cbf97,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.359424,52.673118,On or near PARK CRESCENT,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
6fb7277c956a4eefbca913c0dcaa9e6515f9015dee2e4a499648c2c366c00f62,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.383591,52.603208,On or near ST EDMUND'S ROAD,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
c828ebc448f7db0a09e310a46bb6dab461db95d8059e36f052e1107b164c470c,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.326534,52.639973,On or near FIRWOOD CLOSE,E01026806,Norwich 004D,Investigation complete; no suspect identified
7b24824aa5cda550ff7f0bec5bc4d0d12fbec277d36422a20dc87cac2f755126,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.383591,52.603208,On or near ST EDMUND'S ROAD,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
701ea0002251c18c36cc18a1c68b11c6e98edbb93b0588d43130589f90392eda,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.383591,52.603208,On or near ST EDMUND'S ROAD,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
f00fe5742f0b3631fae1eecc909a0b68f5f6865ed7917423c9138b5e8572bf4d,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.383591,52.603208,On or near ST EDMUND'S ROAD,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
2f1967d2f0e7b7ab2ecca099a6493f435babdc80594805369a2eee40b1746e61,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
a4bf40c4c294b9d6089e3982daf61e8bc9cd1bf33a0a22bd817d0c8b53d99e74,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
a48ca80ec2363962fb9af939890637636a091f3bf4d2095b8822a0e460efdb4d,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.302038,52.620567,On or near SOUTHGATE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
59295168db86e3cfa570efe8b97e16d73b573cb511414ad14c4b24ce463cb460,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
db840de0f7daa93e287bd6629e2bcf4789e1c6a11934dae69545531469146603,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
7817a1621f7652431b3c416f8973282ed707d195aa62db98669e993f8b9afb7f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.281514,52.633423,On or near EXETER STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
8051c4e562476c6524e1e385423b98b48cc322241bc9131bf8bdfc0a06206744,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.302967,52.611323,On or near ARNOLD MILLER ROAD,E01026817,Norwich 013B,Investigation complete; no suspect identified
1456534e5f2742fbd0bf27d630c27b767b16db9bdf4eb7c6f621dd9d20171827,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
e141ecb9f97087031dacaadd75719ddb875f87639b284656acb03cf9879cb771,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.278392,52.643663,On or near HAVERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
f36232969f31877bf62f87de3cd74f57b6726457290cb5d66e8617753d554b65,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
57fbc8e5a17741b4fc2bb754cd3e35ce65916ba775deea140b7ac397e874ab67,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
74b13cc7660a1f4aab427f7a9ba37820461c45cb309a5dd6a8d6debd5c5bc195,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.208974,52.944951,On or near THE DRIFTWAY,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
44159df8932e9d5262bd279e43bcc8f1a5f67d2bc1a2f49b23cd07a39280f090,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
84de0fb7fbe4a27f566d3779461420ab35b60db1ce7334bc928bc7521d766563,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Investigation complete; no suspect identified
b2151115445359b27d370d3613448608274aed6440f4178b29e45ab4812285ea,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.291239,52.633999,On or near ST MARYS PLAIN,E01026823,Norwich 007B,Investigation complete; no suspect identified
b7f223ce556b6184e9c50d7163605d2c9ad43afa53dc6a2425e9b0d7fbfe14e9,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
f9c9e8797304fd3e57629f6987ff66c414f29ca59a2b37307efe1b2674c1bfd2,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
ad833e4868dd13c29ced2b7968e508c4c89a558f40b581c9c9ed8977bab9b28b,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.747236,52.417005,On or near NEW ROAD,E01026465,Breckland 015A,Investigation complete; no suspect identified
7dfa289ab3067531a9da4c7919c6b657e020e2a3a4099f4188408a22f12a9d9e,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.278271,52.632173,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Unable to prosecute suspect
eb4b942a67ae3c3ffd64e97be5801250e546a8346fe6caabfe29a7b8577284ec,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.300793,52.754247,On or near MEAD CLOSE,E01026514,Broadland 003A,Unable to prosecute suspect
52a77efa26d28e92282b48937ce4f677906a9c1e6edc3b68fb09cfe77b2dde51,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.294760,52.620473,On or near GOLDWELL ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
2a528b874bb94e1d4602f03c9c4191923d9114a2662ae19e238e22fde49f39c8,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.385317,52.822822,On or near Parking Area,E01026758,North Norfolk 010F,Investigation complete; no suspect identified
8fdce9ec98600200b3c3c86771a5b37cd45b6fd5617210868f586ec33d78eb46,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.291149,52.626896,On or near THE CHANTRY,E01026822,Norwich 007A,Investigation complete; no suspect identified
2c23051de0710afa65db3722a38ba3856736d0e13f9fd8d74bee0296aa69d994,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.240749,52.629474,On or near RACHEL CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
f2148cefaf64728a67b4d3f779f2cf4f309178eae1b4887725f816f1d2393950,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.121153,52.612741,On or near SCHOOL LANE,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
382d05a0a243eeb06fb758204d2ea0d84d5aaff7e3146e046ec543d4860f36e6,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.357725,52.572187,On or near BLIGH CLOSE,E01026927,South Norfolk 006D,Investigation complete; no suspect identified
6599de3a1db40298c5a3d7d10654c6ca95fe731ff54451e5cfe6296d827e512f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.207282,52.939601,On or near SUFFOLK ROAD,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
3c994a2de114446253db830c0697a2783206d561348cdc4a76070fb54ece6c05,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.624329,On or near UNION STREET,E01033434,Norwich 011G,Unable to prosecute suspect
518a3839efce3713e35ffcc9c94d17a9f242de5251ebd9555048e20ba371a6e4,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.721329,52.539188,On or near IMPERIAL MEWS,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
ca1a2600e69c13c4c9c2a6b8aae03faf638efb3482c34c2c56fdc6fe8311e2c2,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.941780,52.673702,On or near METAMEC DRIVE,E01026427,Breckland 005C,Investigation complete; no suspect identified
aa78ec45a9e874f997c29bd51ccee8993ea671315033a529a621940838cc2105,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.668645,52.588236,On or near HIGH ROAD,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
6775239c36da2ddb0895394c85c749ef29a5b2d4c79d4b6be493e898695e5009,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.982261,52.581654,On or near BAXTER ROAD,E01026909,South Norfolk 004A,Investigation complete; no suspect identified
88095995c0bc2b3badc7e73a84bb0900c0e6558147e49b0a64facb2797167ca9,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.858862,52.956090,On or near NORTHFIELD WAYE,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
8e8b2d3188c5b6cc2b50ac3837b2e407c46ad543e58d9f0cbf66909df724f69f,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.291433,52.633624,On or near ROSEMARY LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
caf26e9e8eed30f52d38f1ff3aa9b905aff937d20fa0cf9d3b6cd5665a7acb2b,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.285579,52.626529,On or near WALPOLE STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
942a8cbbac27eb1ff23314379d100d3fe5756ce43b92e6433a708d282da5e8c2,2016-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
dd22a1e9e45b5e13c129cec6f282760abb55c6d643b2d5cd249b1ee37b40888b,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.270878,52.636299,On or near SPEKE STREET,E01026866,Norwich 006D,Unable to prosecute suspect
5b10db08fd9a6c126eb9215df0361f063ad972a863a253f19f78756b6277b806,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.943889,52.673388,On or near PIPPIN CLOSE,E01026427,Breckland 005C,Investigation complete; no suspect identified
8dd3c7e0f34d7611cdea5c1a4d26795cefc27d83f0f2b8a8a0ad1e9fe4a2afd1,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.681308,52.651055,On or near MOUNT CLOSE,E01026455,Breckland 007A,Investigation complete; no suspect identified
68c620ff305f7ea16def9d0b8cd8e571d04897fb787371d7d1cee4699ecc4d07,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Investigation complete; no suspect identified
0dcd347930ecddcd9dbc8569b3d13080e12d3bd414396aa8a776973bfe414f3c,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
76af05466bbf70882964950d5e23a85a12ca91821ac044e76f6e1997b116780f,2016-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Investigation complete; no suspect identified
34ed62b9eeca430e62eacdd92bb7b6932a21fe1dfe5edafd5b229d3aeac9f839,2016-03,Norfolk Constabulary,Norfolk Constabulary,1.212097,52.690853,On or near PYEHURN MEWS,E01026563,Broadland 006B,Unable to prosecute suspect
