Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48a33f67d524a99ed15bff9aeea6e5df3f3dec190dcf14519d4605b3d7a50814,2016-03,Thames Valley Police,Thames Valley Police,-0.743971,51.999353,On or near ULTRA AVENUE,E01016711,Milton Keynes 031A,Unable to prosecute suspect
d0818125fd67cbd7b20d12a46d54342d0cc9821ce118209bf7eb226868028cc1,2016-03,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
a81a52a93c94d36e8b851d8c9ee2792827df65caa84c0ab912768aba6f9afd19,2016-03,Thames Valley Police,Thames Valley Police,-1.320165,51.623887,On or near Supermarket,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
6766190f514efb37a8f296f178c8c03857a12737fbfd299ea9bf812365197caf,2016-03,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Formal action is not in the public interest
ed2081366af0c79db34730857fea0f1ceeae1462e96ceda4aafbab0f82c61746,2016-03,Thames Valley Police,Thames Valley Police,-0.905437,51.538741,On or near Supermarket,E01028652,South Oxfordshire 016C,Offender given a caution
c477a59c5cfbfeb812cf43e7a4c7647cbb7f0d7e4b673ab73b321a9703a9ee30,2016-03,Thames Valley Police,Thames Valley Police,-0.667009,51.403148,On or near FRANCIS CHICHESTER CLOSE,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
b2a3420f76379b0876d9527e6605f920dfaec3acb26fb1d918889a6311c8d426,2016-03,Thames Valley Police,Thames Valley Police,-0.607961,51.674577,On or near Supermarket,E01017742,Chiltern 006B,Local resolution
2ba7475cfcb05792775f307e8ff102757e249cdf2f79ae07925f0e4904703f22,2016-03,Thames Valley Police,Thames Valley Police,-0.785911,51.613213,On or near ALFORD ROAD,E01017845,Wycombe 017C,Investigation complete; no suspect identified
b026a10591f50fda6d33cb326f727a6b021bc49211952c66f79007004e1c8e98,2016-03,Thames Valley Police,Thames Valley Police,-1.046206,51.990076,On or near OLD FORGE CLOSE,E01017717,Aylesbury Vale 004E,Suspect charged
c0ce44bff2327c4788127a87b54c67e7076983317f57e8d731e056b3a5f7968f,2016-03,Thames Valley Police,Thames Valley Police,-0.826807,52.063037,On or near SLATED ROW,E01016840,Milton Keynes 010D,Unable to prosecute suspect
a2895460ac1d69bb9d32bf6bc067c6ca2e8abe3ba4fa82edabed5fe412f11ec3,2016-03,Thames Valley Police,Thames Valley Police,-0.550963,51.587988,On or near STATION ROAD,E01017820,South Bucks 002C,Suspect charged
fc1c41cda6f7ed2e19bcbee3d7de2844625c9576b2d74d5b625bf573dd512ebf,2016-03,Thames Valley Police,Thames Valley Police,-0.753153,51.512503,On or near LEES CLOSE,E01016534,Windsor and Maidenhead 006C,Unable to prosecute suspect
91d52bf6fb11df30044bfe98038ca2b34f27a2535750bf09af2bbbe066997590,2016-03,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Action to be taken by another organisation
9ca8036d66985e255dca812c985e4f44cabc134f64b524ccc233bf9344b3bb16,2016-03,Thames Valley Police,Thames Valley Police,-0.721155,52.018960,On or near CONGREVE,E01016843,Milton Keynes 023C,Unable to prosecute suspect
70e036fd2e2bfb2caeb015c29cb33f0c18e3e218411939383432382e2940161e,2016-03,Thames Valley Police,Thames Valley Police,-1.046305,51.413276,On or near SCHOOL ROAD,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
581fe833643632280562829c47a73aea64be5192c4568cd300366ca4e3092d85,2016-03,Thames Valley Police,Thames Valley Police,-1.046305,51.413276,On or near SCHOOL ROAD,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
92b74c018190797b0b2c02c7d1f822b4ce9fafccfacd48c54e76657215ba6fac,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d66199eab112e3e78e5d9f285ba3d9e9eac39b42389d65a3b610aaac1d54a8c,2016-03,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Unable to prosecute suspect
75ca9fe493a4112a5f52fbb40c5ef7d1180ef7c712685ac78318ccb7a681c3b8,2016-03,Thames Valley Police,Thames Valley Police,-1.236451,51.742689,On or near STANLEY ROAD,E01028586,Oxford 011E,Investigation complete; no suspect identified
df0e0215af84180155c5521476bd42a88747636531e10843f837474e919e9723,2016-03,Thames Valley Police,Thames Valley Police,-0.757973,52.040294,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
fe2439adace47c1ab96ea837b69afd79d8843c4a613aeed7bc8ad62c4bb5fa13,2016-03,Thames Valley Police,Thames Valley Police,-1.336801,52.059034,On or near MARLBOROUGH PLACE,E01028435,Cherwell 004A,Investigation complete; no suspect identified
16b3c179d0b117444db6daf2d98361205c65adcb14c616b57ad3865c5b34561e,2016-03,Thames Valley Police,Thames Valley Police,-1.196782,51.767923,On or near TAGGS GATE,E01028513,Oxford 005A,Investigation complete; no suspect identified
d3d1e700133f9339bb82cebe283f123846de64042bc414f603ff597e88345d27,2016-03,Thames Valley Police,Thames Valley Police,-1.314885,51.408158,On or near SHAW ROAD,E01016346,West Berkshire 019B,Local resolution
89b2d6ec285916b9fa7049a3e4c651f6e1434900f374aec077bf45d74463b785,2016-03,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Investigation complete; no suspect identified
ab1741a404fffc4d57d73c3b62f90cb6404d31d1fbd00dd718074495c0052c6e,2016-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
96bf6258111fd558f0038749c3de8f41437f8f3a622ceb24f250343b22d2a8c2,2016-03,Thames Valley Police,Thames Valley Police,-0.613584,51.479240,On or near TRINITY PLACE,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
abe6b18653844a477b7b939fae474295893ff1e4b51acdfb19208afa8c110212,2016-03,Thames Valley Police,Thames Valley Police,-0.733992,51.666040,On or near LISLEYS FIELD,E01017870,Wycombe 003B,Investigation complete; no suspect identified
566643f74239b5a6d6377e9fae5699de142c901dc35965925d9cccd4d8c2a72c,2016-03,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Suspect charged
e0e135b19013ee4c23e5d660b32028fea59d0decb6e99a189f206b3ae8c1123f,2016-03,Thames Valley Police,Thames Valley Police,-0.810049,52.061853,On or near Supermarket,E01016837,Milton Keynes 008B,Suspect charged
69520861ef70162efc253f4f0b79bd2f82917975f06030ec6c93e7e7f81cfd7d,2016-03,Thames Valley Police,Thames Valley Police,-1.114278,51.848774,On or near WOODPIECE ROAD,E01028500,Cherwell 016D,Unable to prosecute suspect
622cc035b209687c2bfb9e66548e231bc0d5a286b8e38dea015f25891a028a5b,2016-03,Thames Valley Police,Thames Valley Police,-0.977199,51.448014,On or near ST PAUL'S COURT,E01016391,Reading 011E,Unable to prosecute suspect
297109436e13de7a6e0dc95ea34383c9c4f5fad1a983ff19daec8b614e3f7851,2016-03,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Unable to prosecute suspect
7abafe24f3df160f9959839725c21138b402a4860d64fb4022cd76b0375ecc42,2016-03,Thames Valley Police,Thames Valley Police,-0.650314,52.015113,On or near SPRING GROVE,E01016735,Milton Keynes 024B,Unable to prosecute suspect
80cf682a5b8e4390ea7b12cea22e96fd90bc6a9ab6e1f21f69432c9df4f08827,2016-03,Thames Valley Police,Thames Valley Police,-1.125050,51.599668,On or near ST MARTIN'S STREET,E01028677,South Oxfordshire 012F,Suspect charged
f3a1c54cd823b3ef153ce2571fa7cbcc3951c5d042d6ebca300bf6f7c88d1be7,2016-03,Thames Valley Police,Thames Valley Police,-0.696522,51.606752,On or near BERKELEY ROAD,E01017939,Wycombe 019D,Investigation complete; no suspect identified
06c391c417aa9297d847016aef5ce514587890af49cae5e75a6f5d80dc149d64,2016-03,Thames Valley Police,Thames Valley Police,-1.340456,52.062444,On or near NORTH BAR PLACE,E01028430,Cherwell 006A,Offender given a caution
edac8687e967834891824843f5e1b8879c94265b4bdc4b9cbdad7a9b0615e768,2016-03,Thames Valley Police,Thames Valley Police,-0.723256,51.522118,On or near NICHOLSONS LANE,E01032734,Windsor and Maidenhead 005H,Suspect charged
6cf76d98b6e17f7162893d0c3e7670a2d5e4f92aa211877f70e9e609d1d85e4e,2016-03,Thames Valley Police,Thames Valley Police,-0.625538,51.483993,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
25dd0d936dbaf17512718d412bc6caa3dd396a5c16fc33b3eddd69c9ed7b52a0,2016-03,Thames Valley Police,Thames Valley Police,-1.283089,51.822186,On or near GREEN ROAD,E01028491,Cherwell 017D,Unable to prosecute suspect
a5a5de1469bd4285adfa87a279cb1feebc60b4f8f9c47d6b2e05046fedc8fcc8,2016-03,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Offender given a caution
926067fe9250f48ff4b5150f0b0a4efca3eefda7e5fb96a9b929909a3f3aafe9,2016-03,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Offender given a caution
9b1c73f0a5c7ea3266d4ed6d59f3757f68e6fcc8e07062e79ffd8936a65eff37,2016-03,Thames Valley Police,Thames Valley Police,-0.753349,51.530138,On or near WINSTON COURT,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
ef9683b0f45066435c4dbeccfc6fe4c8ec49c206eead74c522326d85e4de7718,2016-03,Thames Valley Police,Thames Valley Police,-1.305834,51.403869,On or near Petrol Station,E01016279,West Berkshire 013A,Offender given a caution
60b6bef538961e6ab613186413d5cc220e20c7ab58647b50347c704a7e3662f6,2016-03,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Suspect charged
2639f61126e74036e08e4b254ef3ad1679070abf4aa8c564040f947bc69a49ae,2016-03,Thames Valley Police,Thames Valley Police,-0.686004,51.492788,On or near WINDSOR ROAD,E01016540,Windsor and Maidenhead 009B,Unable to prosecute suspect
bf967d0d0c1cdf86d41c5bd70866099a339ecb9bcd76187918313620b5518c26,2016-03,Thames Valley Police,Thames Valley Police,-0.675781,51.411025,On or near Nightclub,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
bb1c675209e3461bec3d8031ae4250227b4c071d9804465f714ff563fd7a9084,2016-03,Thames Valley Police,Thames Valley Police,-1.076748,51.508824,On or near HOCKETTS CLOSE,E01028643,South Oxfordshire 018C,Unable to prosecute suspect
975280acc9c2796a133c527c5530b8e2dc04ba7a740c3a5fc07141b4915a99ea,2016-03,Thames Valley Police,Thames Valley Police,-0.761822,51.578631,On or near WILLOWMEAD ROAD,E01017897,Wycombe 023C,Unable to prosecute suspect
9d09dcc32e24618903d037cf4b760e8af93f1c2b02a0c8429962d2c282cceb56,2016-03,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Unable to prosecute suspect
19f47a7e71380d256f4f7f8f89faeed1b59e6b0d5aaafcb2e40d67c61741b883,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
112274d2c6ac8e792278e6af4b60eb09e5834933fd0fc2a3c1cab6de8333c9fb,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62ce3986f9f623341f39ac8f4ca2cfd6d49186e2de7c146b5da9c980048c7e4e,2016-03,Thames Valley Police,Thames Valley Police,-0.678322,51.430117,On or near FOREST ROAD,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
d5821696b3f1065fcf9ddd7edf9a384a9752ed8c2d1e9af122b6546d7716d55a,2016-03,Thames Valley Police,Thames Valley Police,-0.783272,52.066497,On or near MEADS CLOSE,E01016835,Milton Keynes 006D,Suspect charged
dc90a918aa438350d9f22f305163bf1555ca9ae18b85d752a33e40ec4f3a7f33,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d0d5a92c1dd24ba05b495950ce63932bf08e90db221a765b7d406d279c207df2,2016-03,Thames Valley Police,Thames Valley Police,-1.229288,51.726089,On or near DASHWOOD ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
24f0d2abb4cbc76c286dc4282aa12a36f8b0e9bfea60a447dcefcfa61e025230,2016-03,Thames Valley Police,Thames Valley Police,-0.719075,51.525228,On or near Parking Area,E01032733,Windsor and Maidenhead 005G,Local resolution
3b9b49a1f9fd9ea3c60af5a48cba68dd2a34126bbb3d7abd838cee7e760fe934,2016-03,Thames Valley Police,Thames Valley Police,-0.823272,51.814654,On or near Pedestrian Subway,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
f172843f5cd2542a8440282ab350f0dab4d1eca53e1f1def93cb58f7b13f09e0,2016-03,Thames Valley Police,Thames Valley Police,-0.610793,51.508539,On or near BOURNE ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
5ed6e7b56c88690109c921c6d95773847b4735bbd1af76b5d82a3f53dd98f34b,2016-03,Thames Valley Police,Thames Valley Police,-1.267384,51.750942,On or near OSNEY LANE,E01028522,Oxford 008B,Suspect charged
9b18fdfc62e9dcb249dcfe436af53075158155940b5363b2c78cb116a9322f6e,2016-03,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
21d0ff0f751cfaaa99b29351a19330c2bd439fa89e6b301fb0b1bb2e6d17e116,2016-03,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
f7b5bde61589f930f09357a3fe2f4f70f97e7da4cd134e114a5bbbc8a4b06e5c,2016-03,Thames Valley Police,Thames Valley Police,-1.480600,51.996083,On or near WELL BANK,E01028485,Cherwell 009B,Local resolution
4cd761c152edbbf0af3464c6edf63bb6760b5035dd6d2e65e8c7616b6700258b,2016-03,Thames Valley Police,Thames Valley Police,-1.150774,51.907449,On or near Supermarket,E01028462,Cherwell 012D,Unable to prosecute suspect
a3f1a36cae714b7f84ad768102de98be4a7841633d79b0c403882eab6682d3da,2016-03,Thames Valley Police,Thames Valley Police,-0.719075,51.525228,On or near Parking Area,E01032733,Windsor and Maidenhead 005G,Suspect charged
a7f30f92489dada714d721e20c3054df2746a32c2fb184ee25fe5e491a99a58a,2016-03,Thames Valley Police,Thames Valley Police,-0.820099,51.798959,On or near GLAVEN ROAD,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
0379e0e2c09b5f85ec6c9f0f2e4661590205a8ab25af38e4a0498b32a26b67d3,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d3b6a0ae71a3548964c88a36f419655da515f5c2988a282900cdf1419a691d83,2016-03,Thames Valley Police,Thames Valley Police,-0.734074,51.995470,On or near Bus/Coach Station,E01016714,Milton Keynes 030B,Offender given a caution
5c2946bc5987182efea1bc079634e82df07048dfd30b7cfc6966135c815ce58a,2016-03,Thames Valley Police,Thames Valley Police,-0.973972,51.452679,On or near SIMMONDS STREET,E01033420,Reading 011H,Unable to prosecute suspect
c321c332df076db0c903f3303dc959a5e79eba92f4d287b6f0a9dcd201986942,2016-03,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Investigation complete; no suspect identified
5c6ce8998faefd03aa73d9684a5199e40afe7c06fa53fdd29f7a900f87313df9,2016-03,Thames Valley Police,Thames Valley Police,-0.823543,51.828765,On or near MELFORD GREEN,E01017667,Aylesbury Vale 013C,Unable to prosecute suspect
b5e7b6ba416c01eafa18a7f8f341d35a601811c0a0c65f66a7494cd87afde30f,2016-03,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
bafaf97403430f6dd5cec1e296a7dc2fe5440ef148fb354c2aa46d82e9eabfc1,2016-03,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Investigation complete; no suspect identified
0316f4732f42d4f0ed50c0e225ec8c22b52688ec470a8509c593c923ded6b19d,2016-03,Thames Valley Police,Thames Valley Police,-0.983962,51.424064,On or near HOOPS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
57ca9072a7c67f3d52c98f0533939540f671ac6f41728951aeba267edaf56e2d,2016-03,Thames Valley Police,Thames Valley Police,-0.828081,51.813848,On or near FOWLER ROAD,E01017654,Aylesbury Vale 016B,Unable to prosecute suspect
3f0cac96aa015db6f1039be81f9a236770396e8bf9be7f98bf48f33c0da0203b,2016-03,Thames Valley Police,Thames Valley Police,-0.611592,51.520634,On or near Sports/Recreation Area,E01016448,Slough 004E,Investigation complete; no suspect identified
128e8722501606a478b998001bf3d47c6c0a9fcbc013488cf1d33b00acb40e27,2016-03,Thames Valley Police,Thames Valley Police,-0.820099,51.798959,On or near GLAVEN ROAD,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
9868205ac10d990ba8479bf229b34fad6c352ca5abbb39ec5264bae7f3896646,2016-03,Thames Valley Police,Thames Valley Police,-1.334229,52.060341,On or near JUBILEE COURT,E01028435,Cherwell 004A,Investigation complete; no suspect identified
9b34f6187bfc9c33c1dcd546647b1d5c0bf212bb0e2a4b0e142f5ec53c0b0a6b,2016-03,Thames Valley Police,Thames Valley Police,-1.334229,52.060341,On or near JUBILEE COURT,E01028435,Cherwell 004A,Investigation complete; no suspect identified
2a91ee1cf2e5f234093e92a5615c7ddcdd866d1b8eb6e7fc1fab6c62abd2a0bc,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
919893f8171a3b57fe2e09792c651b196121fc181939a14a41ff7af4eef8e03c,2016-03,Thames Valley Police,Thames Valley Police,-0.847125,51.829897,On or near BICESTER ROAD,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
c86b4139857719c00e180fd9fcd8de4ec9d8cfed8d35ecad373a9c010db07f58,2016-03,Thames Valley Police,Thames Valley Police,-1.139579,51.909813,On or near HERALD WAY,E01028458,Cherwell 013D,Unable to prosecute suspect
55bf32ff7ace49bb830c4f2c3c43dcf4b353b3c9a564585a7b4eed7bc8955112,2016-03,Thames Valley Police,Thames Valley Police,-1.005478,51.459866,On or near ALMA STREET,E01016359,Reading 007C,Unable to prosecute suspect
72f432cf727aac9eb4608c88a53e5baab50135048a27d1d5b63d15ff49c0d22d,2016-03,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Offender given a caution
4e2563415db0d04773d9fe3ce22d3493eba1a44deecbdec0261346ee691fbedd,2016-03,Thames Valley Police,Thames Valley Police,-0.745933,51.627908,On or near EASTON STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
f3d106ea6b58cf33f603f5d3e6e07fab842231702d7a965df19cbbe2a3556cf6,2016-03,Thames Valley Police,Thames Valley Police,-0.530971,51.501110,On or near MARKET LANE,E01016492,Slough 013D,Investigation complete; no suspect identified
5412a29eff3b744893b4ace48fb64ebb637f23b18ba5314a0ca3ac2ce8eb2704,2016-03,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender given penalty notice
0ee43f03275a25776a229fc021439ca3287ac7b2591ff96a80f4f5ac840dc3b9,2016-03,Thames Valley Police,Thames Valley Police,-1.350362,52.072335,On or near WOODFIELD,E01028445,Cherwell 003A,Investigation complete; no suspect identified
5d51c021f5c54ab8fb9edc21d3c2aca8e93919d22897bd223fe7db7eeab7a75d,2016-03,Thames Valley Police,Thames Valley Police,-1.361998,52.060558,On or near ARUNDEL PLACE,E01028450,Cherwell 005B,Unable to prosecute suspect
771058ca4db28cb92529a59901a762b2c5f44366ee15b1570b3e5b3fcc924c16,2016-03,Thames Valley Police,Thames Valley Police,-0.811948,52.016629,On or near LANGPORT CRESCENT,E01033523,Milton Keynes 019G,Suspect charged
d5580defef1cde3ebc24807590670dffb8303bd524baa3616880cae6f129e1a3,2016-03,Thames Valley Police,Thames Valley Police,-0.684340,52.046859,On or near ASHOVER,E01033509,Milton Keynes 017H,Suspect charged
9e3f84e2d2fa3f1a212585c721ffb7863c2285b71369c00d3b6b2ddbc321e7cb,2016-03,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Investigation complete; no suspect identified
1881039c536991f6effa2a7df29a2bd44a50e440e69f155e15b62702521b9abb,2016-03,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
8e424f7c0b1329151fa68708878bd14c623477212dc3f77cb70ad5a03116ff89,2016-03,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near CARDIGAN GARDENS,E01016418,Reading 012E,Investigation complete; no suspect identified
26468778e65e585b9c5557a14f7e9d18c14f666b9f75e716585bfe844ab933e8,2016-03,Thames Valley Police,Thames Valley Police,-0.803615,52.042232,On or near KERCROFT,E01016813,Milton Keynes 015B,Formal action is not in the public interest
b4f19fa9b405ea7e05414e6c3fc60147be3b171a5a1b014cd073d345eb5a7841,2016-03,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
33b0d8397f250a9d9095b636e7292e62faff43bf8b923e30f00bcd04f02313d2,2016-03,Thames Valley Police,Thames Valley Police,-1.132587,51.361991,On or near SECOND AVENUE,E01016254,West Berkshire 011A,Unable to prosecute suspect
958a4118d81f1ae3e8914be5a33e5fbd7d4470e187e9969d059fc5697bfb0bf8,2016-03,Thames Valley Police,Thames Valley Police,-1.255896,51.407124,On or near PARK AVENUE,E01016336,West Berkshire 016E,Investigation complete; no suspect identified
4ad88ccbd88a472a308f3e91433042f85367116e1b1c9180b684552e82662558,2016-03,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
9296ae571012fa143c22a5bd42634e30d2f7ad8d92714cbd3a22f4e7e10bf6f4,2016-03,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
ce0b7837e5e7e968ead104318778bbc9ab36594994a6f68099577b8ecb9a5e72,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
05373956293c600a0fdd4cba49d426309b16c544a0990d24cc3bee29fc36aa5a,2016-03,Thames Valley Police,Thames Valley Police,-0.720808,51.976931,On or near ARROW PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
1a32460ee58863ddfb4db531ae93597946a78efcf46469ca329e9e4d7ff96ad6,2016-03,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Unable to prosecute suspect
7b1b6ca3591807209cf8346af0768b37c4be5a962f9ff99215958786ebc93f0b,2016-03,Thames Valley Police,Thames Valley Police,-0.762152,52.047342,On or near CARLINA PLACE,E01016721,Milton Keynes 009A,Unable to prosecute suspect
9e74a5b71d3efff1f1327edc13d3dd398471cb1761fc88108c3cb8b929ad7d3a,2016-03,Thames Valley Police,Thames Valley Police,-0.963398,51.468403,On or near SOUTH VIEW AVENUE,E01016366,Reading 004D,Unable to prosecute suspect
e0044bd045703962c4adfe09491860f3f3f7df2a3f5676026364746747c4e9ba,2016-03,Thames Valley Police,Thames Valley Police,-1.511287,51.783030,On or near WESTCOTE CLOSE,E01028822,West Oxfordshire 009D,Unable to prosecute suspect
153125953a1949fdf7e42c3e9f3d8e3bad386ea87fdde565c51ccd75e1aeda98,2016-03,Thames Valley Police,Thames Valley Police,-0.650832,51.741562,On or near BRAZIERS END,E01017766,Chiltern 001C,Action to be taken by another organisation
dee6cfd09dcdceb2a7c3635bc38404e7f185a23c1c2633eb04da6ee741f993aa,2016-03,Thames Valley Police,Thames Valley Police,-0.731219,51.409741,On or near Sports/Recreation Area,E01016226,Bracknell Forest 006E,Unable to prosecute suspect
d1f3887dbcc9adfbde815b866e4c1eecd7afc6e5b2aaf668d9df9aadd66a52fb,2016-03,Thames Valley Police,Thames Valley Police,-0.566236,51.481512,On or near NEW ROAD,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
7b4bb985bd81359589c65de164ceb750e7ce4ffd6602b4f16b60e9b7830d6efc,2016-03,Thames Valley Police,Thames Valley Police,-1.362855,52.057748,On or near HARLECH CLOSE,E01028450,Cherwell 005B,Unable to prosecute suspect
69a1b5d29500474f30a6645a07a5748db07463df8862456e415f6e0ee83c275f,2016-03,Thames Valley Police,Thames Valley Police,-1.362855,52.057748,On or near HARLECH CLOSE,E01028450,Cherwell 005B,Unable to prosecute suspect
7e87fb1671eb49bffb4d85de75181e3018238fe5ca079c358e596c29632cac10,2016-03,Thames Valley Police,Thames Valley Police,-1.359082,52.075763,On or near AMBERLEY COURT,E01028443,Cherwell 002C,Unable to prosecute suspect
8de9557e18017d7de83cc200a808fafb9d2e2eb267aefe69d89157c68f30f59d,2016-03,Thames Valley Police,Thames Valley Police,-1.325275,52.062142,On or near JUNCTION ROAD,E01032942,Cherwell 004H,Unable to prosecute suspect
50c64fcc13de14e0725797437d02b7d1a36bb6063ac5175445bfec9bcc644def,2016-03,Thames Valley Police,Thames Valley Police,-0.895738,51.446709,On or near MILLBANK CRESCENT,E01016661,Wokingham 007A,Investigation complete; no suspect identified
8cc268d098efa86f97d5474ea284ee130488445b1a0771b48a9137d71937a641,2016-03,Thames Valley Police,Thames Valley Police,-0.584299,51.518581,On or near SHAGGY CALF LANE,E01016460,Slough 007E,Investigation complete; no suspect identified
02976f4950d317c592487fba699ecb1e23661c3ec9fe448a7953f61a684f5d99,2016-03,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near CARDIGAN CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
851108e46c69e23f3f5092082b6af2cfe604333f66d89d82e30d928da36aa374,2016-03,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
3aa855bebb75dcba658e3ddf08c13e605bddf65fb97e817e7d71474ebae361c9,2016-03,Thames Valley Police,Thames Valley Police,-1.310886,52.022760,On or near GRIFFIN CLOSE,E01028422,Cherwell 008A,Unable to prosecute suspect
e96cbd37acefece405699cec10be75b11778fd8f4186d8db498f8043761d11e9,2016-03,Thames Valley Police,Thames Valley Police,-0.629385,51.838073,On or near WELLCROFT,E01017702,Aylesbury Vale 009F,Unable to prosecute suspect
bcdb56a0de19d5f03278b63a5ee378fa4a2d5f63e0e707bf5b1531d3644359f5,2016-03,Thames Valley Police,Thames Valley Police,-0.616350,51.475397,On or near ALMA ROAD,E01016550,Windsor and Maidenhead 012C,Unable to prosecute suspect
dbb414660fc04cd85a70e8980b564dc95de05fed506b3b9e626d20ce2e9cdbff,2016-03,Thames Valley Police,Thames Valley Police,-0.546907,51.494726,On or near SHELLEY CLOSE,E01032732,Slough 013F,Unable to prosecute suspect
13c75204a00f531c450e97573d7644fd704af28574c6bfa0b8256a128b94285f,2016-03,Thames Valley Police,Thames Valley Police,-1.168817,51.662674,On or near LEACH ROAD,E01028604,South Oxfordshire 006A,Unable to prosecute suspect
