Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
940e97b0acf23345012a74eab4cf63e037ba382e324ef38761371dfa72f85e3d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.561548,51.754971,On or near LORING ROAD,E01023366,Dacorum 014B,Court case unable to proceed
f5c4ed533142e32bb73e867341719283716038759836258e0edadf4d5b589a63,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217264,51.787184,On or near Police Station,E01023916,Welwyn Hatfield 006A,Offender sent to prison
4de1d163c1c2ba5755c3c818fa8360f33139ff949f39d33508e58d20c03051f9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Offender sent to prison
c8e7e7db72074c52c721a2b0f60d9d109beae9e06b7a8e9da9e7443df065b37e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given suspended prison sentence
c67fe07a8cd791855a3a07c87d05a3f4f2dc6c8c17d76a975d3688d3bc9ba081,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Offender sent to prison
ff046c996156f9166f48740a815bbc0b1fe7cfb997e2a356a8b6fc4d76288e24,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382083,51.689604,On or near BOVINGDON CRESCENT,E01023877,Watford 003E,Offender given community sentence
d84e54f0a307166221834cfe33ac87e7abe779ac7e441aa58a4e30894380f3b4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Offender fined
c44946a7ad1b3ab9305b4123938f39d6a3492664312df3d4894d85a7d8980a8e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Offender given community sentence
9d7a2469313b035f33414f2bc1f379b3398016035f6fd8fdd1be606e2563d0d7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226192,51.912828,On or near MINEHEAD WAY,E01023797,Stevenage 005C,Offender fined
8410cb0a32df3a4d9b4c9a71d856a7d12344d1920d8578c674fa164b953f3c7a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464506,51.766053,On or near BATHURST ROAD,E01023405,Dacorum 008E,Offender given suspended prison sentence
9e34023750a4da520f4021f85baa854186372b9b907f33b808b075d7d9cb3321,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near FRANCIS ROAD,E01023861,Watford 009C,Offender given community sentence
bb0c4f9926d6451e940244810238c35b6667877fc78b9ec10d59626757999360,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Offender ordered to pay compensation
b133e23ea10b9bbb60c29c6f318a754d0d7961f0c8edaaedc37858420b1850ad,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199176,51.901250,On or near Pedestrian Subway,E01023758,Stevenage 008D,Offender sent to prison
3925d6254de0f41a4ff0482bb16450987f1adaf6796c97300040c7d168d0235a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460391,51.745174,On or near JENNINGS WAY,E01023387,Dacorum 019B,Court case unable to proceed
21b3f5923a03b06622b2616dd61d3181ec68c11574c1b67fe9d5e69a98aff980,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Offender given conditional discharge
8a27f0dddbbe3b9a417a2c52428b70fac98e734ac933c8b306890fa5036a7c2b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232542,51.744244,On or near ASH DRIVE,E01023932,Welwyn Hatfield 013A,Offender ordered to pay compensation
baa4b8bc9efdb405281d76de9e8e92a2ff893fd5af7ddbe08a7cebc1581f563a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given community sentence
e59988c9b5c5823255e02053d2b39cdc18083adaa488687c5ac7156d3cdb75ee,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given community sentence
322bb5da77e67867adfa1e1d203960b607f9997be3e80b93e4d994e24b71f95a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010830,51.867077,On or near PARKINS CLOSE,E01023507,East Hertfordshire 006C,Offender given community sentence
6f445184e602383828d493b2f676b94d98c9a5fb6adcd66362965cab5fda70b2,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender fined
d0009b41c31d5ab5236c830eef1dc8eb0c6fe2b14e8444d7e4038e11c90a18ff,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344322,51.761347,On or near LAVENDER CRESCENT,E01023670,St Albans 009B,Offender ordered to pay compensation
4947602131cdeb6a04b879cce68142c36e0f3c75c29e310a680f90604037efdb,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Offender ordered to pay compensation
5ca94628062dbf9d5d2e9b162be5ef7595bc67b909107d63280d82ed01b286cb,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281025,51.660986,On or near CROXDALE ROAD,E01023532,Hertsmere 007D,Offender given community sentence
43b811c20a7391f821aa4167bbd915d191bfb53f4f9ab3225e2b76da7bcf0cb8,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380277,51.682251,On or near BOWMANS GREEN,E01023876,Watford 003D,Defendant found not guilty
9f84e494c5299a43e87233d654b1076a01162abe72f3be609a7ec8610bf5950f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender fined
4d89ba43d0ec10129a6b58ba03b8c084184fbc6bbfa6e3a05d0253aa00df4248,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176515,51.695621,On or near HIGH STREET,E01023580,Hertsmere 001E,Defendant found not guilty
e093bab549c4de93056e746b32a7f99971abe586e10a637a8f1078823ed2c98d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459737,51.754176,On or near EASTBROOK WAY,E01023351,Dacorum 015C,Offender fined
41601277d63cce62a8b6d994ba0240bd5256213cc4c176fbd41e9b851c5a4be8,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181190,51.930880,On or near SWALE CLOSE,E01023801,Stevenage 002F,Defendant found not guilty
3b1512d06949d4e11aa2b4cdbf47f31b9fbc8499ed3a757b14cbc202e1513910,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Offender given conditional discharge
7cc7501ee1f36b6dac138f8789f2022ff77916e508c7613a022b0c4474001e62,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Offender given community sentence
920d96471cc69fcfe0bf85f6bcd4ee0241831ad6ff9e35b2cc36cd6827f1ef06,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near MANOR WAY,E01023541,Hertsmere 011C,Offender given community sentence
77db3be76b4a8c8329d4a2ae9688eadf22b97ced74116f792701b9c0ab1c4cbc,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197122,51.906434,On or near KING GEORGE CLOSE,E01023779,Stevenage 006B,Offender deprived of property
b86ee976ce58a9c244490ae0b48ad1c7e03b18aeb355308d0736196eba5102d2,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Offender otherwise dealt with
565d64a47b7865f1059eb96b014bd8bb741da5259b9648ac63b77be0109fd016,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Offender otherwise dealt with
38b3a44847ed44d380e0dbd5303afbc66ffb801612770d684cd0b5b7fb05c7b4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445512,51.686981,On or near LANGLEYBURY LANE,E01023831,Three Rivers 003C,Defendant found not guilty
3c61e10ebdd872860a1002802218cb9b82a47e35e25d77b75ba5d0cbbc962262,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187385,51.900952,On or near RAMSDELL,E01023757,Stevenage 008C,Defendant found not guilty
f651fff44693d4017d728b2c4773868b5a3e8e07159516434b4179f692b9aa39,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Offender given suspended prison sentence
f2053505270b6197246e1bb19529f80ef17c9f1b83a0da0857c1596a442283b6,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Defendant found not guilty
851855785e6bcf92a9d1c36ea0cc90a92f911149323db6590eab0aefda6a9667,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000913,51.770607,On or near OGARD ROAD,E01023330,Broxbourne 002D,Defendant found not guilty
9b111028ef48b111aa8454a2eea3af0b188467e4559194fdd25016a13ad254f7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Defendant found not guilty
a25b66d47e60ea29f78ca6cf2989ac317ce1540cbb2924f78c2427c426ad1f92,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Offender sent to prison
f4854d8049fdad86c9647efd31e6eaf18ae1c6c98c1b90243ee09bd31cf1616a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028040,51.687908,On or near KING EDWARD ROAD,E01023336,Broxbourne 013A,Offender given community sentence
a25f93d2dbba9a596fed0f0c445ded1c6e14083ed1263eaaa6ad8dc05fa17aee,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Offender ordered to pay compensation
2e29318b2ef874261bcd78389ddf375deb7aff4d5d6a7431cbb3a9d3bd51a670,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659832,51.803995,On or near MOREFIELDS,E01023419,Dacorum 003B,Court case unable to proceed
06e2c217010f051ece9f2008e08c5be49046d1e5ddae876755efbd83be664024,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Offender given community sentence
eaf1657c96ff28aa247290b3f1c973f22e4ddf473314154342c8b61cb1139109,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Court case unable to proceed
83c5c7a8a81038e65fdaaf2e2b2921c1a6e4fb9c9b4aa417112615e7f8d8a72c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Offender fined
4fe556bfeb424a2b2ef6acc79733f34bbb789a7bf7d907e1712f5f66cae78777,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender fined
c72f6a4a786b726c0721a03509ac89e731a0cfc9009756983cfad7ce0898fde8,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Offender otherwise dealt with
19d10d0328b50277e2ebf119e8b9cca7ccac1c04e491c35edc3a6e0de3853600,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558599,51.757498,On or near HIGHFIELD ROAD,E01023366,Dacorum 014B,Offender sent to prison
2e323d594b43bbd289b6b3309fb5eac1577dbc79e6752380321d24a605042185,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017207,51.947934,On or near DELL SPRINGS,E01023465,East Hertfordshire 001C,Offender ordered to pay compensation
6479751f0537f0eab971baea1ec4823329d2da6fc5a21d2f57e02974aecb7af9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281302,51.693011,On or near POUND LANE,E01023582,Hertsmere 004B,Court case unable to proceed
d5835e1258cf8225eccb28a55e10670c70e54afc2eb1faeb42ad0c68399ce254,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042025,51.816012,On or near PAGE HILL,E01023515,East Hertfordshire 013C,Offender given conditional discharge
25c760c7376d83c9f48b73978a58d9a1bd7f7940f50f6955764c0fe28ad7606a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492986,51.750713,On or near ASHTREE WAY,E01023381,Dacorum 018E,Offender given community sentence
6f8af55e6d4d02ff604efb164b0036e0add07c01dee7cbc87aafe3ab7afc04b6,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near RADBURN WAY,E01023640,North Hertfordshire 009B,Defendant found not guilty
8950d673cec5b9d5cb49e77ed30736b055cda976725d08d8397e2d9833ce0901,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Offender given conditional discharge
a81ad37dbc7aabb0dd560d4e7b12e2fe9e636e57b91bf39ad4d761b693f5f8ce,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Offender given conditional discharge
e6e228888c4c4c96a1314d5589e46fea79751a2b6b62afca7d54471a9da33add,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396947,51.648885,On or near CARDIFF ROAD,E01023902,Watford 010D,Offender given suspended prison sentence
89d41256b2572f3eef70f71a168629f98be1fe3887da224ef864f19a771ac38d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given suspended prison sentence
43ae85e5a7e45209ac44898efca5586defcf3967ef1caf556d43470ae1809f13,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189469,51.904428,On or near HILLCREST,E01023757,Stevenage 008C,Offender fined
8bf2b587edb4abbfe92d02e80f365900235791f7d0c0271d209efe7822bf2abf,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195521,51.814287,On or near NURSERY HILL,E01023915,Welwyn Hatfield 004D,Offender given community sentence
e990d400abf87f9d92cc8209cad1e0294c691c885a820c83ffc4549e20d29fe9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042025,51.816012,On or near PAGE HILL,E01023515,East Hertfordshire 013C,Offender given conditional discharge
608299ccb99eb88e7235d8690b1265d4d70b3d9f9d7b61f2695fe977bd0d69bd,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485573,51.745403,On or near WHARF ROAD,E01023382,Dacorum 018F,Defendant found not guilty
cac932b5595508fb12bdbab1b8787dd52f090b3015f999620a1d3685aadf7a2f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229593,51.767084,On or near WELLANDS,E01033311,Welwyn Hatfield 010F,Offender fined
e102c3ddfa4467de16e08364b22e27b124e3b31f21ce054eea1d2e7a06c17007,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351562,51.757932,On or near DOWNEDGE,E01023669,St Albans 009A,Offender given community sentence
df9e9b30ac3b815283ec5733677cd286b1a6538a7ff194676293d6337cc322a7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376548,51.724219,On or near NOKE LANE,E01023732,St Albans 020D,Offender fined
7249510073549ef5753ee95b8470e643fc51b129a190999b28307ce94bbfce4e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158562,51.864882,On or near THE LINDENS,E01023446,East Hertfordshire 007D,Offender given suspended prison sentence
5fbdc98c74830b09e7c656ce522684f928196e08493b55ca4e5f2c4bfa277833,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164742,51.895862,On or near CHERTSEY RISE,E01023754,Stevenage 009E,Offender given conditional discharge
c971fb41454fee0e59b9e85f60a261eb3c6e6cf522ee0c6f59caec7fca5e3f73,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329102,51.766985,On or near BEECH ROAD,E01023713,St Albans 007A,Defendant found not guilty
031b5f7c9b7eee5bda6fa29d47c93f411adcfedbd0f2573d189c576859d73f63,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401580,51.649893,On or near Sports/Recreation Area,E01023902,Watford 010D,Offender sent to prison
3c2731dbbb018e7d4e4c08019bc9fdc3366aed8504470b5c8e67057be60dd9d4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193368,51.986539,On or near Sports/Recreation Area,E01023592,North Hertfordshire 004F,Offender given community sentence
46a1a13b67011fd905a3b01c3ee2ad65bb4b22b6f418b3b8506c7b49b088b1d7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Defendant found not guilty
5b5e121e8aa89e0a30b45193f17a4ef14ec28c0163036fc0f5f5fc2ca94297c3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Offender sent to prison
91882745a4228f6644a1a8649a47341aee84ce810ba37f7841c3c985f311deec,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183621,51.893727,On or near SHACKLETON SPRING,E01023791,Stevenage 010A,Offender given conditional discharge
4a14b8fee1e5940363a6a4a2d5ec1c531f2f0103a2ae30b1a92a02a414e43342,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013084,51.759505,On or near Parking Area,E01023320,Broxbourne 003A,Offender given community sentence
3720ec0d33415b84467b42ae931043b66f4ae51bfecddb831dfb78b4ec64fbf7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425837,51.697419,On or near THE FAIRWAY,E01023830,Three Rivers 002B,Offender given community sentence
4bcc57d2236532f026ea5e01ff1e7a2de2a330418f85a4cede0325cff30d016b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Court case unable to proceed
888554ae47fb84473e06d7c5e7b8ec4ca0dd30cb18a5fb46979861a9ce4c1b3c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Offender given community sentence
6bfb4aa6ba6b4d8c5bb0698654f7c84865a4731d5a0a99b1e6d7c4ac873af107,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150144,51.807143,On or near THE LIMES,E01023503,East Hertfordshire 011E,Defendant found not guilty
13fc10fedf2a985fb0164a93fabfb36130edc7910af5985fa35c1690ba7a20fc,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331752,51.736756,On or near NUNS LANE,E01023738,St Albans 017B,Offender fined
76f25da0629c6d76661bd93a96da10bb52e3ff040e0efc0fdc77ff4ae216b4c6,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Offender sent to prison
b4243c62acfdd418da91446aaf99b668af30647f60aa3efbaabde635521263f1,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210173,51.924068,On or near PIRTON CLOSE,E01023800,Stevenage 002E,Offender sent to prison
e2ceacfbcca7be4cd82d400395f3bb083693837d12b60369ade4984db4dfbb2d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476745,51.744713,On or near ST JOHN'S ROAD,E01023398,Dacorum 015D,Offender given community sentence
3f2c04a630ba394870664a6b66f43eda612575cd06bcc6c5a9c4d337170389b7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Offender given community sentence
7721d392422cb85b5b1117b2e200ff1ce87c30626560036e4fe39f265204291d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Offender sent to prison
16865449483ea866d4103fbb2dd2837f8a296ea483cd559bcd9455909fdebfc4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430453,51.625446,On or near SOUTH APPROACH,E01023841,Three Rivers 011C,Defendant found not guilty
ec6884d6e8e4e8d12d77d6c4259ef2d89d35a5189ed98c409f261eec42ee9169,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Offender given community sentence
2dc5675e3f1bb73563a5fd83c9a53a3d99d00daec2371b15d1e4767bd0751162,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender sent to prison
0973b1ab396ce6a58fef2b2bfb762e35d0be806a427e4e04a817b750e2ee88b1,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188100,51.680532,On or near WAGON ROAD,E01023576,Hertsmere 001A,Defendant found not guilty
