Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ba920ff165472a7e5d68926402414cd6c338b881d21755896ef6c8ff552e210,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426843,52.949331,On or near LIMEDALE AVENUE,E01013577,Derby 003D,Investigation complete; no suspect identified
3840271967bb0aebf91533cf6af910a3b945c20c3be5496c4d0815e36b20826a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470732,52.932302,On or near DRAGE STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
f6b146bd13316a2d0279e122ed9a905c26e55e7fd5612152ff22cf38b07d0e3c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.321803,53.319274,On or near FOXCROFT DRIVE,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
77126147247946390a53791cf38f86a6d4f22db327e203d0463de7639cbc93a9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.279644,52.885900,On or near RIBER CLOSE,E01019677,Erewash 014B,Investigation complete; no suspect identified
7a4c4922644b1da4024dc8a8371ebbb23d81cc0ce42d33e457a05985c044d601,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.229156,53.200561,On or near MAIN STREET,E01019512,Bolsover 006D,Investigation complete; no suspect identified
6f8d57b010606691a578b102379591ec14dc29ffabeff8c5a1291a82845375cc,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.509636,52.792646,On or near TICKNALL ROAD,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
447880f7fe3324c8d3ba8aeb1f0f339411ab4632214fd8df9468eb6159b1d2f6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.703977,53.361166,On or near LYDGATE LANE,E01019735,High Peak 013A,Investigation complete; no suspect identified
a7bc033843743495e58f046eadb2a14bed1cc8d94f0383ab4f8ab9197d80c98b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
d2990be54d662c40999375e01751a86c0303f20241c0f1b3c952ec8299615331,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423921,53.228250,On or near DERBY ROAD,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c6bc06c398be0c31a40c1121477e1e380726c617438b050c78920aff8c3ab6f3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.534931,52.908362,On or near BRISTOL DRIVE,E01013560,Derby 019B,Investigation complete; no suspect identified
4fc79e826b8ad2e192a23051d9be6330d5e5bc990a9080a850cbe474fe1bcc0e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
1db7a34d512409d1baff31e5e0b22c20838c192982cb8001fd5fc9ebf32ebf5c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
4fa6b3ae3673b7fe68c219d4c89c6f4e975fe88ceecbeb3a4fa75224a0504585,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.389610,52.999693,On or near OLD PIT LANE,E01019464,Amber Valley 012E,Investigation complete; no suspect identified
23fc1a3c476e8486536636288cd89f9e403bbffa54907479fa5a4236c44a2e7f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376719,53.099173,On or near PARKIN STREET,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
edc32216e77d6de1345ece8ed8b4446c0324457c022d8747cedbc9a8966dabd7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
d2bfeea4cc7d21451c99ef10b3a34bdf86a86d5cab97829e4e3c52f92b9a97b6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
f3f5199b06e8bf5ddd3d2f5dda3994b71de83fc075667d677c580853d56c6572,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
cbca329eae7d91d9078abf7a2eab61d0595b5f8ded70ac116c3e352a6cd4e9c9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329164,52.986836,On or near BASSETT CLOSE,E01032614,Erewash 016E,Investigation complete; no suspect identified
39d2257e5fd0c82cc16fcf677f6ea63ea2e245608729c2030b5ecbf38b814fef,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.327623,52.987268,On or near RAYNEHAM ROAD,E01032614,Erewash 016E,Investigation complete; no suspect identified
03a5ae68c637202b3157ab101092e505dc91fe5125efcc51e5ba73c7e213a515,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486785,52.890751,On or near Sports/Recreation Area,E01013573,Derby 023D,Investigation complete; no suspect identified
363757a03de24200189a7e1214d1ee2c1732e9986ba2c34aa8079238c3b34e84,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.560023,53.123165,On or near HOPE TERRACE,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
d0b291f7aad56bb0b37be807a79d86fb9b8364cb6099bada731312e6ddfb898c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.312881,52.980388,On or near GREY MEADOW ROAD,E01019639,Erewash 016B,Investigation complete; no suspect identified
aae2f902e6d74ed3dffe0a53d487811fa64b9025b66dd38b6089955a412876c0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402525,52.911402,On or near ANGLERS' LANE,E01013595,Derby 014B,Investigation complete; no suspect identified
9f0c23fd084a19c666743dadb5a8ed7d1383f94773d031972286a1e4db401792,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
c2d087b9fac9f1d89be863f022c844c1663b33e542dafa6736d314787edec207,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.393656,53.180908,On or near PARK VIEW,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
6a10dc1f618907d16c133da00e45d35c1517328115bf823acd50d5f8f71472df,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
60954016a25670c023717806af6c3e13dbcf008c219593aedaa0aad96333d394,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481534,52.917265,On or near WEBSTER STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
20cd533ab8c1f4bb9cc1c3df875aa2e8acf1a58593fb5ce9539e2bb90dfc2fd4,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
0ae9ed73e804938ae01033a42e699c0382271c0cedcfeabf5a769db20f79e3b9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.346051,52.894402,On or near ST MARY'S AVENUE,E01019654,Erewash 013C,Investigation complete; no suspect identified
d77bf896472da1480c3f1647d67a36bdcdb27481f9b10d9c51ef705911bd5790,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
6b0048985e8655c812554acd3a2f8df6366ec8cfcd47de75a63f71be06b4cc66,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.375125,53.043188,On or near Parking Area,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
f9ef38fa6f68230345d974af2842c1b57854d374f647a10fe430b1f7290252f5,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
bbdf0f36ecb2aa14aa0d2ebf0c2b62618a81adc9518cb4d437d24af45bb347e3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
e47fe9e8754bec77a6423842b81b023e87eb963fa3d0b8cbd258a3f4d0d001bd,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Investigation complete; no suspect identified
2e3947f5350275834fb6a3a1d587397f44bbd0c3d33ab8670f65b74b9d5fb3d5,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.355512,53.307812,On or near GOSBER ROAD,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
92d2443c44c49476cb6403b93cfbe0b8c2cbf91aedbda5c02b8c2c199c7a215f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.382292,52.904754,On or near STATION ROAD,E01019685,Erewash 009C,Investigation complete; no suspect identified
fbfa906f7b9382eace860b9c2694ffcf69c3340613d11a851f0c9c277242a330,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.385250,52.856478,On or near MULBERRY WAY,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
9a62785b1b59e6be131d2c9c153a3d2cf635eb2205e63a40e5cf382627a0e35a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.787500,52.916677,On or near Park/Open Space,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
57e1c1776a21367a27b4adc1d037e4c4e93fa426992bc06f74e0f80d74b25c09,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.383241,52.859856,On or near SHIRLEY PARK,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
d63273b6f66a0d3eec173f1cab971c5b058c2099a035b5142d9ed32f585b7413,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283587,52.908119,On or near SPINNEY ROAD,E01019649,Erewash 010B,Investigation complete; no suspect identified
218780461edfbe64d740e40c08a1978c0cd11df5b8994e634afe5196642df2a1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
c2241bfaaa1f54568f655fafbb35e0f539fc3659fafe96b9574b6b9b5e320506,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,53.235189,On or near BRADBURY CLOSE,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
4d55e400769e8f75a21bcf20035a3f40ad42a59d286685a512a78c0e09d97358,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
091263325a54da26c9cc0d7566f6d7c6c1441a9d812c2d54d917226c8c5f7df7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429015,52.947103,On or near EVERGREEN CLOSE,E01013577,Derby 003D,Investigation complete; no suspect identified
9d536402887d5760447b0b57ed8cbc34cd81cd060ec58db2b516a068553d3088,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
96f92d40eca6a9540f36b59e92268acb4f552db395925b292a021208614206d0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430390,53.236308,On or near ROSE HILL,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3306884d97b27b682715bb9bf0689e48f91f7ecfdfdb47d2e4baa6cbee547319,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.327867,53.240880,On or near MARKHAM LANE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
0711452b4ca10b4c9f056e46e1058815947770b80887b3371cb826dcd000ac38,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
2db73d965a4890f592978a9eaf91669149d48d5d77a25fb3ef8f160daf44f07f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
c8421e370f10c4f9f0415b63f5fdac0bef87610b40c8813253b666184200a4b0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near SHELMORY CLOSE,E01013497,Derby 026B,Investigation complete; no suspect identified
31cbeb43fbfb8c2eeb8ca5b432c42d1703583f18ce7198a7e70083f34e156d3e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.516365,52.906589,On or near ELMS DRIVE,E01013545,Derby 021E,Investigation complete; no suspect identified
4390aac060afb3f0196925853c6c277e2ca31871dacf8fe9af0b79b3dbc7bb15,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496874,52.880726,On or near CURLEW CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
d5205ea47f9d23343f49219ded20f767fc81b77fea7c1960b70a79ead96c58bf,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.990898,53.368912,On or near BOWDEN CRESCENT,E01019743,High Peak 006C,Investigation complete; no suspect identified
a6304b93f71b7fc0f33f1fa0c54962e7d975a2bf28066ec9200b4de7c42abca3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309397,52.976601,On or near BATH STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
046866ddead25f3d291e38ae49684d8735cf50a4fdb575cad83587569df1f95c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
42fa26b0c6e8c5e8629f0f04372011a4a7d1e97a264315c5d0c4de456ee617f6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366478,53.013388,On or near SOVEREIGN WAY,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
8252fe2948090a01f07d4613c801c4d379c6f49625188952bbe1b4d8eef7b97a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444489,53.228123,On or near HUNLOKE CRESCENT,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
1c692f819369c4eb326111c20a169163a1d794b9093e15aad2ff94787cfdef0d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376752,53.101034,On or near MEADOW LANE,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
dc2cf2db2832ca5c60c541e7d7d6573705dfcbeb30bbf8201efe38d6ce008fbb,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.313594,53.321016,On or near HIGH STREET,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
092685f7a28c6e1c462e5a8c14f17dc349913ae5a00d782c8360bac1bbe8a842,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406501,53.276840,On or near BATEMAN CLOSE,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
c3da6d9929caba89dc30befac18f7366db483d33b411b05c5120e88d99c738df,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.289966,52.883553,On or near HARRINGTON STREET,E01019700,Erewash 015C,Investigation complete; no suspect identified
6d8c2e433d8d4caa84d487d6aa2654d84da9f6cda546cf458f45a4be6879e8f4,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272561,52.894397,On or near QUEEN STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
dc6c51cb103f98ef1ff3430a2a14a25e72a8a2b5bb1629aac0416c472a915ba9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499781,53.230525,On or near Petrol Station,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
4472f4d99fd3a27dd6df7cdb1f5a774d6798d31f5ba440b234ab27326771d3d1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.919548,53.253318,On or near BATH ROAD,E01019723,High Peak 010E,Investigation complete; no suspect identified
cd4333b5edd5a9d551fe0a6828ada8813d15f00b861436690d33f9ec62b3e069,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294286,52.952457,On or near Sports/Recreation Area,E01019658,Erewash 006A,Investigation complete; no suspect identified
46882c400c54963b7f74a09c83e176dcb96355f424f8cf5e9fcc2b3652521172,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.906978,53.244266,On or near FOX LOW AVENUE,E01019725,High Peak 012B,Investigation complete; no suspect identified
6916933d9b6a6f1ffb4f4adb94b8a414fe6e96ec67415bf2af8f654b5a1ac018,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.396565,53.179386,On or near STATION ROAD,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
0499a40bd63e0c5a9d779a4214ffb9932531b2460cc84551b0970af2bb69e06a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433899,52.903573,On or near LEESIDE,E01033171,Derby 024E,Investigation complete; no suspect identified
90a584b657bb9045ccb117bbf99d2e43802068cf538f19bea16ced84c38f0e27,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.407768,53.039346,On or near BLACKSMITH CROFT,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
4849aca556a9c53b077554a68201228d5655f5f089c415da8dccc1602399e8c2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
f445e2cc56e836326040a1512d789d571e195071ca8e98995e6b28f7055e0bea,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.930192,53.436881,On or near SOUTHVIEW ROAD,E01019749,High Peak 004B,Investigation complete; no suspect identified
5f6080f471d42176d2bb30e0657a9c6cc3e48d45a885770dd69231cf12110db0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376503,53.096565,On or near PRESTON AVENUE,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
24ec8ac4d86522f482bedc1e296f114f5e48f010577e43cdc0ed3ebdfb73104c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.265133,52.894154,On or near HUSS'S LANE,E01019681,Erewash 014E,Investigation complete; no suspect identified
0a5db2669630c3a7516e0a1182ae5daaf222afc7703d2f06e3e39c7de8b8533b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322617,52.895844,On or near MARLBOROUGH ROAD,E01019643,Erewash 013B,Investigation complete; no suspect identified
dfa748bcdcce763d2d8262d650891dd3bab8d2c4a45042d553cd851ab9d6c925,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.788488,53.341957,On or near ARTHURS WAY,E01019736,High Peak 013B,Investigation complete; no suspect identified
0eb8d3326bdb675d43a3d146e0dc4c3c9eace370217b789ae933db2303bfa330,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481863,52.909635,On or near DARBY STREET,E01013485,Derby 016C,Unable to prosecute suspect
034c740fb4d9b43a4c3a3d52c2e3efca0e780b1c6260dd232b4d5340b6685988,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
0aad41959bda6a56aa227cdf1725a42d348dcda395a7499bd5d13b4b9fe80d22,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464594,53.245968,On or near CARSINGTON CLOSE,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
f7286aa9f8587a88b736b3966e7f6ae6e7eeac98757d1f333c831982f62f3cd2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
9c40f041756071d1f4fd67d545db07f34c8747984cb4c4b7648a9a32a9f853a7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
50efcc8dd4f3340437d7066fe50c955f6d351ed123b54f40924d3792ccf2d912,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291890,52.931506,On or near MAPLE AVENUE,E01019691,Erewash 008B,Investigation complete; no suspect identified
b16564e818f69b2ec3d98d5d2830ad905e768f6b9ea94770f66dbcfc7b47a243,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318357,52.897321,On or near Supermarket,E01019643,Erewash 013B,Investigation complete; no suspect identified
46d79062be33affa077a4ff5ab35d34b21cebcf51a948f79c6cc6f67d583fdb0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Investigation complete; no suspect identified
02da005a3dda4f7b756da6417af22a1fceb46a9a3d9222825b38c671e7778423,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
de162156e806669d8c97af7deea51d1a73eead4ff92f6ed8739055784298ed64,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426428,53.268191,On or near OLD BAKERY CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
6876f186c9be28d519a1a73ed5fd73c574d16e7dbd61bdb7cf63b6605011aa4f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
b100ba89e75854c2c898f63f688de8e64cfa0e24123dd39154b4d017a6941056,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455071,52.878627,On or near HICKLING CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
752f8eaa5cd2a43aa7c4397cd73830f59f96b2c5dff4fd1ab571fe40e38e1fb8,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402280,52.924849,On or near GRASMERE AVENUE,E01013594,Derby 010B,Investigation complete; no suspect identified
1a8bf691ffb0c5200225d41d23454ddc5426918a8aef194884e66b048ad17979,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293651,52.922895,On or near SMEDLEY'S AVENUE,E01019693,Erewash 008D,Investigation complete; no suspect identified
81b9acab8760dcb43cdcb1ebb5182d91175280d13a6030f6abe04d8c8b532424,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
267d0c49566a2689b68f8c7a3e39320540092812a7df4380792326318dac22ad,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
7c12fae7b133c097769a9945fc289f973d1d513ee2b292b64cc51ba1df32cf4a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435917,53.269486,On or near WILLIAM STREET NORTH,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
402a17dc17a972313f6d62b4d21c22b270044c46903383e8949228d82acaff5c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
03193599e0cc2b75e4344f69273505de7f251f97b0786e8cc2e6c2360fcc9356,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
587fb8c624a1ba7dd64f890918de446ca5d6ecb2a8abe66b1f8d40667be45480,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486942,52.892577,On or near EMERSON SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
9c0898ab2da21ae6902f7f0bcca183847d182f8349db6c131f9f02a1536b770c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430791,52.895638,On or near HAWTHORN AVENUE,E01013473,Derby 025B,Investigation complete; no suspect identified
bb01932856632cb1a443afa69c82946132118400ba3bda964c338f6cd6e5392d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,53.091992,On or near BEECH AVENUE,E01019500,Bolsover 010B,Investigation complete; no suspect identified
481b12ebf4905772e7ded9072b7679bbfee958e4603d7e59fdcc87d9dba4d596,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.296821,52.920029,On or near SHAFTESBURY AVENUE,E01019696,Erewash 008F,Investigation complete; no suspect identified
dbaaf67a52847ed6216b2a5b5c8487b7c4e89983028299b8e8eee1ea3a6ad4ab,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494872,52.914931,On or near LEICESTER STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
aaa7c2e47dbd7a04f7b0abead2bcabee2094255e32dbf50538890d2f9fe55f80,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
23ce1a7878dfd8f41939132da08fd3bae653485995a7c6cef98eabba4fab2d90,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478560,52.925909,On or near QUEEN STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
e231b4e9eefcbd815b7c0c90952f6a1c4f901a6c1ba54628f787285a0e316329,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406028,53.050952,On or near CHURCH STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
885e094adc9721461d07a6d64179a92f6d0b9ac29ae89e6729cf7379efc948ec,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
13dbf405c7bffda427c63039f8da8f71f40fe1d32a0c255411dfa68a9d04e556,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
98de25d1a83ff5a434d60c9a262e568bed7e51177dda9267ca8675582469fa9c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.213436,53.198166,On or near BRUNNER AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
9a76233650ce1baec73231a27a234df7a6983bdd938e01646fb3cf0556c01be9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
9f7931324db9e4e08a9e021c9d9725a23839c86c740e49e75810c13b8d502dc9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297364,52.879166,On or near CHANTRY CLOSE,E01019700,Erewash 015C,Investigation complete; no suspect identified
1ce753898ddfeb5b536c86c9caa42cdcec686fdecda2083d3f86c919f0f3bdc4,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424308,53.289817,On or near Park/Open Space,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
e001da60b393a921201ea7cd9ac47119e65f27d64109532afe0d0a2ad322ca0f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463909,52.917430,On or near RAILWAY TERRACE,E01033166,Derby 018F,Investigation complete; no suspect identified
40df0d12388e1f670ddcbf1a4a457c983f2a0f455b878c2bd6f582b7d8a374b5,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Investigation complete; no suspect identified
0d4e10bdfb5890f696cc99a80d3f56fe784d3704bed6f84fd186c75f1e53e204,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
af721cd24cdcb930b210dd7f34efbcdc2c3670e3db4c7b67ac6652211e89b6cf,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.255784,53.184352,On or near ROTHERHAM ROAD,E01019503,Bolsover 007A,Investigation complete; no suspect identified
d62fcd5fe57ceebfefb129fd5cd8065fd87334ebb8e87a3d32ed7708760e07ea,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.284026,53.188597,On or near HARDWICK AVENUE,E01019502,Bolsover 005E,Investigation complete; no suspect identified
