Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0dc595ecf450e86de7a99ddc5adb5dd51146d88efe4b9b635f2892bf239b76b,2016-03,South Wales Police,South Wales Police,-3.621307,51.505553,On or near HEOL TRELALES,W01000989,Bridgend 013A,Unable to prosecute suspect
2f9350e15063b2bf06574d1ab681832042aca4c7e19027f9381ad5cacf1cd95c,2016-03,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Local resolution
a3c04c42d0b93b3c53b9bfc51879d72f2a070df44d9eaff95872a56c936032b9,2016-03,South Wales Police,South Wales Police,-3.541968,51.603145,On or near RIVER STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
b5c25b823fa515ded40100e155f604b0f6165b2e3491fbde70f61bceaade76ed,2016-03,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
9c7695f6995d44ca1587a0cf2267b19601431c31e5497332d331857af7647532,2016-03,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
542dba17af7ed434da508469d53a94de6efda044af33667f22567271bf85eac6,2016-03,South Wales Police,South Wales Police,-3.239955,51.476675,On or near AMROTH ROAD,W01001704,Cardiff 041A,Investigation complete; no suspect identified
eb19772320c5b9e002a12ef98599a8d37ed5d5856acb4f37dc6ce4c8795718f6,2016-03,South Wales Police,South Wales Police,-3.797340,51.594664,On or near PENDARVIS TERRACE,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
cfaeabf6ac25da6ff5ab85798f8be71463d4cb6c525f245dbdca3cefb2aea405,2016-03,South Wales Police,South Wales Police,-3.686132,51.544115,On or near HEOL-Y-GLO,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
06d9c2b14b7480e2bc51f9ab13a5699e7159d11ec0f64835d1d912ccfdc5c3e3,2016-03,South Wales Police,South Wales Police,-3.941734,51.671146,On or near Parking Area,W01000822,Swansea 009F,Unable to prosecute suspect
9267354420a927987c936731d0779039912af1c6396c5b89499b05caa17b93ad,2016-03,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Suspect charged
ca4df4325da95082165091dbfb76330ff7b6e3ec7ad2899cccac6c6ccfec5f68,2016-03,South Wales Police,South Wales Police,-3.704243,51.478794,On or near OLD SCHOOL ROAD,W01001046,Bridgend 018C,Investigation complete; no suspect identified
6d544dab83803f1513ddddd3bd1e0e1cc6021657f26691c7dffb3a9f2f1b169a,2016-03,South Wales Police,South Wales Police,-3.446601,51.713233,On or near Parking Area,W01001148,Rhondda Cynon Taf 002A,Suspect charged
39995ae8ffbacf89e1283982f16c376b5725cca2747176dda3acc336a0d09a1b,2016-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
28955c2ce4ca4014833eef1d84da9cfee0d67c416669fb0fa7c2edea13da08af,2016-03,South Wales Police,South Wales Police,-3.915451,51.677189,On or near CAE-NAN,W01000806,Swansea 003A,Investigation complete; no suspect identified
c3d8202a7a9b2689dca68030b42be92039b7e13bdf99447b591874261a31ab2e,2016-03,South Wales Police,South Wales Police,-3.191480,51.472034,On or near AVOCA PLACE,W01001766,Cardiff 044C,Suspect charged
e03ef175e324886be966aca03267855f01fa726fbf8961dd606475de525246e5,2016-03,South Wales Police,South Wales Police,-3.340454,51.603398,On or near PENUEL LANE,W01001228,Rhondda Cynon Taf 021D,Suspect charged
58aacd34dfa8b584616cca1bdfa780f950aa44e22138068ae686cadaebb4b367,2016-03,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e4c663bc664b1bba73b1cca3f4dd909d71628daba8578b3bf4f2ae398dd2ba2c,2016-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
67eef87fcc34340ef9367336aa02414ea3773ae9d374b88304b2a124efd579e6,2016-03,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Suspect charged
c9f339d27fe3a355948b6aa323fd51e52cdc7bae502f84f8392dffb247665967,2016-03,South Wales Police,South Wales Police,-3.341172,51.762328,On or near BLAEN DOWLAIS STREET,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
f1f8de1d81367c74dcbefdf61c0ab98a81d0952a10b687b08e69f56a5ca29ce4,2016-03,South Wales Police,South Wales Police,-3.609601,51.509464,On or near HILL VIEW,W01000990,Bridgend 017B,Unable to prosecute suspect
ef0b0b6af470c9b3e063541f3ed5bcc89124d9dc8c9141f27540e72cee515410,2016-03,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Suspect charged
57748d98cf2368cee385f50cc4222cbe99c1b85c5232ac52c87c695a72ae7b84,2016-03,South Wales Police,South Wales Police,-3.267760,51.410160,On or near DEVON AVENUE,W01001065,The Vale of Glamorgan 012B,Local resolution
ed9264816c3572b78f584bf1eaf2bbb68da16b830add557434df06ddac7a6022,2016-03,South Wales Police,South Wales Police,-3.809914,51.673378,On or near MILL ROAD,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
59344a10fa20a7e6f04add7eaad05bfe3f6795971f7fbb3f5e248bb39a5054e1,2016-03,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
4055ce20a2c083280031ab8bf1b4c930500f426bd223454bc74728a6d2b12692,2016-03,South Wales Police,South Wales Police,-3.202567,51.509273,On or near NANT Y FEDW,W01001775,Cardiff 021B,Suspect charged
df929c483700560565b19f7719b3a46f71f7818db97aefb38e4f27706825c7cc,2016-03,South Wales Police,South Wales Police,-3.185228,51.520753,On or near CHESHIRE CLOSE,W01001792,Cardiff 005B,Investigation complete; no suspect identified
95c6f2f3516d03e7a4c6f431e8287f9df953c8277ecea130f99b133b706416ef,2016-03,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Investigation complete; no suspect identified
4837f32055e9c10880c51269370f8839c528f6db26519a7b4d581ae164cd51b2,2016-03,South Wales Police,South Wales Police,-3.117050,51.514165,On or near LETTERSTON ROAD,W01001867,Cardiff 016B,Suspect charged
30311fb9c436207a0512b7d5a50e187fa49d241ec48ebf733ae84b8980697a05,2016-03,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Suspect charged
13b076d74141ae7a947c3086e89b9e80c5bf1b729ac426172b38fbe413494210,2016-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
7c5f9496a8d3034603d7246a798d81ed1f0ddadab8da0db0b562adb7dad5ecbe,2016-03,South Wales Police,South Wales Police,-3.225880,51.484475,On or near Petrol Station,W01001716,Cardiff 035C,Investigation complete; no suspect identified
bab87f8faa760984080219dfb895566785bd35bfa4b24dcca501793d16f25b89,2016-03,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Unable to prosecute suspect
a0903f254df11f21c2be6e6b5ed85f74c0e01d75d4fb4f40dd193cb2dbf0f0d9,2016-03,South Wales Police,South Wales Police,-3.517383,51.527050,On or near BRAGDU,W01001006,Bridgend 009C,Unable to prosecute suspect
c0d413ad6745733ace451bacd3dcf66219f0abe6e1d96c2192e953a366034cb6,2016-03,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
b1f0d26d5e00d3064764669bbc8d03d0e50febe0b7d52b58d4942f1aa9fe8c97,2016-03,South Wales Police,South Wales Police,-3.381989,51.749905,On or near VULCAN ROAD,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
e2a86c171733cf9ae5dcc2d04ff1f57f30800c8e8b04014d30337b922a5805ea,2016-03,South Wales Police,South Wales Police,-3.423605,51.700026,On or near GASWORKS ROAD,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
f479313ae620a6a83a8a4ed1fbd22bb90aaf3914b092e2291dd1fb1c94dfe443,2016-03,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
dbd1500b2313869ab19d99c7304d99633e7409059c7fb50315284455f64e0f66,2016-03,South Wales Police,South Wales Police,-3.448998,51.636943,On or near PARTRIDGE ROAD,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
31ea1a2a7b65bf8e2a2e798ec5e0d77bb1a87d143a72dc628e2a8137dddffcce,2016-03,South Wales Police,South Wales Police,-3.678832,51.484088,On or near PINE CLOSE,W01001030,Bridgend 019B,Unable to prosecute suspect
41220a0ca51ff160eb858b252f5797be2949749e57bc2975e49c42429ed185ba,2016-03,South Wales Police,South Wales Police,-3.648881,51.637363,On or near RAILWAY TERRACE,W01000992,Bridgend 001B,Investigation complete; no suspect identified
53cbcd39d0c6b5c2e21172cf734e968d234ca035f66e4b342b11d6b4ee19ed5b,2016-03,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Unable to prosecute suspect
9366b5386cc335cc2b880bcc1651de47feddab716dfda594e21d0542d1d5caa0,2016-03,South Wales Police,South Wales Police,-3.581757,51.608307,On or near HIGH STREET,W01001043,Bridgend 004E,Unable to prosecute suspect
edb6a98f75bbe2b524dda19c34a06f87f0f187a9717399abe36cfab5752dee5b,2016-03,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
f97b25f057a627752eafdb8c32574ff9c2280481e6a6fcd155178797a5caaf1d,2016-03,South Wales Police,South Wales Police,-3.954151,51.655212,On or near CRWYS TERRACE,W01000834,Swansea 011D,Investigation complete; no suspect identified
bcc459bf0afc935339140a3dec4c072ae4fc9c73a9b1dbf98219b3d080565f67,2016-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
3f4d2a80cfa0bdb3f4e0c65ad918ec4137c7bb9ae2f00278ac850874f4e21525,2016-03,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Suspect charged
c8fdbf82054872af07bdac43baf9ad5f10a6f2ce5489b379794ab7502ae3344e,2016-03,South Wales Police,South Wales Police,-3.095184,51.526591,On or near RAGLAN CLOSE,W01001878,Cardiff 011B,Unable to prosecute suspect
8eeed81fe4b162a46b6d01c4576783946d3b2989b4f40252708d5af92e507c62,2016-03,South Wales Police,South Wales Police,-3.362161,51.771690,On or near HEOL BONYMAEN,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
051ace01b07785d8b7eb04e6c61a5f01fac9a8cb789a5de277e5ca4d9f4503bc,2016-03,South Wales Police,South Wales Police,-3.220968,51.483915,On or near REDCLIFFE AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
966db86f5970f9e417849282bf7250454321eab2222f3d15174c76e1d20ca838,2016-03,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Offender given penalty notice
f45edc46732ef0c191040f5ff4ee5a8cb6464a8b5daf3780bfcc973ee46179ab,2016-03,South Wales Police,South Wales Police,-3.818370,51.598486,On or near HEOL MIAREN,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
b3f3dca1b99bacd4dcc9a822b0669f6301d0948cfb260a89ab607a07e5b30299,2016-03,South Wales Police,South Wales Police,-3.366676,51.669240,On or near HAZEL TERRACE,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
04181d050924f4667bedb1fe1d69bf0150d4e8c1436a513a293d684f7034e65a,2016-03,South Wales Police,South Wales Police,-3.160692,51.475796,On or near EAST MOORS ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
306b0e47f8dcc0265d3d3d2ecd25e2219a5a4408c70720a515bc165f3bf9d554,2016-03,South Wales Police,South Wales Police,-3.230402,51.515495,On or near VELINDRE ROAD,W01001895,Cardiff 010D,Unable to prosecute suspect
73e5b93f3db605fb6e5c145e13ec8e47abfdc8fe653e39c26f3be7f1e66e6dd9,2016-03,South Wales Police,South Wales Police,-3.237280,51.512967,On or near MELINGRIFFITH DRIVE,W01001888,Cardiff 010A,Suspect charged
e51236628b64b7815e931ee0126a7f954a17e6ad38a9588cea052f1be29250eb,2016-03,South Wales Police,South Wales Police,-3.444565,51.459522,On or near CAE STUMPIE,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
fdbc532aaeed839bfc11414feec5ad59a382eb5a97ecedae9e12b6ed1714d9bd,2016-03,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Unable to prosecute suspect
0487b3e2bfc52aec836e78ad458dec344eb2a74ad123dcb7f105393e108c42c1,2016-03,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Unable to prosecute suspect
c916aedf1c6e54f327796b76671d3e14601e21f37389e1e12f5f91a7bb53d190,2016-03,South Wales Police,South Wales Police,-3.652839,51.609890,On or near SOUTH PARADE,W01001014,Bridgend 002A,Local resolution
9a5b4ec7eb5924f455f5941130aff0a3c69f61d661d31c63c33d8d8f3f95ce8c,2016-03,South Wales Police,South Wales Police,-3.342528,51.597368,On or near RICKARDS TERRACE,W01001183,Rhondda Cynon Taf 021B,Suspect charged
bac7438f6457153c93fd4eefddfaa92ac9187209984542afa0cf50ba9cef61ff,2016-03,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Formal action is not in the public interest
fe0a3c333ec83c60cb128d2e32983ecee42373247bb621230d1be682a4a9be4f,2016-03,South Wales Police,South Wales Police,-3.342365,51.763969,On or near STATION TERRACE,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
b99c42c9b02ea24e1dd53c8fd73dbf8b027c28781b1f9e7ba76658c54098a080,2016-03,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
4f512f4a4c02366c8415a7383267be685caab905e6c8f9d4e0db7ce3ef72db5f,2016-03,South Wales Police,South Wales Police,-3.385703,51.537771,On or near MAES-Y-RHEDYN,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
7d734d0a2a46272bd1ea9d199b51cbc842124b4bb473ce36aeb99be1d0efe608,2016-03,South Wales Police,South Wales Police,-3.151993,51.523143,On or near THE HAWTHORNS,W01001818,Cardiff 009D,Suspect charged
46a9c0175a6488e8667e7a6f79a357cd87ddb67513cb381a8f9bc263c7bf8605,2016-03,South Wales Police,South Wales Police,-3.955110,51.645916,On or near PENDERRY ROAD,W01000833,Swansea 011C,Investigation complete; no suspect identified
c0575e86d2e4bb1bc0062baaab895bd2a1db7d440b83dcf5ba64e68520be9577,2016-03,South Wales Police,South Wales Police,-3.137696,51.491388,On or near STORRAR ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
58176dfd66340c73f0e6ab7e9fe96a744b72292bd614a943b7e9c37c4eec58af,2016-03,South Wales Police,South Wales Police,-3.285523,51.394446,On or near CLOS YR HARBWR,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
560b6c3c53147c1bbbf329d09f4385804712239f9bba1555bd3a0fb02fcd45e2,2016-03,South Wales Police,South Wales Police,-3.444734,51.712806,On or near VICTORIA SQUARE,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
81e9793b4910f2298d50feb0eb9ce191d12b1a9f4ea584ced2634a00fa1d6a5a,2016-03,South Wales Police,South Wales Police,-3.713444,51.484136,On or near WARWICK CRESCENT,W01001054,Bridgend 018F,Investigation complete; no suspect identified
197735afcb35800c496653ef33d0a15b6cc51936f7969cb16d4cac64c6b29497,2016-03,South Wales Police,South Wales Police,-3.820247,51.600291,On or near WESTERN AVENUE,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
a5272584b51564f3b0b0973fff1a757dcef07176efda72e660fb646b15d3adf1,2016-03,South Wales Police,South Wales Police,-3.504781,51.513868,On or near PLOUSANE ROAD,W01001005,Bridgend 009B,Suspect charged
9d7bf17ac21770e538853822e04fa9afd5785f6f103ed792c0309cddf81a5d72,2016-03,South Wales Police,South Wales Police,-3.589888,51.514049,On or near ST DAVID'S ROAD,W01000997,Bridgend 012A,Investigation complete; no suspect identified
19a27570261a9256b5cdda51baefc97c5172d63e5693d3b11df1cbca05fe0251,2016-03,South Wales Police,South Wales Police,-3.772637,51.603196,On or near OAKLANDS,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
bf8e57db366b2fa074d0d58b1c5b202496e2f0697937f60f0b1bc3811a9a6454,2016-03,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Suspect charged
887bf61d7033cf570c452fd61f29618c8c265b941edf8fbf839fea28d5cbff39,2016-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
7c8e5a73455a92a2ef527018c98a3c1071f5593d06e2c871bed388d0353a5d49,2016-03,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
02457f031c7343497543cbd0f3302a7a78f5d22b80b178dee1b2065414648f6b,2016-03,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Suspect charged
716ec9d8231f62d084035a91455b9e88e0e954b6828682abaac1b1ceb05f6d00,2016-03,South Wales Police,South Wales Police,-3.966381,51.637500,On or near GENDROS CRESCENT,W01000755,Swansea 017A,Investigation complete; no suspect identified
b8b5a2f9236a7de04b562d4f001c6dc3e3413dd03e6cce4dc71af9c844147cc2,2016-03,South Wales Police,South Wales Police,-3.101184,51.520754,On or near CLOS PEN Y CLAWDD,W01001884,Cardiff 013D,Suspect charged
d5dca3e0deef3dfba227b823d4034be98d92dad9f668e8e37184645cf2fa18f4,2016-03,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
58236503a96ef3571a2e489b6be19be69f35237314bee6c021b73fc8c0f59831,2016-03,South Wales Police,South Wales Police,-3.210226,51.501372,On or near ABERBRAN ROAD,W01001788,Cardiff 023D,Suspect charged
0984b1c51d48affa1854426f25f1a53e15e809cbea65739716be145d8a7c0732,2016-03,South Wales Police,South Wales Police,-3.952172,51.615876,On or near RICHARDSON ROAD,W01000745,Swansea 025B,Unable to prosecute suspect
f70d755dd08f97639d70f790b3ccca952330890b8bc658210d413a31d1cd188c,2016-03,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Unable to prosecute suspect
3a23dbee72be67cf363c6371356441e6b6f005c25ea2c14dd626ad5749f5bbcc,2016-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
184455a4c8bb423ae68ff5068bbf0c0c9f58ccd73794c865cb0e8c5cb61734d9,2016-03,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
9b2e5cb5f33426a128f5255bb6d8c20128833286dd91b6f53cb41e4f03245805,2016-03,South Wales Police,South Wales Police,-3.183069,51.490822,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Unable to prosecute suspect
67c9f11768e29b4a1871afc6ad2c6d2715327b5e2da01ad226e5ff65b79a27e3,2016-03,South Wales Police,South Wales Police,-3.100449,51.525535,On or near ST ARVANS CRESCENT,W01001878,Cardiff 011B,Unable to prosecute suspect
4456ed44fa8bb5d331bea42fe063f4df63ae44f3d03b23a8a37844a2de28af57,2016-03,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Suspect charged
1207535167d22e755e747772b20fe4dbb71bbf252be4050204204ed8d13b0d5b,2016-03,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
a355b539d934ae4e22ade9345a14bd8ff9faae91c74e13f2bb7113abac6f7511,2016-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
4f12e4c50e5b21d9c1cf6f4eb1f5654a8082ff150433d9c2d644671e9eea6df1,2016-03,South Wales Police,South Wales Police,-3.976993,51.656530,On or near DOVE ROAD,W01000836,Swansea 011E,Investigation complete; no suspect identified
bea130255fb21394e52d95f2c04a1ba25d34cdc4d1054593b331f254fdef459b,2016-03,South Wales Police,South Wales Police,-3.373257,51.681230,On or near CARDIFF ROAD,W01001204,Rhondda Cynon Taf 006A,Suspect charged
9a50da187b150f4a36d107f9fd5d9f5a96ffbd44728c7d44dd96e74e49931724,2016-03,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Unable to prosecute suspect
0142abd2992f407eedaecf9150a64bbe32db2425c7665b3ee1bb56d16b527be7,2016-03,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
747df7a7e4b8f7773e0a12bb07dfb14e6ba0f4ffdedc83bfe03bebcbb8d58a5f,2016-03,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Unable to prosecute suspect
90c0ec8582fa28507cbd9e841590ff272258797e73b84c96038217d141490047,2016-03,South Wales Police,South Wales Police,-3.418861,51.706108,On or near PANT-Y-CERDIN,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
25c06f0f4926260cc13f79ef6bf94e2efb873e11ba9d299377374a100c55e9d6,2016-03,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Offender given penalty notice
9bcf6b57268b3e8baaef7afbc5e5ce7f68bfc8f44dd9b87ecff614e0c7d808c8,2016-03,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
e5189c20e65dbdd35af77a7fbda67e330fd3573669ec29f176b5f16ab9545b19,2016-03,South Wales Police,South Wales Police,-3.248005,51.416541,On or near MYRTLE GROVE,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
828b9d63eb17271f06a94c0db44f719dd7284e5f025201c4cf336bbcdb9ce316,2016-03,South Wales Police,South Wales Police,-3.142613,51.484111,On or near MUIRTON ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
8e1651a15ebd9e738a4570a80d7494c47ae5c01c98b945e643cc6c983e456472,2016-03,South Wales Police,South Wales Police,-3.151974,51.507524,On or near Pedestrian Subway,W01001814,Cardiff 017E,Unable to prosecute suspect
f8e3464f4dd73774f3adc77529461eba0b86cbbab5dda05c13623b46b7d70ed6,2016-03,South Wales Police,South Wales Police,-4.031926,51.668010,On or near GWALIA TERRACE,W01000773,Swansea 005A,Unable to prosecute suspect
15b5de4e57b337e36f1b065659c4a1b4ba3173cf406a2c13294cc6354520ae73,2016-03,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Investigation complete; no suspect identified
0c41edfdc1e9925099d2ab0b480ec7b9067f57bfb4a0fd6be22736de035434e1,2016-03,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Suspect charged
cc1cef71fa24abf021fe5f93e47b8db7c64258bdb766c0f1571fc4efd6cba68c,2016-03,South Wales Police,South Wales Police,-3.243081,51.480436,On or near ST DAVIDS CRESCENT,W01001737,Cardiff 039A,Suspect charged
efcb97efe6aaa80210024ca4247c7971166028613707acb4b84d930eb5a1da8c,2016-03,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
6fc772c8660c9733009d9e337f84a356c4b549040eefcac83bde8d0885b473d0,2016-03,South Wales Police,South Wales Police,-3.986287,51.617138,On or near CORY STREET,W01000861,Swansea 027D,Investigation complete; no suspect identified
aacc52fdcd3d4460a00f9f1619dcdf87d1e49e90b0b48233ed2f711fbd1159c2,2016-03,South Wales Police,South Wales Police,-3.448319,51.612457,On or near GETHIN ROAD,W01001218,Rhondda Cynon Taf 018B,Suspect charged
4ea6a75d0b4dfc254cc4dc82d31b3b393ac1b1da5d0e51de0ea9e3608cc2cdad,2016-03,South Wales Police,South Wales Police,-3.169987,51.443431,On or near MAUGHAN TERRACE,W01001123,The Vale of Glamorgan 005B,Unable to prosecute suspect
8c329eb12fe605266dcd3b73541e024b049ab57f1cd613e1e1fe47cebda2ab01,2016-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
e58fb2b69e2e5508435b1c60ab12716506007df36f99a0d295f94b4237a54e80,2016-03,South Wales Police,South Wales Police,-3.219080,51.491434,On or near VERLAND CLOSE,W01001781,Cardiff 026C,Investigation complete; no suspect identified
b2330e9331992cbd2851d9852b2740498a3e381352aa00a96bacb10c1f223f24,2016-03,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Offender given penalty notice
872003f157c2c74dcf2fe143235382f42d74cefc71876a859f0fc9a001733894,2016-03,South Wales Police,South Wales Police,-3.978506,51.632188,On or near GORS AVENUE,W01000758,Swansea 017D,Investigation complete; no suspect identified
c33e267cdd4111b0e443084fd35d6cd924f680066628f2d2d70b1f00cebfdbbe,2016-03,South Wales Police,South Wales Police,-3.796287,51.596892,On or near HARLEQUIN ROAD,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
8404c8022f82c1002529393ad64e80b82d028563b6358cb8fc6581953fa5ce71,2016-03,South Wales Police,South Wales Police,-3.231532,51.507705,On or near WEST ROAD,W01001789,Cardiff 023E,Unable to prosecute suspect
d46c980bb6f65902c279a5ddc3f2f4402c03bc9ef28fdca48425cfe28b0df5a0,2016-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
449d59a53ea4d00fe93671fd1c3ff0b4b6adfc966878687bb6cbf846bb368b5b,2016-03,South Wales Police,South Wales Police,-3.895631,51.656307,On or near TYN-Y-CAE ROAD,W01000799,Swansea 010D,Unable to prosecute suspect
c601bfe41edf5580c5cd93ddb66624051ff35b112a8dd8947e43e227e3b02c6c,2016-03,South Wales Police,South Wales Police,-3.369515,51.733588,On or near PENTREBACH ROAD,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
c0ba9e10821019459917ded8f1ac27c02924ba9ad1770871402ca21d35570ca4,2016-03,South Wales Police,South Wales Police,-3.283737,51.407180,On or near FERN DRIVE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
6d4b52f2ff742f4d64ec3285d20800fb1db254e1aa71648cfe25f7edfb25cd19,2016-03,South Wales Police,South Wales Police,-3.108115,51.521884,On or near BROOKFIELD DRIVE,W01001881,Cardiff 013C,Suspect charged
17888ae2f813380d5ce7e6ff26d4faa52569d3df4438b28d5fc3ee506261c889,2016-03,South Wales Police,South Wales Police,-3.947592,51.620593,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
f94e47c2505d7610223c0b89251fb6968d75bf23711b2b0651cfe4f22e7bb0a6,2016-03,South Wales Police,South Wales Police,-3.342285,51.708500,On or near HENRY RICHARD STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
