Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1fa76e9ff2ac636b4bb9898d56e9206c9321e547baae9105d07e820d65491aa,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near SCHOOL ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
e2402f30af475544929e91b94ff8b2c66c182eee83c3957c9783508695804622,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Offender given a caution
40007fd2924329201a4059fa63d0fa251d8b7a96aa37c24c2f51f931560be9a6,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
fdfd57a8d6539be0a40461f4756564b92e98782aa80f14a6583a01b33d8eb4d6,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.945963,54.888781,On or near KENMOUNT PLACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
d7b72b0a38e2442c8dff0d2152808bd1edfc54332f83167f7de5c8da51bacf99,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
d7b72b0a38e2442c8dff0d2152808bd1edfc54332f83167f7de5c8da51bacf99,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
d7b72b0a38e2442c8dff0d2152808bd1edfc54332f83167f7de5c8da51bacf99,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
1a9541d4b2ff5f0488230717e734066ad29c5c656f233a34f5a38e19ff9c94ff,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
1a9541d4b2ff5f0488230717e734066ad29c5c656f233a34f5a38e19ff9c94ff,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
1a9541d4b2ff5f0488230717e734066ad29c5c656f233a34f5a38e19ff9c94ff,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
88d956b52f23e9a14667bef75ada90b2d9833b20c88c85c0de7a4ead1a1741e8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Investigation complete; no suspect identified
13d54ed4455126db8debc9445b2394a0b02074bfebd9726adb0825a7349edc39,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Investigation complete; no suspect identified
3ac5776f06163caf5cf9d43d8f0a95ed402fcabe93a14686df6d4229938071f7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.958699,54.874302,On or near Sports/Recreation Area,E01019218,Carlisle 008D,Investigation complete; no suspect identified
62fb3b1e00eaa119f493b9856f5d351730fa974b64bcee18ddafaf675dc032cc,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
7656701efe64b05fd1db36615e528880be5e396b64a88503e184b11e31f77228,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Offender given a caution
e53db12bbce19061685ef6d3a7611bc0543ae8450bc3201fc46545caf4b30aea,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Offender given a caution
6b2067c6df201906d7be24292bab3c5cacf8dcbdc4d493947484279f3b91f741,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
842278fb3a26b95a7f7db840f365695cc04f4ebca329b773a0581d7ebabce996,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
99da51c63670c27854f78b0e8aaeba92a1affc702bd5a3f7eb16b3cf83e08fbc,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
342ea67734d46c6797b303479f0b78c85ad912eb00f40660d0247d88ddd2ec79,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Unable to prosecute suspect
104dcbd2e143c545d0ffbf8668dcbe4e57091ddca985bc0b3aadc9b7de35fadc,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
27adb1c173d9a210f4f54a500a80602a27b1a328cdd414aeacc49a5eabee6737,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
4feaab2f43e18a1aee103019e66f64c885cf4966d823d51323352e91208349cb,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Suspect charged
95e9a512b639a7e9deb1942975ca37bcade89a68749f4f6ef236601e5a3f465e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
7d98e4ed1a570f5c6707e2d1046e63064e53fc2ae586f6d16f1cf26ae0c2a5d4,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.906850,54.891614,On or near HERON DRIVE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
38095db5db52bc8ef125762943e0e714316a9b98ed9cd2f74c586de68677cfe1,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
01e05e705f6de02b4b3a1e845d7341ba9da7832155179195a0b12cc7e17a57f2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
4b62451bc36efc7098af85729aa9e14efa6c0f8a034d5ab6d4e90d172d0ddfb0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.943390,54.916103,On or near MOORVILLE DRIVE SOUTH,E01019191,Carlisle 003D,Unable to prosecute suspect
cc5636b13a2df3642f5b596ce386ba11b3c7fe0473611532f3afb959c99e14a5,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
648b47858d2d882ec9aa04fbb921da9323ea2c472a9ba6bcb0c9ee27cf2b3ec0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
b4066bd88a01180b30d454ede7f6c6e6efa2aec64f4bf1b87ceb99dfb356c314,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
aa64e1426579bbb1643bbc3087b9bdb5b80872123de6b0f154f89cea12e53edf,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
cb9a847d72ed8abdc07bf1c0ce33fb3e28ad115b183fae4ce14188d5b21a8362,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
f7b8c787a770ced8a00fb7f5e86d3274417e61e1b2479d72bfdc0098241ecd5f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Suspect charged
004af7504b4e5c2a031cde2e9428aefda132cf8aecce5f7c528cfda193f5a204,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Suspect charged
3081df01006cf32df1b05c4d4a0c99c58b257cb44c423ace853c39d4dd3c836b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
e729a2c02e901f010375896bb2b939c6787da7200cc8f838ba4b917a5bc719c0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.958352,54.895110,On or near CLIFT STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
b406f2f7de86756289d5eb8af57b18ffa8dda16a634978dbfb13490324b43c04,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
9eaa16fb880559370421b88c29993233f3fff4080bf3501d861246b91ec8356c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
db173688dda6091e4fc869ec6969d7cdbe5e6fa1104094f5ba8aa0a7e2bd483a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Unable to prosecute suspect
bbb36151bce24fe9df1ec2fb29e8a2e3011f1e456ea6a5fc8975c1a0adb02a8c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Unable to prosecute suspect
e290d21a125e266fd2664c3731c3b1b902b6ca5f882d203b7db1bdab67f5de78,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near GRETA AVENUE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
ba4a708f82f34a5d52f2307f3f5ecc552878d984cb0d3bc837fc38374cd52607,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.956850,54.880464,On or near RAISELANDS ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
19292eee77ca813193566d50985699cdf2b9b483f73e2787b5966e094a167774,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.939075,54.906988,On or near ROSEBERY ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
2ffb595c98dfb29fbc3736832030886506fe9fd0a65444afbc7526118bc0eec1,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.939284,54.885157,On or near EAST DALE STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
17f7c62f13c1cb7784fbd11e4b13337691ca54364c4f128250bc9f5a06428e65,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near MOSSRIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
bbdb2ea5b6ece20f3ad815e04d9e22d6cd045759141c763cd480eea799e467da,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
484cbc938a627f77b087f57b50c22ad02b921a6500bb72e8a04aa8bb8319f5ef,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
4c362c0f25097922d6d50c66428d64a72b7fa97ff426e14026b1068a9aa9ceda,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
86edaed0c713bdd31d4de60be37aa9b8df545c91d24661128323a2f4a83fe179,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.940524,54.919621,On or near NEWFIELD PARK,E01019191,Carlisle 003D,Investigation complete; no suspect identified
ec3bbcacb03535c23f142065438c80e8cff4eb6460a3e4663cc86342b10c73f0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Investigation complete; no suspect identified
808f97b4743f89a3104b2d2ab1761ccad08245d5c037415de804bfbc8e23d4bf,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
56a2c1fe6a0f2fb86f84aafe1e2986375b30b9d55b10af243bf10918a83aae9a,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
e4bad9d976892ed85b0d7e4c40b7d629027ec86e7cb835094a2f688a73a29635,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
e1112422f8c8207e76a0ef3be20c2d8bfe6da223a5e1193f829777ac5974672b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
9ee852667272ba427d1c8dd16d8b7fb112b5fd31c6c81301da374fc255220738,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near MORLEY STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
c6a73368fa13d7d8c268c9c45a348254669cd97cb32d329bc63d0e7ff72223f5,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near PENNINE WAY,E01019198,Carlisle 011B,Suspect charged
c0c8ab0e98391a9cdf2e08ced73b044636ea71599038d94d06d4dfdef2b07dbb,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
edd71dec2eecac51a0798c7074d102f75bfb562c2537f6d956dbc8b1a2522d3f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
975604b8de122d0b32fa6dd611d4f20a5f4add026b331afdbcdfcde730ca31f0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Unable to prosecute suspect
bc32710f6693f569b245cfec4e390ff859a37003c19a4a9ea4f52b278a37db52,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
7ab3efffbcdc538c5f4cf1038704be7e4e791a5d25124fab4a6c2ffdd5b78eeb,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.944622,54.883426,On or near FREDERICK STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
48d3c22dc1dd7e9e0af15032d39883f262ad7f4e954f67eef1b2ebec31e01a56,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Suspect charged
3a7d3620793a2cbcb68c64cda01d2250d1548b0fc185c83df68e8dd7783c6d4b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.924913,54.878411,On or near YORK GARDENS,E01019248,Carlisle 012E,Suspect charged
160e06e030a3e7ffa84580805e82ff3694565cfd5bae70b36f0b642f15303d95,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.924913,54.878411,On or near YORK GARDENS,E01019248,Carlisle 012E,Unable to prosecute suspect
e4b52ba37b0e5f17e1790ccba759d6b3a4414f2d90969dcf34b2174e204557eb,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
084a0f1bcaed0f6b1f247835376c2a46e1052e1e470204ef6375df4c27d1137f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Unable to prosecute suspect
5139db8e48bf4c857e3b01d862851d6c2d3db0a44b2b2ad049f13323f7577754,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.927458,54.892159,On or near ALFRED STREET SOUTH,E01019206,Carlisle 006B,Investigation complete; no suspect identified
656381c210a26828d89c4c60dca6fbf66f38153032b4841272f067e6ba229ac5,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Offender given a caution
57067ffcadcf411a6ca9f54ce5816c67ee187ae7319de434e9ac8599dcc3f1b8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.910754,54.876020,On or near RIDGEMOUNT ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
f40886fd4ce80cfa7c513cd8a7be3b07d652a6463c236e2457d106a03bc2e339,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
bf85e31ebb9b00cd51b0db99d3e9a16f9f869579ea18eb35ef5a9927f45c045c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8d178c65ec26453787f2b64b2733cdf5c4b42659e5abcab40cac8a5314b7fe02,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
dd3380c4056be5ceeef21ac986a6ea64d6e190ee3db3d485f3be878fb2f050e0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
a8abff71e47c89596bcab395bdc6c5ae82cea82ee23647ce692e0afb5f27824f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.954698,54.889611,On or near WASTWATER CLOSE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
63ea23035bf1b3c625e8d40a8ac1f56536db30d3c33eecde9a257160209765ed,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
a4613c1107681992d4709899d4af2e7793850bb0f0468ebca1519cf8ddd009b1,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
351727c699584a464fc48c171cc99ee069c9e8b82746237457d1b9e1d763a0c7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Suspect charged
76074ecc0152a717ff3b8e56352fa2cca5cc9b747a4803002c20854510d9e9fb,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Suspect charged
796f5485759fc40242aec148e13ac45eec739ae9665c65027e23032d427ba624,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
a49112e491ff2ca17e51ecb68ee2f019962c92cfe293e6a941bbb421724983f2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender given a caution
ff92a2867a1881119717ea2d452ac5c9fda78e13df0ff9d392696c647026f1ab,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
5991d5a6ffc9c5a03467190f16baa33f8dad1257c0e4ab2b20a062c7efda3079,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
b0cf53cc539d4cf69ccacc9526f57f9e074cdb07bb155b492d4b28e48f127372,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.085227,54.195176,On or near DEVON TERRACE,E01019389,South Lakeland 012B,Unable to prosecute suspect
552a06c4eb98d1ea2b7ce328052fd6ff7f5f6d808d4faba130c4c03e0e3ef773,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.211844,54.277664,On or near GRIFFIN STREET,E01019344,South Lakeland 008A,Unable to prosecute suspect
7db4629613dca684a7568b6723c34e5907981e46339d4b889a94c7f5ff337de0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.228120,54.104372,On or near FARM STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
fc0958ddef33d1e15774393a2fe5f528b85e7d5102b4354019a9787cb0b53667,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
38d23121a1ec72ed35b99cf6d1c611bdc071642c916fbf366fc8ec391cc7ed5c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
f55f58a0565d05dd01cdb7e692f2634a33a28b58a56529be23250982b2a6a109,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
290ad495f533d9097e1b1f675ae0f480c79a541ff23b2d3cab8cf041dd8b14a2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
cefdc0343ad68efae32d1d8c58058b841edc68b5c5f935b2aa88d83c5e013b83,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.230485,54.136697,On or near BARNFIELD LANE,E01019164,Barrow-in-Furness 004C,Offender given a caution
d22e4ebff1a0d14b1d22ce3eea59dba3b8456522e7e2a5ba2387a1a3dbbcb8cd,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Suspect charged
50dc098ab018181de2d16e53ea90373ca0f11804900367d7e45866525c9291e2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near COLTON HILL,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
444fb2fd4cf86f85063f35019349f8293784afba9707b8c97375751ad82cece8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
e86e33d2a097ef7e525f830c57704f743cec2948da5eac7df80488c5aae0d12c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
de356eb773ead13548b711283cac1c8f36aa6e1ff9be31c11428427d1db16de3,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
ffd45b7eb0e74ea03b3b3089f467fa4e005a78ede6f98bf03276b12f9e4deaa2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
ffd45b7eb0e74ea03b3b3089f467fa4e005a78ede6f98bf03276b12f9e4deaa2,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
f79897bcd1c8777efe4b49b168ec9e4ca993c07523be0ad50e2f913f3fbfdfb0,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.232407,54.137504,On or near MILLSTONE AVENUE,E01019164,Barrow-in-Furness 004C,Suspect charged
9f23b133f01f6356b1caba009ee5daee1db1efc623a82d8a22fccd9476d0919c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
cf10a813d9e925fbd8fbee711958d7de78eacdff820da5d6b8ddae4c873c31a6,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.215015,54.135811,On or near PORTLAND CRESCENT,E01019155,Barrow-in-Furness 003D,Suspect charged
880e5a12ecedb1a955c5c8574f02945931837d16b1fe9d30b0994c8a6a9ad5f7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.210632,54.128800,On or near Sports/Recreation Area,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
05bfec64c2cc8bb30d78ab74f278e4d415cfba52e74d52239d2ef88b4bdf1312,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Suspect charged
145e88e11a0f760b92214d484a0bca51ad468e537657b001c03bf4161f7dcd6e,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
ab975ee8468d0e78c1148762012d5cef4908466d550b3839a3177c5457ba264b,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
98c532b0c9166f13560e3c78bfaf977394beee2335fe62b0520618f4744d0d7c,2016-03,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Suspect charged
b28f6e9a57cacb66d94bbe7d3df9e2e3ee96240cf60192a053bf3de8280a6cf8,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.955094,54.907690,On or near BELFRY CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
6530c6bab5677c65ff50db111f3857d27517e817f5b8ea69a01b2eacaa515092,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.955094,54.907690,On or near BELFRY CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
c8d00a964103157f6b30cd70fc4269ec90a46fcb7dead07715f224a5d59d09c3,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.898795,54.882085,On or near LINDEN TERRACE,E01019198,Carlisle 011B,Investigation complete; no suspect identified
2bdd2a4c698b3884ead9823e3b2d577d51afcf470e6e25bebae7204e906d3ff7,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
8c46f3bb2228b5a7d1a8595573afe9a72b44dec31b2f0f3bfbe0fa866a6c5950,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
2cc256f369efd3470b1fe8152e4a357003c895560256c776ec4c0b773aedbe9f,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.962445,54.879782,On or near NEWLAITHES AVENUE,E01019230,Carlisle 009C,Unable to prosecute suspect
2ba52483b2aef87305b79964887e1759439966c41f12c2192cb1ff9ae1b94ff5,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
f961a0b205df0b06c505ae3f05a08d36f35af268bf6166d02647a9301856d32d,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Local resolution
6e09223c1de788cdfcac310dbb37bea4930f78a1b4d1b4af829cd94d5d63c7bd,2016-03,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
