Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b55705279b16d6b3451249e91f93fca029ac158ded20c2b5d3c5352e16523aed,2016-03,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Suspect charged
fdcce0613aff53651a445eabf837fff40014d26babfcb79b030690348fb0c943,2016-03,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Suspect charged
6e3c440dbc9a331e7cb00d6df6a2706df765a9771c09657345b0b466419a0be6,2016-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
b166f72a471bdbd0a3bd62a1eb951af69e9761edf62cf6d6cec69360346e32a8,2016-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
ea537e910af51495b8bd02298032cccd22df05ad05ef2855254aeedd786c88e1,2016-03,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Suspect charged
99fe4e66aa5db1ab91e76550ff5012b7c714200e7c158b3c505639f0e19da445,2016-03,Cleveland Police,Cleveland Police,-1.354593,54.555205,On or near SKEEBY CLOSE,E01012224,Stockton-on-Tees 015C,Suspect charged
58d1de7e199c4879eff25d0e585cc8c88ed66241d3188d96031dad9d34375aa6,2016-03,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Suspect charged
65b54e3a9c362f117ce8db511a8020c33f4234618d011cf09d34fc90859a7c87,2016-03,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Suspect charged
02eacd4feebfe32ff63f7a7318bf2fd50cdeb971c0c1723096ffba098021b5d2,2016-03,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
003e9411961045ad919827948027cc150d0e2931c812141f2ebfd84c032d6ae3,2016-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
b429db9b8ab1e49e525eefdc540f9bb7c8dd53ec398e3bb61789c6da58c9e937,2016-03,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Suspect charged
ced0dac1254cecb277d82c1af659b3651df3aaaee1b2c3053a624c74f3f72237,2016-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
ba45b78d8c76d0913623313a8997417997587989319121eec667fafec5609a51,2016-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
c7e84594c60dfe93257827f7082af8df259624829e8ab20f3a053fc79e3d34ad,2016-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
fad819c51465de6944ba60358cd26829d4a73aeba87f36fffc4d90ec49a88f62,2016-03,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Suspect charged
32fa11fe89f02b65ea1b08e92ecf1730a816d962860a296a96b27ad0ae1fbbcf,2016-03,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
139bf3b979b384243b3c30a3e981fe6a57e794e63e305525808598978a1b6689,2016-03,Cleveland Police,Cleveland Police,-1.227174,54.557461,On or near KENDAL COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
bdfeeaaed43518ca50d283c5474751164042e1b7927038e98a6451495017fc79,2016-03,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Suspect charged
8ddba71212104cbd64037ef65ef147b8b80af84bb65696eb72344464116454e3,2016-03,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Suspect charged
7cc37671b5cf785ebd66a97bc097103ce5ff9a60827047bcba33b19e2e0c75bf,2016-03,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Suspect charged
1cf144cfeca780e248c36d3d776157d937108d88cdd430f4e9aa484a8de10677,2016-03,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
51cc661c3e8274a7a002f0d7ddb678efaa0d08bc7217f986f393487def53b900,2016-03,Cleveland Police,Cleveland Police,-1.233080,54.528694,On or near THE HOLT,E01012031,Middlesbrough 019B,Unable to prosecute suspect
06ff997c7a6bddbaab007bf90f42301f845bd32c680ebc64655a22a4f5ece51c,2016-03,Cleveland Police,Cleveland Police,-1.175592,54.578806,On or near UPPER ALBION STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
b2982c5ad224f9496f9b2bd0916780027491c04226b33f2bfbec7be524fa2398,2016-03,Cleveland Police,Cleveland Police,-1.223395,54.688736,On or near BROOK STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
62d459b195da9f10e1ab6ddc6971c650f95a6392b8f9a34810ad51ab3e97d23c,2016-03,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Suspect charged
60f3aab2fb2132d9c867ba0e19ad8c0f053bc1d51f380c96cc90b10d26c62619,2016-03,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Unable to prosecute suspect
5beb30ac398801f84e3f87a699d2dc3e1624a69fb4903ca572a726b35cd29f9b,2016-03,Cleveland Police,Cleveland Police,-1.085057,54.616028,On or near KIRKLEATHAM LANE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
68b690e2ba7d2c4ffb4a07d528506066403b40205d14446811dacd870d31a61b,2016-03,Cleveland Police,Cleveland Police,-1.085057,54.616028,On or near KIRKLEATHAM LANE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
8af2f93b255140eab379067610a365fdb6b3df4c92cfa4e4bdbbc857ddb7cc7a,2016-03,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
7c4adbcd37a9b33766b7ce5c0caeeb849ff44a4fa8d8d70b50d6ebc359c781e9,2016-03,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
9f6ae9806689705635d28a1f61aaf557138011cffa6c523fc8ed953807ca8ede,2016-03,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
056d69bc336d725ef87e1db7f56eda21b01d1a14eac3a76544fa48e54958d985,2016-03,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Suspect charged
4ec37a3d4ffc92f15122c8b85e82cd28d4606cfe13b740f7ef7e495bc7121f62,2016-03,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
5866a833d2e18bfde4dc5ed3e28026d56d438bd3a146425a4e1ca866a1db64b2,2016-03,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
96c38b8039f2b5f0e2582a6746e82a11788129c819e9da2738591f3ced7c0ec7,2016-03,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
884776ea69a578ea594cb37c26def0b1babfdc74cab33d992eb15456fdc9b969,2016-03,Cleveland Police,Cleveland Police,-1.080220,54.608037,On or near TRENT ROAD,E01012105,Redcar and Cleveland 002A,Suspect charged
c1a7a06a2a911de795befc9ed02566dcbdb775fd8211cc7f8e4b3a5699cb59ad,2016-03,Cleveland Police,Cleveland Police,-0.942620,54.564683,On or near MILLHOLME TERRACE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
3d4bd8e87ee1070cb673cfe8d8863ec481bca95ca56fa152c05e1a5f4da8f60b,2016-03,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
336cf004d91e831f817c23ec2ccce9f3dacfdb599e05ee0da80bd2f370c01455,2016-03,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
728895f1b346927605cb153e5614266eee9089a406fa6e0fc3b879ba971a4bb3,2016-03,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Suspect charged
05b4d838244fd1279250b61c9204a087605dd9f9ec73c421183b01f7abccc5ce,2016-03,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Suspect charged
726d94a785db6aa94d686291c50c3db871de6e07d1b1c629f5aa8f1c530b217b,2016-03,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Suspect charged
22f25f4f4bc681d43c9819102d92458065da7115cbf3c7ae70e35f130edc2455,2016-03,Cleveland Police,Cleveland Police,-1.361941,54.562919,On or near Supermarket,E01012226,Stockton-on-Tees 015E,Suspect charged
f6164c19d5128dab3c2d02dfc2be0048be64f721af878bf9049c6641abf1446f,2016-03,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged
662eacd7ec9959c5fa035c4cea2bc88d35925cf0474f6894013f69cc3f7e392d,2016-03,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
2a0748a9453687747be80b628598a35f65bb60676c8245e4ddaf430178c3c177,2016-03,Cleveland Police,Cleveland Police,-1.050912,54.600693,On or near HIGH STONE CLOSE,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
3494794013f1e90dcc14b61c2d771e792f4210866da1efeac37162fdb47d9af4,2016-03,Cleveland Police,Cleveland Police,-1.055456,54.608341,On or near BOROUGH ROAD,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
c9ac183a63a4a27e1b3739d6d57176118a1ab75bc2cad3b22cdd236f15589bfa,2016-03,Cleveland Police,Cleveland Police,-1.060621,54.602575,On or near HURST PARK,E01012179,Redcar and Cleveland 004D,Suspect charged
50924da70bc113f2fac9593c33cc126eb25846416598858939a1d07b64803405,2016-03,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
d9ae5125b466ed9c7f5b59a10808c15a0ac6c39934f392b60cac1f73126224d1,2016-03,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
d9ae5125b466ed9c7f5b59a10808c15a0ac6c39934f392b60cac1f73126224d1,2016-03,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
af6afb4b88c5d4fb08f7ae91f2a3993dfd2e0c1e878467d358ed53c417ea4fb8,2016-03,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Suspect charged
8d5c5d72da1b89ca2392de408ec0e4037657b07cc8d6469588ddabc6a8a2d227,2016-03,Cleveland Police,Cleveland Police,-1.210049,54.701007,On or near DEERPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
d41f087efba63e1bc697d71a90dfaac6f96b4d177d1e9e0cb614f1071f8bedd9,2016-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
b7e6f399321b72b980745ab58f070e3035b1ad8e6f4425d0d77ad34a7ec6f1df,2016-03,Cleveland Police,Cleveland Police,-1.199628,54.553875,On or near PHYLLIS MOHAN COURT,E01012084,Middlesbrough 010C,Unable to prosecute suspect
9a6560d851eabc2b0790f520340b351eb5575c2173229ce25ccf9e397945918c,2016-03,Cleveland Police,Cleveland Police,-1.071607,54.616410,On or near Parking Area,E01012101,Redcar and Cleveland 001B,Suspect charged
52607a42e90fab44022824ce10eebd9f8afdf8b27ed8cc6caa773102a257eca8,2016-03,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
1186c9b764d0ecc52d75d34cc403e893ef20995ac3e68e93cadbfcd6b65a6153,2016-03,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Suspect charged
1ca1198bdb44a3337cc6bfb159cf121e1fb8aa7788922b2f2d6694ffb9f0eedd,2016-03,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Suspect charged
b9cbf59223708c9eb54a3d72189e193a6d67b1f3cf9015024deebb56e4b0405b,2016-03,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
ed995d0fcfef860f73efa78765de8cf50aadb6a6243bb08b085745a20b9e14c9,2016-03,Cleveland Police,Cleveland Police,-1.280921,54.609485,On or near HATFIELD ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
1ab5788464254db96b2d5f63e89bbcd8418d82148ff58cfbe0536a2d11f2a0cc,2016-03,Cleveland Police,Cleveland Police,-1.314229,54.610065,On or near LUTTON CRESCENT,E01012255,Stockton-on-Tees 005A,Unable to prosecute suspect
ca999d708713662050b840dba934760e90612d58f1e20aa59bdc0363561eee19,2016-03,Cleveland Police,Cleveland Police,-1.277494,54.603641,On or near DEVON CRESCENT,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
b4fccd706fadcd19afbe38d01a5bebb5cd7ddb87c3d1305ee98580a75ff07e10,2016-03,Cleveland Police,Cleveland Police,-1.316180,54.611936,On or near TROON CLOSE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
b33d83145a3138917b199c26e21845a5896f26063e4f43dea8c9c45958ebedd4,2016-03,Cleveland Police,Cleveland Police,-1.279404,54.622615,On or near TUNSTALL AVENUE,E01012244,Stockton-on-Tees 001C,Unable to prosecute suspect
bb08246ab12f659d9a8628951774557d4f43942c65193005ed0cbb085b3a71ae,2016-03,Cleveland Police,Cleveland Police,-1.280715,54.610598,On or near KNOLE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
05ead1e178e68616ca42dcaa11748d83d22a6b36c1a3d0e7a2961ae49c6d42ec,2016-03,Cleveland Police,Cleveland Police,-1.308002,54.609346,On or near MARTON DRIVE,E01012255,Stockton-on-Tees 005A,Unable to prosecute suspect
528fa1e53e4a553c90f14b8c0b1b31027e93eb417fcbed8898aaf50171615cf4,2016-03,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
731537879047a4f0072ff3141c4ef55dd4e3fb666ef801564e6680090bfabcb2,2016-03,Cleveland Police,Cleveland Police,-1.316564,54.613951,On or near HAZELMERE CLOSE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
7dee0225764e01a64497f15946f355c8ba09d94c453c000fe43eda5fd2c09c73,2016-03,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
2782142c820ec4ce797c7c11a02ad4239011d91453400917b1f3ac33bb7799e4,2016-03,Cleveland Police,Cleveland Police,-1.285126,54.626630,On or near ATWICK CLOSE,E01012246,Stockton-on-Tees 001D,Unable to prosecute suspect
922bbf3e8518941d7d52b626da82cf1027c3da5455d1b237b168f4d85c6d7302,2016-03,Cleveland Police,Cleveland Police,-1.283968,54.599923,On or near Sports/Recreation Area,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
d34a78defe4652541077ef13328ae3883824b29a74dc2f045bb80cdf65168125,2016-03,Cleveland Police,Cleveland Police,-1.309178,54.610288,On or near MURTON GROVE,E01012255,Stockton-on-Tees 005A,Unable to prosecute suspect
5c1e63347fa711df053886394b414e1d84ec8221b028f4ae86f84ae1978e8cca,2016-03,Cleveland Police,Cleveland Police,-1.277083,54.603261,On or near SOMERSET TERRACE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
d7470d2edb61db08f22b22be6b42a5b2c4212fe91ac4380cc625ad049c33b862,2016-03,Cleveland Police,Cleveland Police,-1.279953,54.621306,On or near COCKFIELD AVENUE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
12fc366da7f83d109bcc8741082023c08dba1b8d67a112797707dd5027d194dd,2016-03,Cleveland Police,Cleveland Police,-1.210205,54.702563,On or near OTTERPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
33bb5fd97f0a0f495be2a0c1744c20fb8af4265ecd5a3628dcd68ad2bfcae4cc,2016-03,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
4985ae935ac0aaad05bdcc94f1bba8f72387207e4fb0c97b9d242d058a2f2bb2,2016-03,Cleveland Police,Cleveland Police,-1.276746,54.611797,On or near HARDWICK ROAD,E01012214,Stockton-on-Tees 003C,Suspect charged
fb16d13812da70e4458dadf4db672d6525bb25962e478b0acc2937a4f0a6b30b,2016-03,Cleveland Police,Cleveland Police,-1.254688,54.569065,On or near ORWELL STREET,E01012037,Middlesbrough 003B,Suspect charged
9971920d846ab42fafb6440c7e2281967d76c763ae785e9650cb897a7b862a38,2016-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
f17caa3a934630c957aa816946cf46ca7f3b98d55d3c534027f1900936d34c17,2016-03,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Suspect charged
fb1ad684a41bef0505182ecb0519f9298c7187372fc0a5df5255e716568ef475,2016-03,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
b7c1c8230f02fd3d5c1c1d0510ed785f05e26d7db5414e10de75b3b6bd10b882,2016-03,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Suspect charged
ffa751a09b400a71a1fc5e639fe006926bb2526f05b9ed4608e791b9cd94b215,2016-03,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Suspect charged
c39d66412420d57e99bf57cfab5358951cc8e4df1f0bef601c3363d22a439dab,2016-03,Cleveland Police,Cleveland Police,-1.244120,54.706329,On or near MERLIN WAY,E01033465,Hartlepool 001F,Unable to prosecute suspect
735c72b0bce2b1a30f47baa7cc96abfa3906c7575c6ac9ca9ed363d694b47e9b,2016-03,Cleveland Police,Cleveland Police,-1.285588,54.617924,On or near COLSTERDALE CLOSE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
5460399d749176b0f4ddf47b8513d9e438b1e8800f1d96c5c65d68ccab9a4219,2016-03,Cleveland Police,Cleveland Police,-1.245625,54.527974,On or near OTTERHILL COURT,E01012042,Middlesbrough 018A,Unable to prosecute suspect
454ad424672adc8e0738997b8646765d72f57b885e97f2f5dbfb896edd81e953,2016-03,Cleveland Police,Cleveland Police,-1.225623,54.687411,On or near POOLE GARDENS,E01011975,Hartlepool 005C,Unable to prosecute suspect
7144a1e45d4878da76da59a66bd20121e4160efa26920e5434d1f5521760e677,2016-03,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
2efc2a7854782bb1703459cb9d75259b0343533055a3ac599cb7744ad21e51c9,2016-03,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
1817f80f7c08e6c16a649fc3d6233c9c19e91019a54c4f452493b54022dccc6b,2016-03,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
2801eff5e066cff9fcc375f70801598327bec7321274f108c3a76528ed20a738,2016-03,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
20c87be405a96f97a7b1e24abab0ecbe79ae5033d8cacd3b18988e5fba9b8348,2016-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
518a3d014f43ae34d941b2abc5cc14544ae485a946d90733f6273383ecf8fbc8,2016-03,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
e30b1ffcc43b2f622df03e16d7640f81d725bbd6511da287e562c35bca9a56eb,2016-03,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
ff28d2a7803f3a61280d92205d59d0862dfef7bba9dfb7b5b1773feead69ac3b,2016-03,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Suspect charged
6c4d5d7e444a9df2aad4e6f9c1a1f04f31a7f5c9e30863f889c40551d859d2ed,2016-03,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
daebc57e4a1e93623344794d3ddb1cfa48e4d8964acc3dd6121fbdbba78c172e,2016-03,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
2bfaf5c35420cd8104b2b5576a849e429c62ada8b31ac856759005dbdd1325a2,2016-03,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Suspect charged
28393ecd2a948622c9e1de85281b6d9688e6321f446661c8c3128f83f5b18e52,2016-03,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
6889115456e987f7ee5fd15413f3a6c69d7005197e4a3880246ec7829e1b94b0,2016-03,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
da8715b752689247ac1d9f68d4fe70571b37fd834826cf8769893601f86b9691,2016-03,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
02eacd4feebfe32ff63f7a7318bf2fd50cdeb971c0c1723096ffba098021b5d2,2016-03,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
a5200ebc02626b50189c8bb56e4ca4d51c96483040ee08158683af8788ebe44d,2016-03,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
8b00856c8521dd3142a932366558f0b51cbd1eb3cf2e1ec8a54379e4e85da078,2016-03,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ac02e324f8f37a8d0a304aca5d218bcdce884f189072a10cc092521070278937,2016-03,Cleveland Police,Cleveland Police,-1.295147,54.529782,On or near BRECHIN DRIVE,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
b0d3a76d8cc5818435d1ba970fd3c32f41ce5e24bf148723b40c2e20cbfc4a61,2016-03,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
6873daf469e6cdf8cccbc099fb9a9c054f03703ed33e4805952e0db217a09a36,2016-03,Cleveland Police,Cleveland Police,-1.242621,54.528314,On or near PHOENIX PARK,E01012042,Middlesbrough 018A,Suspect charged
4596599c059597121812d51c38daccbe68ea03c155cc02c88f39c2993f0637aa,2016-03,Cleveland Police,Cleveland Police,-1.246962,54.569511,On or near ENFIELD STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
ccb180077078de34c2c20fa9334dc64dfed402473b995b5ec7563089d535e677,2016-03,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
8e0c540c59350048e940bbd4c988805c86631ac4534490233f88e3592165ca21,2016-03,Cleveland Police,Cleveland Police,-1.231652,54.571814,On or near LAUREL STREET,E01012068,Middlesbrough 001A,Suspect charged
e24f690e225894973d78c95ad793c50f39836e209733e3743b7989242a582b37,2016-03,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
3986dee137e36a1f852f5cfbd87e98cac3f83faae6b91be3f549d900bfc79d80,2016-03,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Suspect charged
eb6d0d1332808c72ae354e5063c44b60d8421b4d2f4a6bdb1596c9ad16e1e3ce,2016-03,Cleveland Police,Cleveland Police,-1.301231,54.559016,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
022455f3a9e1107b6d57d3b8126875503773c3cfa760ba3b62321e2905efb3ea,2016-03,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
b44f9f7adb22fe55cdb4710a8bed3888b49e74994c1de8284d7fe30919a69aa6,2016-03,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Suspect charged
bf26ee7cef92537eb666daa84456db08cff82a880e4c970fad194d90a4dbdcd5,2016-03,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Suspect charged
55fb1248a5a71fabfa6d5e8328175ff040288ca1c00a1c345c2b40ebc5a3cd77,2016-03,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Suspect charged
55fb1248a5a71fabfa6d5e8328175ff040288ca1c00a1c345c2b40ebc5a3cd77,2016-03,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Suspect charged
60f3aab2fb2132d9c867ba0e19ad8c0f053bc1d51f380c96cc90b10d26c62619,2016-03,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Unable to prosecute suspect
f2e1725b8b8749a59eda5afd4179e36426705a60a0ac43e276a20cc89f24aa74,2016-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
e320c5e91dbb3f06aac3adee1747683c6da8bac1c799a74be33739d2fbfcd5a4,2016-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
29a8f608c7d6b7313f9f7cd5e6f189d50b195a41bcd5477d1814c29a531e0a32,2016-03,Cleveland Police,Cleveland Police,-1.231215,54.651706,On or near FAREHAM CLOSE,E01011968,Hartlepool 014D,Unable to prosecute suspect
