Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee7e6a7a8a1b3fa8405cbe2c0cce3a50310244e049e502d30b023d65492f929f,2016-03,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Suspect charged
33394717151287003958fda23e2a30afebcc11d89304713e0f48bfffca7214d3,2016-03,Kent Police,Kent Police,0.803701,51.333300,On or near ORCHARD VIEW,E01024623,Swale 016D,Unable to prosecute suspect
e26874786cad1e9dbc358a81f8218550a9fc5a4ce9298b5988deba6e98befa57,2016-03,Kent Police,Kent Police,0.898113,51.320702,On or near NEW CREEK ROAD,E01024553,Swale 015C,Local resolution
5b1dac9da9e1acaa34b9b1befd34eec34a3ddfb528ee7cb5ea229137a4002ff3,2016-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
e5be4e8f9b09b48c8105110ab322d09d816c9faa10697543032508e23a7a06a5,2016-03,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Unable to prosecute suspect
8dcd1b7fe2b653fd1269c03b687b947b382c8e2fc0584d3cc444cea97ea75831,2016-03,Kent Police,Kent Police,0.760833,51.341955,On or near CROFT AVENUE,E01024591,Swale 011A,Unable to prosecute suspect
e58d422e1a48624b91c2ccc3d907b82c0fd3177d254e575935c5a35bc1e5f065,2016-03,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Suspect charged
e58d422e1a48624b91c2ccc3d907b82c0fd3177d254e575935c5a35bc1e5f065,2016-03,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Suspect charged
2478db7efb0ab057bc66976360ab4ae7f1d1074ba70477b54180b1904f1a0e9f,2016-03,Kent Police,Kent Police,0.552332,51.387247,On or near RAILWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
a73df3465fbe05cd22e375473766b7b61bd6895a15cff2e51e3b4c00a068e911,2016-03,Kent Police,Kent Police,0.516810,51.365181,On or near DOWNER COURT,E01016126,Medway 026D,Investigation complete; no suspect identified
a73df3465fbe05cd22e375473766b7b61bd6895a15cff2e51e3b4c00a068e911,2016-03,Kent Police,Kent Police,0.516810,51.365181,On or near DOWNER COURT,E01016126,Medway 026D,Investigation complete; no suspect identified
42c3741d68fe1ffb3f727e741c85634cfc143b158559ca177bd9e8d2a2331270,2016-03,Kent Police,Kent Police,0.381457,51.424310,On or near TRURO ROAD,E01024315,Gravesham 007E,Unable to prosecute suspect
106bca013b272a7b5463e9f8b1f2416ec0e4861b6475d28a53e76627ccb4221c,2016-03,Kent Police,Kent Police,0.219179,51.431111,On or near HAWLEY ROAD,E01024187,Dartford 011B,Unable to prosecute suspect
a90d2b0a4454d9d6f63c88c6ff13d0f098207011643ee4395eb8213a03c86584,2016-03,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Investigation complete; no suspect identified
225b54bc169fd6489c60dfbf47bf8915747fc773c3ca8ab906240a43df2e477d,2016-03,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Investigation complete; no suspect identified
d174b0107cd6613030fcddf804d587b3e97f479c7b6541057ec3ccb08b7cad23,2016-03,Kent Police,Kent Police,0.518943,51.396955,On or near ROYAL EAGLE CLOSE,E01016147,Medway 004B,Unable to prosecute suspect
0f2fdd323b5145139323eabffb73db9ce37a152c60a3bb2927b1e1eeaa41f282,2016-03,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
178689860ac786af437e195401287cef4bb688863a3d206c0be0bf154cb45438,2016-03,Kent Police,Kent Police,0.555856,51.392971,On or near CORPORATION ROAD,E01016036,Medway 009B,Unable to prosecute suspect
5840e8eec1a904fbd457bd57f8730911902b71962643671840f617ffa3e03791,2016-03,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Unable to prosecute suspect
db6dd2cff23f18357563ec56cf716f55fa197ded391cc82948fb599d0545171c,2016-03,Kent Police,Kent Police,0.536098,51.351266,On or near LYDD ROAD,E01016080,Medway 034B,Offender given a caution
965c7e3d0b2c949ac4c73ee6f8503a485f0a1277b5712ba1e6c58fe933355fc0,2016-03,Kent Police,Kent Police,0.524051,51.374586,On or near CHARTER STREET,E01016021,Medway 021B,Unable to prosecute suspect
58d3fa39bd93522e8b7016f4ac99baa539cf5f75968ce7cf982e1427170d20ff,2016-03,Kent Police,Kent Police,0.588769,51.375268,On or near BEECHINGS WAY,E01016161,Medway 018B,Unable to prosecute suspect
42cd9412a07b5f71d7ed872a0f707e2655f9ebf8acfb0428360396738173d1ef,2016-03,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Investigation complete; no suspect identified
0050b60fe020452a44401419b02efb724258e206b71c664a0c66339102afd498,2016-03,Kent Police,Kent Police,0.523484,51.377080,On or near ARMADA WAY,E01016016,Medway 015A,Suspect charged
0050b60fe020452a44401419b02efb724258e206b71c664a0c66339102afd498,2016-03,Kent Police,Kent Police,0.523484,51.377080,On or near ARMADA WAY,E01016016,Medway 015A,Suspect charged
10cb628cee5261d4cca877d08360af2246eb6f14d00d0f7573749436e2275cf7,2016-03,Kent Police,Kent Police,0.523484,51.377080,On or near ARMADA WAY,E01016016,Medway 015A,Suspect charged
10cb628cee5261d4cca877d08360af2246eb6f14d00d0f7573749436e2275cf7,2016-03,Kent Police,Kent Police,0.523484,51.377080,On or near ARMADA WAY,E01016016,Medway 015A,Suspect charged
dc2549356d47ccdff996c6bad530b98463e1e005788e730284ebd25733e68ae8,2016-03,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Suspect charged
dc2549356d47ccdff996c6bad530b98463e1e005788e730284ebd25733e68ae8,2016-03,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Suspect charged
dc2549356d47ccdff996c6bad530b98463e1e005788e730284ebd25733e68ae8,2016-03,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Suspect charged
b43b22376ec7a64a35925bdce561fdcf074d3d8d35b832b1e99c48ba2d24cb86,2016-03,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Suspect charged
17494d8496a6e1bd72eebd775e47642c5ad5fe189712f92787a8ddec91e1d2a8,2016-03,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Unable to prosecute suspect
f58afee1b8f06eebab51ee0b58b5c7ecff61bba28bad496b17cdd5c57504e438,2016-03,Kent Police,Kent Police,0.553351,51.391875,On or near MACDONALD ROAD,E01016033,Medway 009A,Unable to prosecute suspect
f58afee1b8f06eebab51ee0b58b5c7ecff61bba28bad496b17cdd5c57504e438,2016-03,Kent Police,Kent Police,0.553351,51.391875,On or near MACDONALD ROAD,E01016033,Medway 009A,Unable to prosecute suspect
fd549de6f5b9927c015fe5fda1b4906b665a67260741e47b725411c6fc2a3565,2016-03,Kent Police,Kent Police,0.522208,51.381056,On or near GIBRALTAR HILL,E01016017,Medway 015B,Unable to prosecute suspect
2cb7bc773e0d8ac088956f27b4e74c973b427490ff12d7b0664a3be1b63e6068,2016-03,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Unable to prosecute suspect
ebe991bf5130d616fca1ebc3f1b0c99cff6a77e1c1602fd978613f60d9f7377b,2016-03,Kent Police,Kent Police,0.231079,51.457136,On or near CHAUCER WAY,E01024149,Dartford 001B,Unable to prosecute suspect
181bbb972fd5497ca824f0b451ef1ec1176a80ba35bad2df4095e676ce24fe84,2016-03,Kent Police,Kent Police,0.579447,51.343142,On or near WIGMORE ROAD,E01016053,Medway 035D,Unable to prosecute suspect
1547bb1f2cf0e04f19534ebd582ab0e9a03fcb994bf8122c862dd5bb62c6ff2a,2016-03,Kent Police,Kent Police,0.491270,51.376888,On or near GODDINGS DRIVE,E01016132,Medway 024D,Investigation complete; no suspect identified
94791e6260310829b16bd65e12bd5fb553ef67c4b0e753da5f5571308bb00d71,2016-03,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Unable to prosecute suspect
4cdd97ef5190e264c22e660056b636dd0eb8523469958661cb9812b48019ef44,2016-03,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Suspect charged
4cdd97ef5190e264c22e660056b636dd0eb8523469958661cb9812b48019ef44,2016-03,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Suspect charged
74f15afc15045917d9e889bd40fe71cbd621076e8576e84d9ac69d6c1aaef023,2016-03,Kent Police,Kent Police,0.543823,51.381820,On or near ALBERT ROAD,E01016045,Medway 012C,Suspect charged
49cde2dfcb7175826ee1fef3ffe161ff22ebc6b8ce38e29bc0ad6cc89981d672,2016-03,Kent Police,Kent Police,0.516175,51.397608,On or near CHAUCER CLOSE,E01016147,Medway 004B,Investigation complete; no suspect identified
3dd22a5ff1d7e68c530cdf1d3b643b0901378862b4728620281a6e8e39f6fb55,2016-03,Kent Police,Kent Police,0.727865,51.334516,On or near PARK ROAD,E01024630,Swale 012D,Investigation complete; no suspect identified
7869daf98aafb001c81d3e566d00ecb8639924bc8c44ed51350f5f9b2baf8c62,2016-03,Kent Police,Kent Police,0.225356,51.449564,On or near TEMPLE HILL,E01024156,Dartford 005A,Unable to prosecute suspect
167a50fa39e8287d6a7d8558157782f8ef91a23e982b463eaf5a6d6b90188760,2016-03,Kent Police,Kent Police,0.373341,51.439799,On or near PEACOCK STREET,E01024257,Gravesham 002A,Suspect charged
167a50fa39e8287d6a7d8558157782f8ef91a23e982b463eaf5a6d6b90188760,2016-03,Kent Police,Kent Police,0.373341,51.439799,On or near PEACOCK STREET,E01024257,Gravesham 002A,Suspect charged
03b1245686a3e1b78eb0ac7aba87da9daaa4cff7c8465e695f12db658827c05c,2016-03,Kent Police,Kent Police,0.504163,51.383520,On or near HOOPER'S ROAD,E01016117,Medway 014A,Offender given a caution
4e8b51643df697a5848c54a1955fdb3593e71b10b3b2466b12297f6813c36636,2016-03,Kent Police,Kent Police,0.528116,51.390461,On or near BROMPTON HILL,E01032798,Medway 007E,Suspect charged
ce57a340daa7539ee604ab0afae83409fa2ebd149ad075796be4cb77740fb891,2016-03,Kent Police,Kent Police,0.621445,51.364181,On or near FARNHAM CLOSE,E01016097,Medway 025C,Investigation complete; no suspect identified
230250b289852b1ab913902f7c4eef47ef010215b4d10d04fbc576ffcdf3c0ac,2016-03,Kent Police,Kent Police,0.621445,51.364181,On or near FARNHAM CLOSE,E01016097,Medway 025C,Investigation complete; no suspect identified
6f86932646c715405d5db78d509ad2f9e436c4f448add33bbcd30af69f3c602a,2016-03,Kent Police,Kent Police,0.621445,51.364181,On or near FARNHAM CLOSE,E01016097,Medway 025C,Suspect charged
ad8b3d26f80c3c553a50d945b123b4636429605325a966edb1a1eea7c2d4fc6a,2016-03,Kent Police,Kent Police,0.505650,51.386798,On or near EASTGATE TERRACE,E01016130,Medway 014C,Investigation complete; no suspect identified
2c9f215b2ec1cc7011e54ea4ae0b95e29912fb41d24a155843454e000763dab3,2016-03,Kent Police,Kent Police,0.835276,51.419818,On or near BELL FARM LANE,E01024586,Swale 006C,Unable to prosecute suspect
fa097ca941050619146e32ada38a93f44288710e5175b671712f57df87df06b6,2016-03,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Unable to prosecute suspect
fa097ca941050619146e32ada38a93f44288710e5175b671712f57df87df06b6,2016-03,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Unable to prosecute suspect
fa097ca941050619146e32ada38a93f44288710e5175b671712f57df87df06b6,2016-03,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Unable to prosecute suspect
c70ac4eccae30f40678c3b2b97e4a4a00737f75f4b409da8440bb576b5e74246,2016-03,Kent Police,Kent Police,0.280094,51.449322,On or near IVY BOWER CLOSE,E01024143,Dartford 002C,Unable to prosecute suspect
6a75accb8491dd4efe9536a30c9d6f18d99f0035ede56425fcdde8d18c28dde6,2016-03,Kent Police,Kent Police,0.280094,51.449322,On or near IVY BOWER CLOSE,E01024143,Dartford 002C,Unable to prosecute suspect
7da7d3002e4e23e69b00fc5f33d9fef823db759fba7c6c95621b90ac0c2995c7,2016-03,Kent Police,Kent Police,0.280094,51.449322,On or near IVY BOWER CLOSE,E01024143,Dartford 002C,Unable to prosecute suspect
c373a97ae70905c95b49ab3cc845719eabae19d23414b45ccf251a735ce972a2,2016-03,Kent Police,Kent Police,0.280094,51.449322,On or near IVY BOWER CLOSE,E01024143,Dartford 002C,Unable to prosecute suspect
a99484af619f7dff715608c4fe401d90da6084db0318b7c78eaaab18c0142d70,2016-03,Kent Police,Kent Police,0.541971,51.372003,On or near CONNAUGHT ROAD,E01016061,Medway 020A,Unable to prosecute suspect
9e0e4a943a97b7bd1b26716737fc45b0d3e51381b6088da9e6b1f5aff32b9052,2016-03,Kent Police,Kent Police,0.362477,51.438985,On or near ARTHUR STREET WEST,E01024290,Gravesham 002C,Unable to prosecute suspect
8c5e3ea5680f6838e80291fe120bf831ffd8f7826ebfe63c23cab523c5d16cca,2016-03,Kent Police,Kent Police,0.385767,51.412603,On or near IFIELD WAY,E01024304,Gravesham 011B,Unable to prosecute suspect
9774d6d64c289a4dc5cc1f075f6b97aaab779cc3c8e4db3fe2145f596db1956d,2016-03,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Action to be taken by another organisation
081507425bb45be7ad7d65aabb69e994675aaa3d6e7844792065c6ae310cfb15,2016-03,Kent Police,Kent Police,0.523617,51.382356,On or near CAMBRIDGE TERRACE,E01016110,Medway 015D,Investigation complete; no suspect identified
52b835ed4c98c2f63c7dc676ea9ae598c2a609d4f3444a652691f57056dacef8,2016-03,Kent Police,Kent Police,0.506796,51.374893,On or near WELLER AVENUE,E01016115,Medway 017C,Investigation complete; no suspect identified
411a467dd84a49f573c818ca23eeefd4dbde978e6567f68a568e27aece513421,2016-03,Kent Police,Kent Police,0.684847,51.348714,On or near KEYCOL HILL,E01024571,Swale 008B,Unable to prosecute suspect
411a467dd84a49f573c818ca23eeefd4dbde978e6567f68a568e27aece513421,2016-03,Kent Police,Kent Police,0.684847,51.348714,On or near KEYCOL HILL,E01024571,Swale 008B,Unable to prosecute suspect
ef33984f8e34064973b8573c544f7be9a1801eaa2010a1511dcf8d2a6343baff,2016-03,Kent Police,Kent Police,0.750904,51.441742,On or near CHARLES STREET,E01024613,Swale 002A,Unable to prosecute suspect
25649a5cad33cbdf926439f9ae32ab9154424f309b59d6f0403d1c07b05a7f87,2016-03,Kent Police,Kent Police,0.493581,51.402219,On or near DONGOLA ROAD,E01016137,Medway 006C,Local resolution
3b272ffdde4a4a2afcc5c2da9972409576d8df2af3f7315616db2a705d9df71c,2016-03,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
9867ca327a8dab68420ee794038ba32f25219f09a9f429933c4fef78369f76cf,2016-03,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Suspect charged
3bccee2bacadb77aa9d1aa3327b8bbdfe3775380490f7f7331aae3c223c6dbb9,2016-03,Kent Police,Kent Police,0.530061,51.381669,On or near Parking Area,E01016111,Medway 015E,Suspect charged
092392b33bed4b59c1c409125ac0a6b0fe5574f3e7ebf3008815359f703dddc1,2016-03,Kent Police,Kent Police,0.554865,51.421880,On or near POTTERY ROAD,E01016077,Medway 003D,Unable to prosecute suspect
039861c37cd4b817b9e4ecfbcde0c5158353b453c68de4821916ecd88ed0f292,2016-03,Kent Police,Kent Police,0.615844,51.361941,On or near Petrol Station,E01016102,Medway 025E,Suspect charged
039861c37cd4b817b9e4ecfbcde0c5158353b453c68de4821916ecd88ed0f292,2016-03,Kent Police,Kent Police,0.615844,51.361941,On or near Petrol Station,E01016102,Medway 025E,Suspect charged
61a104c0de120dec3f12ceaecd6114b048cc7236a2f0228e7d34867009a197ed,2016-03,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Unable to prosecute suspect
61a104c0de120dec3f12ceaecd6114b048cc7236a2f0228e7d34867009a197ed,2016-03,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Unable to prosecute suspect
e8399f35d7ae3c924ea9ff8a176a2733ba9a196275aa06ccbaaa1be95f8ab3bc,2016-03,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Unable to prosecute suspect
e8399f35d7ae3c924ea9ff8a176a2733ba9a196275aa06ccbaaa1be95f8ab3bc,2016-03,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Unable to prosecute suspect
e8399f35d7ae3c924ea9ff8a176a2733ba9a196275aa06ccbaaa1be95f8ab3bc,2016-03,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Unable to prosecute suspect
79eac96405f3f858877e9821030d74b6a6e4a7c48b302e25d5a3c5b349c396fb,2016-03,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Suspect charged
79eac96405f3f858877e9821030d74b6a6e4a7c48b302e25d5a3c5b349c396fb,2016-03,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Suspect charged
cf6b3370d585079c93f2441fd814bb38b95e8423ad294db531a6cdda4503ad2f,2016-03,Kent Police,Kent Police,0.515143,51.344460,On or near SEDGE CRESCENT,E01016171,Medway 037C,Unable to prosecute suspect
b6e410b24a3eaf321292cd5212e8983d44c6477143acd3a2a5dda2f8c7ac4577,2016-03,Kent Police,Kent Police,0.542393,51.421864,On or near Sports/Recreation Area,E01016143,Medway 003E,Action to be taken by another organisation
c2f8dd3d4cc9b05f5d93c83e0b8e32a3d249c6525b56b55135437035296836ca,2016-03,Kent Police,Kent Police,0.955030,51.293744,On or near COLONEL'S LANE,E01024557,Swale 017C,Unable to prosecute suspect
b6df68b4c998b5557f2dcce7eaad59ab8a4345c5db3207c868ec6fdc1017c9e1,2016-03,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
1e20ede84c35b04f74d09262bbbf6926bac13298cb692548a1c09a101009bac1,2016-03,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
13b41e5b5c044a1718484e6c59381afaa49c5df38043ad4c6f0ea4334c89b2c7,2016-03,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
40d89880b8ccc770d34b3a34a00b4a64ed19de5fc432b4c9ca20247698385be9,2016-03,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
b26da4cffdbf9f1c8ec1d8e526f00d457c026d3f143f9eae548bd133a7c66933,2016-03,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
2b3d6466e8a2637f12e1f42177ca736aa59eb86f150ea0022318587b6ef4116f,2016-03,Kent Police,Kent Police,0.459858,51.394622,On or near SHEARWATER CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
7eebbef71f8d5c90eb838b2b58759595d42296632d9efc86abb8d86c01a7d83f,2016-03,Kent Police,Kent Police,0.459858,51.394622,On or near SHEARWATER CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
2dd99229fe2dccca6b62ee4a66b1bd1a37d297d8b2429d2a2bc167540cb5b27a,2016-03,Kent Police,Kent Police,0.536511,51.364459,On or near CAMERON CLOSE,E01016066,Medway 027C,Suspect charged
2dd99229fe2dccca6b62ee4a66b1bd1a37d297d8b2429d2a2bc167540cb5b27a,2016-03,Kent Police,Kent Police,0.536511,51.364459,On or near CAMERON CLOSE,E01016066,Medway 027C,Suspect charged
fba59ee8466ffd26d89462fcc47cfd5fe16ff3c3c563b3d722543097a4ef20f0,2016-03,Kent Police,Kent Police,0.740896,51.338268,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
5abfd13f18c9db813aa2548e874d0b87d224e86e76c35288a2a6a63cb7c860e4,2016-03,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Unable to prosecute suspect
4894bea7255afe03617b24f6cf906756d42b293a4a6d4311148dc9e0eaf164e6,2016-03,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
41888e194618cb9e260138923a1d29ed9b5ac7938d816224b924db1b44bac3cd,2016-03,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
9e0f0d01221224db88296bb09fc4b53bb14833895238bb5632370478fb4907c9,2016-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
a1ae02f17d3840fb0ad1b2c5c60316839484a8a4a052ef1c3ffdafaacf625e34,2016-03,Kent Police,Kent Police,0.539355,51.371718,On or near OLIVER CLOSE,E01016062,Medway 022D,Unable to prosecute suspect
777c71118351cc2548f0f1caed2b024e36d0bc8b68e53be76ddc16b0f9cdba0a,2016-03,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Investigation complete; no suspect identified
e43d24bc6c8dd6dd47c2abde96765a5482bcaa377b2d5173dfd5e68d2fd44948,2016-03,Kent Police,Kent Police,0.741223,51.417317,On or near Parking Area,E01024597,Swale 005C,Investigation complete; no suspect identified
06a45abfa16f6ca79c9875d7497a40237118a241e368ae992b27556bbac67dae,2016-03,Kent Police,Kent Police,0.364944,51.442433,On or near NEW ROAD,E01032799,Gravesham 002F,Offender given a caution
ea0535d186c87b277ca743d052c2918c6d13fd981ec1f9ceabcff4b6faf3aa24,2016-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
ba2dbc2b3973fbb8f97505beba5459824ea54d7921aac088a7b586cc6aa138f6,2016-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
eee74257be3340f8898c18fb42715ef4a718894ad33afb797c7260ef9f579964,2016-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
d50e9d8d5d6ef9613b183cbfdd0f7655e346d56ef3d6e7eb2f76548dc7f7b1f1,2016-03,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
d50e9d8d5d6ef9613b183cbfdd0f7655e346d56ef3d6e7eb2f76548dc7f7b1f1,2016-03,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
c3d9cbfc218132dd149985b948f4c6f880bb3f3bc93c44f413792dfa30ad4760,2016-03,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Unable to prosecute suspect
c3d9cbfc218132dd149985b948f4c6f880bb3f3bc93c44f413792dfa30ad4760,2016-03,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Unable to prosecute suspect
dff589417c6664dc7b40761e6a3bcdfabd17ca78e55b2ecc177a93e57e8e8775,2016-03,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Unable to prosecute suspect
dff589417c6664dc7b40761e6a3bcdfabd17ca78e55b2ecc177a93e57e8e8775,2016-03,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Unable to prosecute suspect
6d5a7160731fd9073f2b76c52297da54fda0a40fa3c1865cab7b329b688ea9c4,2016-03,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
88697d8a83eea5c259534f655337e793bac1e0f51c561d65429b02098665b9ea,2016-03,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Investigation complete; no suspect identified
d48f4976720fd77793da2d34f3d5f873b8dcdb05d96f2fb9158a2c0ae8345d1e,2016-03,Kent Police,Kent Police,0.869666,51.316609,On or near LEWIS CLOSE,E01024627,Swale 014F,Unable to prosecute suspect
25a2041b2ea7a0ed708a02ca738047f108f854f2e729f21844990fe3c4586515,2016-03,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
ce598a07dcaff434eae01c3de7c6c244438ea6764e5790f3b54625e2b88f44dc,2016-03,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Suspect charged
ce598a07dcaff434eae01c3de7c6c244438ea6764e5790f3b54625e2b88f44dc,2016-03,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Suspect charged
ce598a07dcaff434eae01c3de7c6c244438ea6764e5790f3b54625e2b88f44dc,2016-03,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Suspect charged
ce595c6a796d4884790e068459f5cbdfcacc0c8fc5015447a78bcdebab4de8a1,2016-03,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
32d0893dcd5fc10bcf442bfcfb1a4fbaf03d433703ec73fe7d53f4dbc390e46b,2016-03,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
32d0893dcd5fc10bcf442bfcfb1a4fbaf03d433703ec73fe7d53f4dbc390e46b,2016-03,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
9c409613bb91c65b18cce428231779dfc5a04aadacb76570bed5720a6d1cecdc,2016-03,Kent Police,Kent Police,0.553911,51.374055,On or near CHESTER ROAD,E01016174,Medway 019B,Local resolution
3d037f7ea6a2099e9acbab991d46ef52688aed4f7d5e0dfbe35d2fce8238d068,2016-03,Kent Police,Kent Police,0.500341,51.397776,On or near SOUTH EASTERN ROAD,E01016136,Medway 006B,Offender given a caution
086fef5bd81760ca40a821f58d50c76deef685c5295eacdbf9765a551cde92e1,2016-03,Kent Police,Kent Police,0.500341,51.397776,On or near SOUTH EASTERN ROAD,E01016136,Medway 006B,Offender given a caution
72185c0ed950d901f0ab0672a1985b374623a1a7cf0b3b904a9ff396c6ac2455,2016-03,Kent Police,Kent Police,0.345066,51.433642,On or near VALE ROAD,E01024281,Gravesham 006B,Unable to prosecute suspect
b0257e538792c6717942d4c12b1f8a04275c8dff6a3dd126d9f8873e2277b333,2016-03,Kent Police,Kent Police,0.573224,51.376879,On or near BROADWAY,E01016162,Medway 018C,Unable to prosecute suspect
e4b640e46ddaecac63e52ac4a113746cd02900f78aef4865cd9c52868a0e2de8,2016-03,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Unable to prosecute suspect
849308eeef150663948cbe100710ee7b741a272f3b9282e01dab16bb980614ac,2016-03,Kent Police,Kent Police,0.826962,51.423086,On or near OAK LANE,E01024586,Swale 006C,Unable to prosecute suspect
