Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f8f6979256a61270dd9c81c2fd3cc4c56c727986e3bd7b98f6bd42f8148f03a,2016-03,Essex Police,Essex Police,0.637966,51.548611,On or near BARNARD ROAD,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
74526b39b109a1905adf741893b44ece78508ec90c8816dd46f4f782c16856e8,2016-03,Essex Police,Essex Police,0.623927,51.795228,On or near PHILIP ROAD,E01021423,Braintree 016A,Offender given a drugs possession warning
5cdb26821382450e7261deec7f87262191f8f48408863bcbf6356455a9938025,2016-03,Essex Police,Essex Police,0.523083,51.607428,On or near SUTCLIFFE CLOSE,E01021331,Basildon 008A,Unable to prosecute suspect
d2ebe7fdb74248e9b0a9522190e6de4e94ce91fcba010e075e57ff2298ae2673,2016-03,Essex Police,Essex Police,0.619447,51.579281,On or near Supermarket,E01021949,Rochford 009D,Formal action is not in the public interest
d571a02a0cf0110c73ef1ead0a24fad219110a98dbced093a0ea8031f09cebbd,2016-03,Essex Police,Essex Police,1.100349,51.774511,On or near STANDARD AVENUE,E01021988,Tendring 018A,Suspect charged
a3d36ffd5e8cb3e79540eb12d2dfc4db777b549899f8a346b39d1fde3fac34be,2016-03,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Formal action is not in the public interest
b6c28c86606276f86aa5afc8aeecf5107e6cbd0b3a376fd189d47a2ca8ecfd0d,2016-03,Essex Police,Essex Police,0.113165,51.754955,On or near LITTLE PYNCHONS,E01021823,Harlow 006D,Local resolution
9a21f1f2308bf9e27f47ecfb2cb77b55e2b57082359a509966320af5a1d0a824,2016-03,Essex Police,Essex Police,0.508934,51.572676,On or near TANSWELL CLOSE,E01021304,Basildon 013C,Unable to prosecute suspect
d22e66be1940a095b74be6616020ce0ea7f04461f348323c73029e21197c667f,2016-03,Essex Police,Essex Police,0.248540,51.484060,On or near GRIFFITHS ROAD,E01016013,Thurrock 015D,Unable to prosecute suspect
d8f477a403c89e03b19860e5df63981fbdc257aa1e0b8219873f4dda621fcb8b,2016-03,Essex Police,Essex Police,1.134644,51.792588,On or near Supermarket,E01022032,Tendring 015E,Suspect charged
5c970ab0544dfd10bf0e1d4e68b83d17682ad5c3a3fb41f674d1be922d9e6350,2016-03,Essex Police,Essex Police,0.089191,51.749440,On or near JOYNERS FIELD,E01021862,Harlow 011A,Suspect charged
f0d93c96371dea7c345108d7b9d10bd6b3896e3dd5f9a07587ea2e4971bc7afa,2016-03,Essex Police,Essex Police,0.785829,51.534768,On or near Parking Area,E01015882,Southend-on-Sea 013G,Local resolution
8c11073604fc93b557c5feb92b32783c2c1c2f29a0a5ed7636496d69c69170ad,2016-03,Essex Police,Essex Police,0.089191,51.749440,On or near JOYNERS FIELD,E01021862,Harlow 011A,Suspect charged
3bfb3cbb6efabb534dc5817b3ae3e922d7d7b7837e26c13aaa5cb33a30bd2c08,2016-03,Essex Police,Essex Police,0.667447,51.817253,On or near LONDON ROAD,E01021362,Braintree 015A,Offender given a caution
aa4a74fafffd8b219aade323e55c651ac5de58d701cc5c2c940837dc1d91618e,2016-03,Essex Police,Essex Police,0.427931,51.581161,On or near ARNE COURT,E01021274,Basildon 010D,Formal action is not in the public interest
7fe4560a34fbc64e0ec05cc4ba3cf64ad9e6dd6c9b1d00a19725674ce3bd2087,2016-03,Essex Police,Essex Police,0.081105,51.646889,On or near BARRINGTON GREEN,E01021776,Epping Forest 011C,Suspect charged
6422fe3143c67b087695e2fc9d36e88563cb353926dc33c7453d7affb5d6714b,2016-03,Essex Police,Essex Police,0.081105,51.646889,On or near BARRINGTON GREEN,E01021776,Epping Forest 011C,Suspect charged
e45a775bb394ae2b578d4a8d69e1318dcd9359f9cdb9d76929f9aa50fde945e8,2016-03,Essex Police,Essex Police,0.081105,51.646889,On or near BARRINGTON GREEN,E01021776,Epping Forest 011C,Suspect charged
0b99eca4e66e11fbb9ca14d4470d67cfa48b499f2cb1ab343248c62ae36170ba,2016-03,Essex Police,Essex Police,0.081105,51.646889,On or near BARRINGTON GREEN,E01021776,Epping Forest 011C,Suspect charged
291b8c444964a79af8da670c07990616cb844274815fb258377ff68f028a7a7f,2016-03,Essex Police,Essex Police,0.613911,51.558521,On or near POORS LANE,E01021519,Castle Point 005B,Formal action is not in the public interest
45f7e843e152239b91cf15c1127972e5a53aad5619e6fbc90eb27d4151943ef6,2016-03,Essex Police,Essex Police,0.324402,51.474666,On or near Parking Area,E01015954,Thurrock 017D,Unable to prosecute suspect
42cae39551ac359cc5162d6485634179ac9f7dc2f10524b34963efbcb1e95be8,2016-03,Essex Police,Essex Police,0.324402,51.474666,On or near Parking Area,E01015954,Thurrock 017D,Unable to prosecute suspect
72a72e9ea7b604f92b001df2390baf2b5dfcccc3e32e74db291c3d5e6e1ea872,2016-03,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Suspect charged as part of another case
9d82b2b3b67a930e2eecfa8dce719138e807f4428b952e04ad9ad28ca340e017,2016-03,Essex Police,Essex Police,0.466294,51.567222,On or near GUN HILL PLACE,E01021295,Basildon 020B,Unable to prosecute suspect
c2d2fcf2cb97c3a4adde40e266306bf7996dd8ece84947f3e2a2572d55e9eba1,2016-03,Essex Police,Essex Police,0.115839,51.763819,On or near GREAT BRAYS,E01021819,Harlow 006A,Suspect charged
a72d7b4dd9ff3279824c18d4427ed2e6900cbaf8e18516774a06c2d2095a506a,2016-03,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Formal action is not in the public interest
ec5ee1ab4ae6cbd83df8963786afbeaafc9d84edc6f486e959e0e5aaed6071e0,2016-03,Essex Police,Essex Police,0.573796,51.522652,On or near ALMOND WALK,E01021485,Castle Point 010A,Formal action is not in the public interest
4149978a47cbd5bc6c7257b19ed16e5188f734d3277f21e17fbb7d9dc5483239,2016-03,Essex Police,Essex Police,0.697060,51.544137,On or near CARISBROOKE ROAD,E01015900,Southend-on-Sea 010F,Formal action is not in the public interest
860df2d71c9d5dddd1d12f61b21117ec54bfdf2936b6449514abf256d7db4241,2016-03,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Formal action is not in the public interest
860df2d71c9d5dddd1d12f61b21117ec54bfdf2936b6449514abf256d7db4241,2016-03,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Formal action is not in the public interest
b7a8f008e24cadf4c2d0672e75e0b87f95030eb72e24d4d0660dc270fca808cf,2016-03,Essex Police,Essex Police,0.791188,51.541269,On or near CARMANIA CLOSE,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
27c9bc4598b78a8ce215b21836532a4faaa01f063e68a94a8bc7ebd6aa34b725,2016-03,Essex Police,Essex Police,1.168162,51.794837,On or near ALBANY GARDENS WEST,E01022048,Tendring 014C,Suspect charged
49bd55a6eaabff2ec1532341883702f8655328365de7225021d804f8d2e87634,2016-03,Essex Police,Essex Police,0.660671,51.547388,On or near Supermarket,E01015850,Southend-on-Sea 011F,Suspect charged
b2716a95cb8945ac064eed142a83c0c75ccb29e871ba7eee4a2c84a8cb123222,2016-03,Essex Police,Essex Police,0.359888,51.461043,On or near BERMUDA ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
fd8ae9e277f6f23fd66032d20474b1c498f2ce7a83303a806610b158feab22bb,2016-03,Essex Police,Essex Police,0.432059,51.584664,On or near BOX CLOSE,E01021263,Basildon 010C,Offender given a caution
1a8108b7b64aec56253e83950f14b2c572b9bb9e27844fd3d8916ed94b9acd3c,2016-03,Essex Police,Essex Police,0.483845,51.618617,On or near CHURCH ROAD,E01021264,Basildon 006A,Unable to prosecute suspect
1a8108b7b64aec56253e83950f14b2c572b9bb9e27844fd3d8916ed94b9acd3c,2016-03,Essex Police,Essex Police,0.483845,51.618617,On or near CHURCH ROAD,E01021264,Basildon 006A,Unable to prosecute suspect
1f985312e85bda8cc0164554de6922e698c10f3373aca66b2ed7df6a2686653f,2016-03,Essex Police,Essex Police,0.049511,51.641546,On or near ALGHERS MEAD,E01021782,Epping Forest 014C,Unable to prosecute suspect
abad4984affa9ed133583b605ca23d092e29c9e2803aedcb8397934f68a0760e,2016-03,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
abad4984affa9ed133583b605ca23d092e29c9e2803aedcb8397934f68a0760e,2016-03,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Local resolution
534833b5c440e423c382d97b1873344acb073e6c2a441f6d57897f15f0a37fcc,2016-03,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Formal action is not in the public interest
06b4957bf32eb6e634dcd069e2a41cdf2b07e457b9eb87f5b5b511866a5a3494,2016-03,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Unable to prosecute suspect
06b4957bf32eb6e634dcd069e2a41cdf2b07e457b9eb87f5b5b511866a5a3494,2016-03,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Unable to prosecute suspect
25bba428a1bf4a11221fe66e318dfd12e51e7089bd65ec1fb1385ec9e238b5cb,2016-03,Essex Police,Essex Police,0.585207,51.859164,On or near BRAINTREE ROAD,E01021380,Braintree 012E,Unable to prosecute suspect
188196e56f0db8ce230136451c4fc39fdb9fb690fadc5ea9f29ee53faddf5beb,2016-03,Essex Police,Essex Police,0.774254,51.537228,On or near YARNACOTT,E01015915,Southend-on-Sea 017B,Suspect charged
d713576de97cbbe89b5713afaa59eee8f1f526d8b276b0cb577fdee813d6a8b9,2016-03,Essex Police,Essex Police,0.634387,51.567308,On or near WROXHAM CLOSE,E01021532,Castle Point 005D,Local resolution
b13c1709da71240654b8ac92f6a1f1bc0e62cda8cc841d37ed5525beb662adf2,2016-03,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Local resolution
2d297a967fddb47682679aef1d3840d2b47732bbb0a6fa5f99c2667a324fd5d9,2016-03,Essex Police,Essex Police,0.417129,51.626206,On or near Parking Area,E01021244,Basildon 004A,Unable to prosecute suspect
7332845d2131561f9446707b45f2f09941aa85960221df17f5bf3cc37d4f0e7e,2016-03,Essex Police,Essex Police,0.996859,51.953377,On or near PARSON'S FIELD,E01021656,Colchester 001B,Suspect charged
b0e3bbff2b4d1c6981cc58758a9d6742db3ecc7bec0084aa0679667e78a943d1,2016-03,Essex Police,Essex Police,0.919720,51.777925,On or near Petrol Station,E01021731,Colchester 021A,Suspect charged
d5a739a17fb8cf9fa1031b8a59949bcc6a83677a9874a7e7c3627dd8855100f9,2016-03,Essex Police,Essex Police,1.190600,51.804474,On or near KENILWORTH ROAD,E01022035,Tendring 012D,Suspect charged
35a2bd0fd9c75ecc1bc1675544158e01a5465751445511500ce971b66077e8b6,2016-03,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Unable to prosecute suspect
77b49925a7e069f50b8e66cef3a0b098ffe7f2cab78718d1a5381b9dd68b709d,2016-03,Essex Police,Essex Police,0.364348,51.488562,On or near LOEWEN ROAD,E01015937,Thurrock 012E,Unable to prosecute suspect
f5677605e66af70910c2f2ad94b1d413018bf63d278bf098b814db7a85150640,2016-03,Essex Police,Essex Police,0.607016,51.585538,On or near Parking Area,E01021962,Rochford 008C,Unable to prosecute suspect
c6ad2b4ca81d11498223b51947074c1ddebead699086517b65a2e310202596cd,2016-03,Essex Police,Essex Police,0.730460,51.533202,On or near NORTHUMBERLAND AVENUE,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
32b8d26ca1ca696916eb4f214f329076ca5dd01bca56b849dbadd1c994da1b8b,2016-03,Essex Police,Essex Police,0.669012,51.541281,On or near BEACH AVENUE,E01015829,Southend-on-Sea 012C,Suspect charged
8a0f6d8c967f9a37f3721b8125721021018468ae82a258a68611661165c92874,2016-03,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Offender given a caution
96a66e0a059c52e74e8c233901a1e1650889dc3c15e312dda651534a08dd1ce0,2016-03,Essex Police,Essex Police,1.284785,51.943486,On or near COKE STREET,E01021997,Tendring 001A,Local resolution
1b9239c52030688982e2a3c752cd638530aa30188809f520db1b8f069925e0f0,2016-03,Essex Police,Essex Police,0.689609,51.537635,On or near VALKYRIE ROAD,E01015828,Southend-on-Sea 012B,Formal action is not in the public interest
7f5c451a24b3ee0045b895fc9602ea54fa66b25a2706bda6baddf222f8eafb8e,2016-03,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
4b4b9a4d56f4ab9dc3428f43b4856d74f8a360e312c5ef46d4967cc4afec6e27,2016-03,Essex Police,Essex Police,0.443864,51.749568,On or near PENNINE ROAD,E01021597,Chelmsford 003B,Unable to prosecute suspect
eb0a8c9d8fa3ac46c47c389a0f373f87ffbf5fd07e4c9aec6774920cc66a5ada,2016-03,Essex Police,Essex Police,0.606729,51.516690,On or near CRESCENT ROAD,E01021489,Castle Point 012A,Suspect charged
05bc4f0073e37896124db4bec0e60b8e4eae1b9b18aeeee3c86b6df8991b9d00,2016-03,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Suspect charged
6cfcf732973b483b981bb9d007c340fd4179a0f595dd80198c2333521830a01c,2016-03,Essex Police,Essex Police,0.414376,51.574624,On or near RAILWAY APPROACH,E01021275,Basildon 014B,Unable to prosecute suspect
0b37ca7dbf82d1cf896e18733659c4195be084dc518cfe28d0e202302e8c559f,2016-03,Essex Police,Essex Police,0.342364,51.636742,On or near WOODLAND CLOSE,E01021452,Brentwood 003E,Unable to prosecute suspect
a1c3354b34689d97b7d0afa9078236d3fac919dedac0a87e8ce76535f6a4b1d5,2016-03,Essex Police,Essex Police,1.024940,51.810852,On or near VICTORIA PLACE,E01021982,Tendring 011D,Unable to prosecute suspect
5f6dde919c7b413aebfcaea3067c1eb25fb223b051c9b6076808f2123e3ba875,2016-03,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Unable to prosecute suspect
f1f08d7265790884a9dd3515badb44f3290d79c32b221458354a0676bade6d0d,2016-03,Essex Police,Essex Police,0.302120,51.618869,On or near Supermarket,E01021436,Brentwood 007B,Suspect charged
ea67ffb986b634d4f7cc84cf58cbc4d6d232616daba7c881038e7f83dc430a57,2016-03,Essex Police,Essex Police,0.886384,51.884748,On or near INGLIS ROAD,E01021652,Colchester 013B,Unable to prosecute suspect
f4b96c1bafe942e788d3f2047fa760b225bfa3e3d609f079170f799dc42c0ab8,2016-03,Essex Police,Essex Police,0.432440,51.638525,On or near Parking Area,E01021237,Basildon 001A,Local resolution
8d704c003a111a923d48821f17c78e429f80af651b77bdf49ea97a381e16e32b,2016-03,Essex Police,Essex Police,0.595224,51.514643,On or near ATHERSTONE CLOSE,E01021500,Castle Point 012E,Formal action is not in the public interest
8d704c003a111a923d48821f17c78e429f80af651b77bdf49ea97a381e16e32b,2016-03,Essex Police,Essex Police,0.595224,51.514643,On or near ATHERSTONE CLOSE,E01021500,Castle Point 012E,Formal action is not in the public interest
5710f6bb2c21a24db8d9c2e728bef7ee75a94d84d1449940ebc8b20d8f73228e,2016-03,Essex Police,Essex Police,0.780212,51.530387,On or near WEST ROAD,E01015917,Southend-on-Sea 017D,Suspect charged
6e72f9a47e03ca0764454ecff1d027a2c74605cf376fa48cce68356216c87b68,2016-03,Essex Police,Essex Police,1.134644,51.792588,On or near Supermarket,E01022032,Tendring 015E,Suspect charged
6e72f9a47e03ca0764454ecff1d027a2c74605cf376fa48cce68356216c87b68,2016-03,Essex Police,Essex Police,1.134644,51.792588,On or near Supermarket,E01022032,Tendring 015E,Suspect charged
b6146fcff70371f861d12fd2167d8113d7a414c3b2f9f009b002f0688585ee18,2016-03,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Formal action is not in the public interest
898554727d5d2d4effe17f78342147a700483df812aa5f7aeed0191772bc6ee9,2016-03,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Formal action is not in the public interest
36a86041746ef1620cb7a0ec59878f278a70ca9acf8035ed1b9ae13b18d3a2cb,2016-03,Essex Police,Essex Police,0.552358,51.891042,On or near MAYSENT AVENUE,E01021359,Braintree 008D,Formal action is not in the public interest
09cece45381f59826ab65098955185d3c91f0bc464ed1fcac534d9efac448abb,2016-03,Essex Police,Essex Police,0.122997,51.790334,On or near RIVER WAY,E01021848,Harlow 002E,Suspect charged
09cece45381f59826ab65098955185d3c91f0bc464ed1fcac534d9efac448abb,2016-03,Essex Police,Essex Police,0.122997,51.790334,On or near RIVER WAY,E01021848,Harlow 002E,Suspect charged
c9571645736a915d651b1253416e12ff13cc6f0c0fadd250a62976a6e098916e,2016-03,Essex Police,Essex Police,0.535790,51.576793,On or near CLIFTON ROAD,E01021312,Basildon 011F,Formal action is not in the public interest
4de005e862d86292b0edf9c5b483e44d8ce80116eb39b0bdc91cb17781740895,2016-03,Essex Police,Essex Police,0.429073,51.511071,On or near CABBORNS CRESCENT,E01015992,Thurrock 005C,Suspect charged
911e4ba333834837caf868a259403b9f77559dc00efd4c80790f384dae5ac98d,2016-03,Essex Police,Essex Police,0.696374,51.594221,On or near NUTCOMBE CRESCENT,E01021932,Rochford 007B,Formal action is not in the public interest
e01670f0db23663f28607ab3b904830bbf33f0daeedadba7de24d79088f4434a,2016-03,Essex Police,Essex Police,0.706150,51.578922,On or near THE RIDINGS,E01021952,Rochford 007C,Formal action is not in the public interest
0988d8baa592840a9081709f9b4a053a96b2efe185fb4a4ad172d9952b3583c0,2016-03,Essex Police,Essex Police,0.969822,51.903509,On or near BROMLEY ROAD,E01021972,Tendring 005B,Formal action is not in the public interest
8b3b6095111e785fb35547020c8c3508d6cc5953359884e72805f9393245180a,2016-03,Essex Police,Essex Police,0.099227,51.748110,On or near MAUNDS HATCH,E01021860,Harlow 010D,Unable to prosecute suspect
bf17238383804f704062698ed1eb130a1f00c2695976c3b6706cb126ef084458,2016-03,Essex Police,Essex Police,0.812015,51.770795,On or near CHAPEL ROAD,E01021910,Maldon 001C,Suspect charged
2e6229745ac99b0b57ec3555021687c53f8509c233b9133c2f019bce0e2df042,2016-03,Essex Police,Essex Police,0.812015,51.770795,On or near CHAPEL ROAD,E01021910,Maldon 001C,Suspect charged
2b8e0d99a16d84997782872ab3b7cd3014cc480c335d5cb114cfdb2ff0bd69b4,2016-03,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Suspect charged
b129e860daf221178a16a3bf8079862f0fb74cf5000607631f1e674490502ff5,2016-03,Essex Police,Essex Police,0.900615,51.887717,On or near VINEYARD GATE,E01021649,Colchester 007D,Suspect charged
7003c24eac8e7d422c86f8a02944b3c05efbdb01b15f2437c6297aec3474b258,2016-03,Essex Police,Essex Police,0.333212,51.499996,On or near OAKWAY,E01015993,Thurrock 009C,Unable to prosecute suspect
3ce72ec79b35a8ddf3aa241814c19befcc49e666d1f030143b1051d346f5ec28,2016-03,Essex Police,Essex Police,1.113674,51.858470,On or near WOODLANDS RISE,E01022018,Tendring 007E,Formal action is not in the public interest
11b0dfb5596438492180440ae01672ab545988b909d89a27e8e44a0ef6677e64,2016-03,Essex Police,Essex Police,0.560327,51.877307,On or near TRINOVANTIAN WAY,E01033458,Braintree 009E,Suspect charged
ca8fbfcf85b7b7d1cc5cd74e340df6e8134bb00f8670932ca37074f3306e6c2d,2016-03,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Formal action is not in the public interest
04d054b2b050436c179c48edc00df0a6a5242d25bbe31d1706a9f99027c69362,2016-03,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Suspect charged
c0b5995ca249016f7e772c2f3a525c266befbe4b16086e47c043cd4ec7920423,2016-03,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Unable to prosecute suspect
c0b5995ca249016f7e772c2f3a525c266befbe4b16086e47c043cd4ec7920423,2016-03,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Unable to prosecute suspect
c0b5995ca249016f7e772c2f3a525c266befbe4b16086e47c043cd4ec7920423,2016-03,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Unable to prosecute suspect
45aef5c3a4e364b8a74610d6a7add3b95cf2c734999e30b6427cbba44a83bb15,2016-03,Essex Police,Essex Police,0.873864,51.875297,On or near GLISSON SQUARE,E01021713,Colchester 015C,Unable to prosecute suspect
b5c51729d2de6ef9533ecea7b8c7531f4efa0b32d93a651b1a31b5cc283529b9,2016-03,Essex Police,Essex Police,0.466345,51.729781,On or near STAPLEFORD CLOSE,E01021582,Chelmsford 010D,Unable to prosecute suspect
b6d5d951c80a46195d6da30d46420b34b2dbdb23a78d68d78b64734bc5038c4a,2016-03,Essex Police,Essex Police,0.456761,51.565983,On or near TAKELY RIDE,E01021297,Basildon 020D,Formal action is not in the public interest
b55ddf67bdbde1b583d61c1d9295e8dbc01f48bb2ce0cbb4ef25e95bdc051524,2016-03,Essex Police,Essex Police,0.355394,51.878289,On or near THE MEAD,E01033055,Uttlesford 007E,Local resolution
2932d68ebcd8206e52f79af4e7f896773a24c1f087ba9525063c25cf01f6c079,2016-03,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Suspect charged
9d859a308fc10aaafcaf19953eef4887bba22ef5250479bc9828e51baaf1307a,2016-03,Essex Police,Essex Police,0.691623,51.598116,On or near HAREWOOD AVENUE,E01021928,Rochford 002C,Suspect charged
053226948c8bfda817b1072d4846b1ba4d0341e36b063024ca5128c05e0e6e79,2016-03,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Local resolution
d20d1083d08a65f5b81961f6f8771e9e1b53d792b0ec536e19254e81e35aa6ab,2016-03,Essex Police,Essex Police,1.033821,51.810650,On or near LINK ROAD,E01021981,Tendring 011C,Formal action is not in the public interest
a5aaaea17ac45cba1a27b408f30b1dfe3b1eb0799bffbb7fb3e68078f7cc8f94,2016-03,Essex Police,Essex Police,0.117149,51.749677,On or near RADBURN CLOSE,E01021837,Harlow 008E,Formal action is not in the public interest
a5aaaea17ac45cba1a27b408f30b1dfe3b1eb0799bffbb7fb3e68078f7cc8f94,2016-03,Essex Police,Essex Police,0.117149,51.749677,On or near RADBURN CLOSE,E01021837,Harlow 008E,Formal action is not in the public interest
4dd031e3a9b149dbe1114946549e423e92c3abea2f670d514287beec27980e37,2016-03,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Unable to prosecute suspect
cd7c358729ed95f521e1031b0d284e2be3614ab490d092c86aa2ff6ed3f90cbb,2016-03,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Unable to prosecute suspect
2f9a70b01a3004a768a5df034464cdc11b2e2d553dfd3aa6cea5419ace83841d,2016-03,Essex Police,Essex Police,0.431108,51.527370,On or near SILVERDALE EAST,E01016002,Thurrock 005E,Suspect charged
6dd5b0e4c9ed33970aee21be67d93333e098e0654d900e8f2b9cf948c0332438,2016-03,Essex Police,Essex Police,0.372042,51.467219,On or near DICKENS AVENUE,E01016007,Thurrock 018E,Formal action is not in the public interest
f818e51d44bd455a34d4f3a2d9033cd16703e2b000c0f01e8833f6fb360eb3fc,2016-03,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Local resolution
a534e39de59c2119801f6365c34e8a5afc88fcf506ee47142b53a0d457ff32a2,2016-03,Essex Police,Essex Police,1.143315,51.791924,On or near ALTON PARK ROAD,E01021968,Tendring 017A,Formal action is not in the public interest
328a43798e6a38d8e92427762efbee70104438ce1133718e4f86595bfdce890c,2016-03,Essex Police,Essex Police,0.297974,51.524452,On or near Supermarket,E01015971,Thurrock 006B,Suspect charged
ec36334be5bda61439aca8fa6ca553319ba749687ae668122e7fd31dc88c3141,2016-03,Essex Police,Essex Police,0.096141,51.747797,On or near PARINGDON ROAD,E01021859,Harlow 010C,Suspect charged
491b9b8114ac9b390306e7c10036dabf890ead36246ad38d517c988b593e1870,2016-03,Essex Police,Essex Police,0.906415,51.865215,On or near PARNELL CLOSE,E01021638,Colchester 018B,Local resolution
1bb9bc389dc11aab2f93144c35368fad8d2b1f942bcf5479489cc1d301dfa828,2016-03,Essex Police,Essex Police,0.471420,51.732822,On or near BELLMEAD,E01033141,Chelmsford 010G,Formal action is not in the public interest
09cd8b37be291525636f11e76010524caf6f462f2bbc9cdd6e92173e32385c13,2016-03,Essex Police,Essex Police,0.636865,51.945699,On or near UPPER CHAPEL STREET,E01021387,Braintree 004A,Unable to prosecute suspect
0ecbeb82f4ee587846023ed1768b9498440f47bc8eab71881dc7ab1e5dc86c58,2016-03,Essex Police,Essex Police,0.631655,51.607679,On or near MURRELS LANE,E01021941,Rochford 003I,Suspect charged
0ecbeb82f4ee587846023ed1768b9498440f47bc8eab71881dc7ab1e5dc86c58,2016-03,Essex Police,Essex Police,0.631655,51.607679,On or near MURRELS LANE,E01021941,Rochford 003I,Suspect charged
ad611c9026eaae5078995732a3f371ce6064a157724f429e39bbf98ddcc9d308,2016-03,Essex Police,Essex Police,0.245717,51.499609,On or near BLENHEIM GARDENS,E01015925,Thurrock 008D,Formal action is not in the public interest
71626773c415ba5041df2f87007fbdbe01cc1b4fc4b67d07b721a05a6b2b43eb,2016-03,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Local resolution
876b8d7152add4b98992eec74dc6a4716f95a1c4a480cc0f8a3d68c15e05df9c,2016-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
2a3c5143952c210f09991cd0ec85ffc5d81c554aa461e042d7780959e41706f1,2016-03,Essex Police,Essex Police,0.459726,51.743634,On or near DIXON AVENUE,E01021573,Chelmsford 009A,Formal action is not in the public interest
2a3c5143952c210f09991cd0ec85ffc5d81c554aa461e042d7780959e41706f1,2016-03,Essex Police,Essex Police,0.459726,51.743634,On or near DIXON AVENUE,E01021573,Chelmsford 009A,Formal action is not in the public interest
9bb724ebb26bc5ef1892372308afe4c2b80ccf8cc3fcb8db6f8ac6ffe45bfa99,2016-03,Essex Police,Essex Police,0.244457,51.716127,On or near COLES CLOSE,E01021802,Epping Forest 004D,Formal action is not in the public interest
49dab4ae42d0c4da048c2bf2092537d1ee2973043a1139cbcdf52f8e7468f196,2016-03,Essex Police,Essex Police,1.138407,51.795806,On or near BRANSTON ROAD,E01021969,Tendring 017B,Unable to prosecute suspect
40ae1a17a181356089f63a74acdfb5e02d8bf7d122a3a628da9696d1a1d75d82,2016-03,Essex Police,Essex Police,0.496004,51.755522,On or near TULIP CLOSE,E01021619,Chelmsford 004C,Suspect charged
120b176c1b945ce24ffe62d0e1ff2a2eb95b68e822cc4b568e958282a14a5987,2016-03,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Suspect charged
