Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcec85cf8e88a897938225951cc578a882159170a39427859bee399d2a68b27c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196192,51.861014,On or near KENNEDY CLOSE,E01022308,Gloucester 006E,Unable to prosecute suspect
e62afa8dbb010cec96ef608e8f6ac4e158b8696844eae1f6271782d7187ba4f9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
661fcf7238118ddc8d4c3c7864d025dd85b0cba83d2f1ac5e3f8cef8f6b4bc65,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
7c146697039a67bc3b3a4d2b6fce8240289d29381cd53c749db3dd18268bf807,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178845,51.719595,On or near COTSWOLD CLOSE,E01022368,Stroud 008C,Investigation complete; no suspect identified
967139a41540c536f5bb810b22fec5a71df0662522ef58742ff0de3d99653685,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.982576,51.733828,On or near BAUNTON LANE,E01022197,Cotswold 006E,Investigation complete; no suspect identified
7b1b791c2c7c981f901cced20fc8ad932fc67a60ad5db83e1cbbec6df9ae7f23,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
7eabda1b57ec542404e2d75a4d04f60b90575c972335dc5ed92aa07ddb14dda2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064531,51.893024,On or near AVENALL PARADE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
0c3818ea1303f80f70690fd70606308d9484e1fd8ee58b87071577648aee20c3,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274343,51.731692,On or near CHURCH STREET,E01022406,Stroud 009D,Investigation complete; no suspect identified
d4c78069e579de921f027a257e548e7fdee5f437f55d49a98813591ba0e4a27c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271556,51.834278,On or near GREENHILL DRIVE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
8fe7e520e6570dc6d124f99c027177bf9834b841792b2936ef7f05ba26f387c6,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
024d15ff93eaf246ac57a64382c29a652b6eab9c1f32f6aac13adf14ec16d593,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
d4345dbeae08ac801f97abdfeb3f96dba39c12a0a2e7d0798ea8962eafcd677c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
d4345dbeae08ac801f97abdfeb3f96dba39c12a0a2e7d0798ea8962eafcd677c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
6c9334ce98b7f534024bce61f89eab628e609871e8bfb8867e52f00dc9215f27,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
5ce82dd01b912dbd6cee50c2636875c97ae25729164c8d7f5b6cd2dee6a250ad,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951649,51.703618,On or near FOXGLOVE CLOSE,E01022225,Cotswold 008E,Investigation complete; no suspect identified
f8e2b1018f10e6b77821464b5cedb9354a0ed11eb8f6a2bbd37f1b489eb8f7c4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
59dab894df94bcbf63f7863169eaad29bfdf6a6bd73f3b49da654408ac8341e2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225945,51.695489,On or near WORLEY RIDGE,E01022388,Stroud 013D,Unable to prosecute suspect
7f27b030dc88e631cdb42cc97ea3bbd3da8b28450f11da1f505882716f960585,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
510e18b8dedf8e17913130b9c0dbe5dbe510f687c911018e091b98ab941dae76,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.819802,51.832143,On or near Parking Area,E01022213,Cotswold 005C,Unable to prosecute suspect
f7dd648639d6698031a6ee31d65e9a86cdb7b3c9c2bd3772e2792ede3c9d73c7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Unable to prosecute suspect
11c7dbe415317ba774b0f0ca3bae2560fb5237bb5f935ff52d13ace2743bd6f4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344037,51.634826,On or near FOUNTAIN CRESCENT,E01022416,Stroud 015C,Unable to prosecute suspect
147abcd619c96bf474e98f11c096c5cbabc5f0d03d41e4484be7ed2d6fae8c54,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307611,51.683921,On or near RAGLAN WAY,E01022370,Stroud 009A,Investigation complete; no suspect identified
40e0eeba3e89f932724fc8906b2f7f1959d95e2a81b63c6a56e918956c60f396,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
c54ac9f7d19b9c6bcf66f1f2c4443a42d33ec2554e1329e023e56b86b87fab3c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
61c383ee4555dadb7ac3ad2b8c1cfcf1e91a8be3cf18c00097bbbf8881ece61a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b01ac7b7f00845be9a9d54ce32a845242e227c03a4e120551ad03de4e8e365d4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Investigation complete; no suspect identified
20be5b224b58382e0d7cc3ac916c78a252553ac607ce465a26e0f55d0dd355e8,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.322671,51.741136,On or near BATH ROAD,E01022376,Stroud 003A,Investigation complete; no suspect identified
1f21af338680aff4cba28387ef79fbb4b7557212614a2ed1813caca5ef0a0873,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
f46f43c22d1a10d1910dbcf7752fb1e2add2a1375ae753c99657fc067840da66,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
c6839e6e2e3c4312ae59076b37f84b2be35cbc39af50af4659915c75a2befe77,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164333,51.729749,On or near BEECHWOOD DRIVE,E01022369,Stroud 008D,Investigation complete; no suspect identified
91ebd85663ab46a94a603da755cffc1f69cf43a13c148f908d40e2d728aaef11,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348134,51.675463,On or near WELLING CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
9744657a37e0d0a93ccfcee7e58e5f1b6c0173d4f65c28671abb0e7d0525cee9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307611,51.683921,On or near RAGLAN WAY,E01022370,Stroud 009A,Unable to prosecute suspect
e3e3967d3e315addcfd8b1f10d9bddf08de8b83ac233e230d5bacb145bfc05c8,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
1776cea419c0619ae09425a11161d6f42aa741eccbe75be8cf313ae117691394,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
2b92521980111cce2814c3e6f0cb5d6070c19b79342b32ea61ac1ad4979b6904,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ea5242a744ceeba822398b0e4d1d534940c9dd7188d70bfa11399f21fb52af0e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near GREAT WESTERN COURT,E01022289,Gloucester 005B,Investigation complete; no suspect identified
db1b54018f85dc2ae8820287eee78649624418746427adbc4962087bddf4bb45,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Investigation complete; no suspect identified
1066144fe8dc3992ee56824f0f86b4b64a67e54938429b4636dbb9675a469e51,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480348,51.760485,On or near ORCHARD GATE,E01022228,Forest of Dean 005A,Offender given a caution
85352518f48c1c8e226e9dd76ac92af7e3f63769966d703b57e2a99e42714d2a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775053,51.711496,On or near LEAFIELD ROAD,E01022204,Cotswold 009C,Investigation complete; no suspect identified
a9796acdad0b35757b564bd1831f4912098cffdd5d7657f8c05a6b948b8de994,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903249,51.667462,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
5bca0c0e1ad9a2eb79587e0a9d65ac11b0463b197ffbce035338748e6f0cac79,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near COLWELL AVENUE,E01022303,Gloucester 006B,Unable to prosecute suspect
8567bf72c6ec2a44282b80fb607e25c3e21bdf7994c3fbee30e6b1c12aca15f1,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
14e12c70f0c0055aba4bb63cfb041d9e488d919a1d3f1a0291a38629c84795f0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952779,51.716917,On or near BLUE QUARRY ROAD,E01022189,Cotswold 006B,Investigation complete; no suspect identified
897c3cac0c15797769a532b4ac1a64d072361b7b9b9122ca31e13be19bdc9265,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
810952b176ec2ba42059b0c9ca83bba0f705fe0ae27d148503020aeb399aec89,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659050,51.638587,On or near PENDA PLACE,E01022272,Forest of Dean 010B,Unable to prosecute suspect
aa6b9d83bbb5deef22bf8c33fecfd3e7e443c79c07e03f181f29c19b77650b15,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Unable to prosecute suspect
1dcc29e95b82d5ef02ad1aec6beccb85fd27f4acf2f1968cafcdf79c8cd2ded5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given penalty notice
cea41b606150c74bed24cf7650ac0ba4f00c882778ecd67e3c766204d8cc7ae1,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702496,51.985146,On or near FOSSEWAY DRIVE,E01022212,Cotswold 002E,Suspect charged
ed03651c1430a20466b60b6c266b874067f2b6828b6bd45ed312dc58667436ea,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near HIGH STREET,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
7bf25a57c5eb5c3fdf9637a9846599d70581239318ad99aac1438aee04c0c977,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218734,51.882876,On or near FLEMING CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
4cf6454b3dea190aeb9b6f3998d0d5deb9a5ddc8aa259d8b5b598d956d85e77a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
4f1bf6d3c1dac55f8bff29cda58df8923c29f86be0b01f72d84e37d119726e9c,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Investigation complete; no suspect identified
f286b0c8e9e0e93d3db0dd371881d31b19d398b4cbd1eebec391a8b6591212ab,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957348,51.706704,On or near SIDDINGTON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
5771ab3e2e4145f94ae8154670cae67248ee9c7d3ce47732eed64567ad53cbab,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
7ce8f23c5557bdccaa0f29a8587305c25d2c16568b3abb06591f0e6a5ed7a905,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274371,51.729211,On or near HIGH STREET,E01022406,Stroud 009D,Investigation complete; no suspect identified
1dd560896277c2de4544270da64d1950890077fc9c36d5666336fee04691e0d9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.415682,51.697191,On or near A38,E01022413,Stroud 012D,Investigation complete; no suspect identified
168f2d397accac9eb72f6d94a595f63c23a06253af4960f37d8aa50d00aad53d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
f055cd1a1b70d68ff10b3ca399dc0d8931d7505ab9c7bf6a32e103c05f322e57,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
e95ac772ff378c7981d168cb8c86e242667a2b8c9a9fc79c187eba8b61a67e86,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near TUFFLEY LANE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
e96d84c76245283c0b6274919d47f63354b25f19a6250ad13241961c6c34a761,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280987,51.752410,On or near GLENTHORNE CLOSE,E01022402,Stroud 005C,Suspect charged
0e55e52f445dce5a16ee07ab1a59c3f021865316131a08c4f9bbd4e482d9f322,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
bb20f7a4d2b66f3e0c29f8c44da96c5a8722bee114ed9c8cd6296f0ff8176de0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.005211,51.748170,On or near DOWERS' LANE,E01022201,Cotswold 004C,Investigation complete; no suspect identified
3df149156688e287c9b1579a805187b7af7b8fec8ff801cda051783497bbc56a,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481308,51.819373,On or near BROAD STREET,E01022250,Forest of Dean 004G,Offender given a caution
12f34958b0e3e77fef90e26053c34df83e28566123dab13407b13b53714063a3,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cd3041c58fd77be29094124e5d35880e5784fee4d7886682e8bf49ffb5c7c808,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
91c7b2638b6b65d26a24021ef8a65b579493925707fa449676621fa9ab4425a5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556353,51.753074,On or near PARK GROVE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
731fe9f60f1762dd99705d2ebe7827a15995a3bb6a3ffce380d06f5d4342981f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
aa47ecc8687923175f90abcec9a2af73754f086460fd810d12fc20edb6bf3c84,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
f1e490d839d43ca7dd01176142f38a27457dbb828c2269b8935d56ae2768af1f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092348,51.887871,On or near NORTHCROFT,E01022135,Cheltenham 011A,Suspect charged
bc80a3d6238b3ca9c03fc7260874859d50a5e010cda829778649bb2f0e8889eb,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ca521f07e19407a5076883d788fc182cd5cb8d274eb15f610ca3210f876164a0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274498,51.728527,On or near Supermarket,E01022406,Stroud 009D,Investigation complete; no suspect identified
3925a629c62f36f018af58430426cec2e6dedbe9a74d74605b5581de53c5f01e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964379,51.708685,On or near FAIRFAX ROAD,E01022200,Cotswold 007D,Suspect charged
3925a629c62f36f018af58430426cec2e6dedbe9a74d74605b5581de53c5f01e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964379,51.708685,On or near FAIRFAX ROAD,E01022200,Cotswold 007D,Suspect charged
deff95dbbf6e31fc1c88817637635147b361ef41c72b334e5781ca74d7c02bff,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229990,51.816861,On or near Pedestrian Subway,E01022412,Stroud 001D,Investigation complete; no suspect identified
68f11e319eba6533eb8187c88598d6cc7dc8f0df811aaa08c9d0e7b385aa74e2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d19f8b354df518fb0b8689f4e9518f6fef5f9afb3ca32e83f292c8bba7205672,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
66f7e00927c3623423da99923ad7fdb88853f50dae4d96f8a243683dc266dbb8,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
c0ce79fb14dd2a3a1eedbc3c592ae697780c961f25d2f55ee834d25153778d18,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
ea82a0bec2073757b903b37dcfcd581da6311f28977b8cd3864e30bd111549be,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
ccb20a2df3caaf8efc9ad14c6ba933c799b1efcacef7d111ea7ec19340186ba9,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
f7cba605d667781ce5661b71c48bf3506c3ed2a3b8d3b37eb3eb2cb91b5665f7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Suspect charged
d6500fdc089b0190ddbf503ca54addad7ca8f667f0d6415cba7fd72220ba8dcd,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
9e0e1d7f690dd8f5ef9ff1b74ea35995e00c2d276b891204a5b6ccdbdf228460,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212920,51.907000,On or near A38,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
893b23bde49e0a5549928ca2680983b5c45bbe8aed49ef48856aaef0a27a0fe1,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350779,51.675276,On or near HERMITAGE DRIVE,E01022374,Stroud 014C,Investigation complete; no suspect identified
34e7464b8fb0abd5be20b8276c2908dc2bee819fc4a7fa524d47d55767a479fc,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Suspect charged
d319df58f8ad117deb53afe52812d3f145d1cd0015f2afaf04d70ccebc1c53f0,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598281,51.800458,On or near NORTH ROAD,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
7e0faf8d72708391dde53ee1d4ddaf8ec37edf37c76c16a3e03fbbeda1b67af4,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Suspect charged
8c0341de9c1996b0f14110660cc2a497e3e3e4f357990a792e87197a52220b55,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
6ea690572eba4e3f56b9e0720562f202ec68d2900e04883a83f44549f09f8a0b,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8d68b0f9f6b00d3bff2c3017236d1ec547f713757f70bc23c6de077bb1b938de,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230197,51.735078,On or near STRINGER'S CLOSE,E01022395,Stroud 007C,Investigation complete; no suspect identified
d4c6a312243e52d4d2cfb15095a91086b4e6d9ec57068e148abe013b45ee7304,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.784789,51.703117,On or near LAKESIDE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
b14f090f42663e2ad79793563213eb35132b7ac4157b67829af19d6315777621,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
5b0bc0bd03ab6763574938173b1220cfc0539d95f55215bba18a20c9383a25b1,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
ffd44619ef540530a204a82f922609a93f51cc47a3e89edee1d4611cbf3a0298,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
7684f0efd94334339e61192071cb085d58a3eb3db63909f3b57254722ac0c6b6,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286280,51.755508,On or near SYDNEY,E01022402,Stroud 005C,Investigation complete; no suspect identified
5746cb3f3ef46e649960e64c7a3d3de787161c733f58a59ae0be001a88a5dfa7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
729742bfea0737dc81fcdbb832684b81c39bdc1922f7f07502962f101946d959,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517906,51.725233,On or near SHEPHERDINE CLOSE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
56109b24e4a863931fec5652eb427d17aa652081e093c0acd2d39e3a0a2794fe,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
77a61114849f41722dcc47c55cf3217d04f381b8e240d1f04e1853c26790bc2f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089560,51.917660,On or near MANDARIN WAY,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
69d4a82a2c38f0618901a6b06fe6c1ad642014e3333ddd67404a22b9f591b148,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
6511d8b209d6b08deba251ce0ac6bae0b950d700bb2118c53dfa5b7bdf8432e3,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Suspect charged
3e2e8b08624f55fa5659e7614fe56bf8930b7f63bd1f0ce436332ed303c0ff33,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c0629b76a991628148cd6109dd555f04dbf0a9a9e83be9f4a771d4cf2303917f,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
e62d31be7aa640226b28b6938b376b2a9cae798e13aa308a8a4df48325b1c19e,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
b5d894b62dd46207b21377fda63dc7c83fda7074f51f790b7e55b22a28b58788,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Suspect charged
69f145deb2246cc938d2ed4bfa8470be178eaabeaa132d44f29b7d237fea1911,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203810,51.740863,On or near SPIDER LANE,E01022410,Stroud 006C,Investigation complete; no suspect identified
a5f0663af2840a2b46588631005817ca198f11c06fd57b9f9595b295d7900974,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
76bf83ce85e9285b52c089dc735e195881281b60def546731ef276bee997b32d,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
b7136a82b8fa19ad8b06372319545e36f22ab53c7237d28c99624b7d611d62f5,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Local resolution
5c2a1abd00b4c34a8c3bdda2cd3bb0a2aa9bbd320c95fbd8deb72d2d982766d7,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
c896886904f5e3a1f79452bb44505235761a1906d6036a6a6a87dd094ce5e0b2,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194872,51.743656,On or near DANIELS ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
335d4b8f5e006b8eb92c6e203913e9499358c8da568f62429be24f7342bfade1,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281609,51.754539,On or near GROSVENOR ROAD,E01022402,Stroud 005C,Unable to prosecute suspect
afdb27e36c3184ff65013d634972d25965cd58a4b3a71381c2e49dc1e6f9f2b1,2016-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
