Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04c26b1d2bbe1122cd77ea1a503fdbd5672966b3f7c8442f43bdecba5841d079,2016-03,Sussex Police,Sussex Police,-0.137994,50.842711,On or near Sports/Recreation Area,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
09a082db55ea97e2883f1e5bcdb5152b250eab944ee3aaaa91024f095f3de0b7,2016-03,Sussex Police,Sussex Police,-0.131884,50.846687,On or near HARRINGTON PLACE,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
10b6f27d71cc7632b4c2c067fc7201f9311795532d45dda50685de194a33b656,2016-03,Sussex Police,Sussex Police,-0.173426,50.864747,On or near Sports/Recreation Area,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
44da279b8e0bdb7f60d2bb5a4bfba458fee37bfa651878aa7329efec688beddd,2016-03,Sussex Police,Sussex Police,-0.166888,50.852809,On or near DYKE ROAD AVENUE,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
052dbef23693ba7c431acad91e5ec9dcfa98f64c0a8997380fc242fcb27a89cd,2016-03,Sussex Police,Sussex Police,-0.151394,50.847969,On or near CLIVEDEN COURT,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
d36759a8bc562704b29512cbbc39bc293e064739102a5b9aa93c2de29b598d7c,2016-03,Sussex Police,Sussex Police,-0.135798,50.836875,On or near Pedestrian Subway,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
d0569472525b05ba67a76e126444feecbe4246c3880346b83b9b4836c117f2b6,2016-03,Sussex Police,Sussex Police,-0.173426,50.864747,On or near Sports/Recreation Area,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
c2e7df5da6bdcace6c94a9c23337c05771c1c7dd5179c91fad81a1edf1b893fd,2016-03,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
e8b5a94b207e8da68ab1eccaee5baf65373ed35e08d4d52d9320039f25bd2e46,2016-03,Sussex Police,Sussex Police,-0.135451,50.840584,On or near EDBURTON AVENUE,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
d12a35205f3ec867e6014ee2205cfd77e81c34ccabc1a55d01353dabde451824,2016-03,Sussex Police,Sussex Police,-0.155603,50.856516,On or near THE DENEWAY,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
3c44178ac1b85ba79f65558039d42b9af08cc526f250125fcba26ed95fc6b457,2016-03,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
59233d1aae8b1f5bd2cd7e3632c9b39fd60b76b02f0636daf669130e95c91fd1,2016-03,Sussex Police,Sussex Police,-0.132628,50.861124,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
9c044a4b1303a17521406b173bb996197149b8f361add7cdc0b3a621dce9d916,2016-03,Sussex Police,Sussex Police,-0.140749,50.838087,On or near BEACONSFIELD VILLAS,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
9c4c04b37edea5f2e9a1a43284c0d8611443d5dd72ef99b776a768b616e4aa4e,2016-03,Sussex Police,Sussex Police,-0.142309,50.844938,On or near Shopping Area,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
2f1c5065a86c0fff668086f4c35bc839f13c6c9b71197391cbafa7fc2e4dfba5,2016-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
f3611d29b3a4379fdccfda86f6ff156736aae6433e06a64c154306412dfe4f08,2016-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
224b9ee8709f8a94d2a7e9621b415dd547f75f3db7873fe58614678811c997ab,2016-03,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
8ee85a751460b1dd0611ba098d9146fd9d6ceb19633f6b58ceeedc8862fc42c1,2016-03,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
ef343fe96edd94d22607c953aa8db8f2cde2be68842394b1bbe7ba77c41c390b,2016-03,Sussex Police,Sussex Police,-0.160740,50.855599,On or near HILLBROW ROAD,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
acb47f225810c0570e1445b79adc158720c9208faf8dc5296b43f0d422776f1c,2016-03,Sussex Police,Sussex Police,-0.131805,50.860742,On or near CRABTREE AVENUE,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
adcb2bfc685edd439852bc72d4bf59eb35e69bd6afb6eb6ef7ee27a8a85ba23f,2016-03,Sussex Police,Sussex Police,-0.173316,50.857371,On or near THE HEIGHTS,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
a017fdadea8875dda3747d09e2472705ddb8097b39bc98728d8ed1987c00ed55,2016-03,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
e587e88fee0700900c13384f8221925bc9e62ec74bcdb458f30f75fd934b0059,2016-03,Sussex Police,Sussex Police,-0.151608,50.836083,On or near PORT HALL MEWS,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
8b17ce431526adea76404cf0fcf5f02f029d0e92a2c6e7c02330d1fd13059a60,2016-03,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
35c05324f529b079b6072fda173f632a1948eb8f25994441b223b7ab630281e6,2016-03,Sussex Police,Sussex Police,-0.123094,50.864308,On or near BRAMBLE WAY,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
7ab1b93e5e5268908cb98f89ddbb3aa5874e0431f9c3723795a12d21d9d5098c,2016-03,Sussex Police,Sussex Police,-0.151474,50.866065,On or near CHURCH HILL,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
23df5236b1ced3399477fc32c385cc3949871b46cd3a452f7a05b686b8357a87,2016-03,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
76c8eb7c4bec8272a8c98c46c96f6aa4d4248d57b72a918e4040793cffc5448c,2016-03,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
55958fc0375114576539643f14ec54b779473bfac439d39fb4945e671b36edf2,2016-03,Sussex Police,Sussex Police,-0.158604,50.858614,On or near BARN RISE,E01016998,Brighton and Hove 003C,Investigation complete; no suspect identified
c77895806c7df8d588301ba15a0c4955f01f6e112f491aca720cb51eba6a68f1,2016-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
de0454fd11497a1844ecf42750b33898568424088837c4f9b46c08a60610bed2,2016-03,Sussex Police,Sussex Police,-0.143050,50.844167,On or near PRESTON DROVE,E01016940,Brighton and Hove 010E,Formal action is not in the public interest
c90bdda032acc019256b74afebe96ea0db5a283799765487a9e64c3a6cc788cb,2016-03,Sussex Police,Sussex Police,-0.154419,50.838987,On or near HIGHCROFT VILLAS,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
8d937552f420db2aef99b479fad7a06b4ae67d32d1d3db09d862299cf96918c4,2016-03,Sussex Police,Sussex Police,-0.158755,50.845037,On or near MALDON ROAD,E01017005,Brighton and Hove 011D,Investigation complete; no suspect identified
bcc5f5f29e07c0ed6e7fd851495715a786e53957a1c9cd137bdb5a6f17315aba,2016-03,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
eb92f4451c0ceb82dc3f95ccce4508aa9ee6d0f471b6d86e7de900f2228a0e48,2016-03,Sussex Police,Sussex Police,-0.142789,50.861835,On or near WARMDENE ROAD,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
e92e6eb98438f1085ab567eaacfdd48fe55cf693ac6bc0d8aba8b4bf76ef7fda,2016-03,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
1b135531ccbda449df1b6d6acdecd7ddd2f7ad920cd8e3f464db29af7cb039fa,2016-03,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
98d06094e9091d6aa4761fa59e90988bb06b731a735d9fb918229a705060a93f,2016-03,Sussex Police,Sussex Police,-0.160981,50.859227,On or near Sports/Recreation Area,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
7e8ff7eafc31d01eb7f0546c9741dec184b6d1392642dffb58956f286e47e8c2,2016-03,Sussex Police,Sussex Police,-0.165142,50.857827,On or near REDHILL CLOSE,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
1cfd1bbc6019a975c8f69c98700457cb091920951412676c094055e5429a2dd4,2016-03,Sussex Police,Sussex Police,-0.154966,50.854663,On or near LONDON ROAD,E01017000,Brighton and Hove 003E,Unable to prosecute suspect
6f1b6bd1670e8891c0f6978ea0ca8b49ca8b7c8ae0cef64e133ca5bf3c23c9e6,2016-03,Sussex Police,Sussex Police,-0.134321,50.843992,On or near HOLLINGBURY TERRACE,E01016903,Brighton and Hove 010B,Formal action is not in the public interest
9295a6e11f6c692faaf734c0a2c8c58f2c1a4147cef7079e7e4d81fded794349,2016-03,Sussex Police,Sussex Police,-0.143062,50.846731,On or near LODER ROAD,E01017003,Brighton and Hove 004D,Investigation complete; no suspect identified
01ebf41492b2037c56f886ae4cfd9adfa13d1e4f2f4fbc80424f2e4a5f11fee5,2016-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Suspect charged
0b3272e0361708d70410c8323cafe8ca4088efa6bb0d36182263591d43053d14,2016-03,Sussex Police,Sussex Police,-0.147926,50.835107,On or near UPPER HAMILTON ROAD,E01016936,Brighton and Hove 014D,Unable to prosecute suspect
bb3819fd35a38eaae084f644200684f1ffbfe4cbef71fc62b5ef992e93a72547,2016-03,Sussex Police,Sussex Police,-0.152880,50.844152,On or near CUMBERLAND ROAD,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
49a39b76e66119e5d31ace97ebcb3f450f89ac7718a55295cf074ea20b5a0d2b,2016-03,Sussex Police,Sussex Police,-0.136383,50.839654,On or near GRANTHAM ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
357c914cb93f9141f17d6bae08a112254a553d9dcf0debb7bbaa325bedd4011f,2016-03,Sussex Police,Sussex Police,-0.140210,50.857711,On or near GREENFIELD CRESCENT,E01016930,Brighton and Hove 004B,Unable to prosecute suspect
f9ff0eb5f69e2e0cc26b18d1cc7637bf9f2d0d9fc75dfeefde8366789683803f,2016-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
37410bfb0f80ae61ce932c5949765b935a9295d1a90104d57905f45383bd751b,2016-03,Sussex Police,Sussex Police,-0.126697,50.867648,On or near Petrol Station,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
264135779a9fb0433fcaf579882af1cf75164f6630ce0cea25a35dfacd6c203c,2016-03,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
3de165f95b8dca2823670f243c6d422d215112be13b546b8a7cddf5ac6895191,2016-03,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
2525b18c940134202e8747af499deea006d19be5287ded69a3b2c67bad2018ff,2016-03,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
0a012eb34786939bd716206e035ce73a2d619c433819446a2fb094056af460a0,2016-03,Sussex Police,Sussex Police,-0.147593,50.852477,On or near SURRENDEN CRESCENT,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
f6f4476f644b475b59a5d6db89ef618ddc4674b7c43b1ab7aa4adf64a155b8ce,2016-03,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Formal action is not in the public interest
b4937a1b54344625bff57ea208eace56e084a7dc9677ba180b5b0cbcabbb620d,2016-03,Sussex Police,Sussex Police,-0.129835,50.865936,On or near OLD BOAT WALK,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
3ed1fa4df978aa9df90263d652e969d5b4dcf59ffe2e21606ed3051989e961d0,2016-03,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
b3198f7cc5fa432d35b98204ce23baf166dde08436a4e47209775036a28c60ef,2016-03,Sussex Police,Sussex Police,-0.134022,50.862523,On or near DARCEY DRIVE,E01016927,Brighton and Hove 001C,Unable to prosecute suspect
16d3548515c6c7cd375794b23f54f6d7f9ed1891c7e1e5e29f4f0bde6081795a,2016-03,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Formal action is not in the public interest
9be6786e48103526b6892ffaaf219fb538aa5de47a88606fd8e04e7136066639,2016-03,Sussex Police,Sussex Police,-0.145864,50.864564,On or near WARMDENE AVENUE,E01016924,Brighton and Hove 001A,Unable to prosecute suspect
14cf2c83b37d0164cf179b7334420487079031ade68137280489881350af1399,2016-03,Sussex Police,Sussex Police,-0.151037,50.863099,On or near Supermarket,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
3be914e760056c5580688890ca059f328b07d776c901a221067b90efa5043144,2016-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Formal action is not in the public interest
77ccfaf3d030be5738ac4849ff5d219550d2bf23855a1058a83aa553ed097906,2016-03,Sussex Police,Sussex Police,-0.140686,50.837879,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Offender given a caution
d7f7c1420ffb9a0f2b67ce80fa8d777815d8cf3dc79cdeba18d8f49bf43b24fe,2016-03,Sussex Police,Sussex Police,-0.139735,50.846075,On or near OSBORNE ROAD,E01016939,Brighton and Hove 010D,Investigation complete; no suspect identified
7fd1f4add070124195046402b07b98947821ca25233a7fac711ccb5ee07beee0,2016-03,Sussex Police,Sussex Police,-0.156061,50.840587,On or near REIGATE ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
8a49c38f9eac0f37531bbb7487b855b0e26c5b15910cf6d9749a35febbc257b5,2016-03,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
1a370241255d5c661b85b07a23b6da8807e8b4287e48f597d9e382f256d48a47,2016-03,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
72e18883bd4d8ea8508ef300d7871145f9ebe30b4cd622ca4df765b82d998e24,2016-03,Sussex Police,Sussex Police,-0.132689,50.863167,On or near GALLIERS CLOSE,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
e45de3157cccb1fe497e2e0b74ff31ad0b20605723efb69b93c35d999c3df090,2016-03,Sussex Police,Sussex Police,-0.158450,50.853126,On or near Parking Area,E01017000,Brighton and Hove 003E,Unable to prosecute suspect
ed11b076e05e694ea5b60edd987ceeaecc08cd8e65ef650df5ab488c315ffd40,2016-03,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
3f5cd2a94a588b9237650e8ee9276d8e16b5e1202a2d498c98858cddb61aab0b,2016-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Suspect charged
76ccdb00038c633dff7493f2d600c4a7ac247d6abd76c1e95e7a4cb7cf2a3391,2016-03,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Unable to prosecute suspect
af0851c256ef5a65814867bb13fb5cc068a898eb3372984e17b208ead704cf1b,2016-03,Sussex Police,Sussex Police,-0.149422,50.850789,On or near VARNDEAN GARDENS,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
3e2a280d9f6ee37fc1d63d45da3a78c53331becf419440cc1e6aa2729450b814,2016-03,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
4c90df09880f24b2f08bf108048f4996f84e7d6d8d6e8cae4c5554ba1debb4c2,2016-03,Sussex Police,Sussex Police,-0.148917,50.864262,On or near HIGHVIEW WAY,E01016928,Brighton and Hove 003B,Unable to prosecute suspect
e8ac577ee3c42806ad0459db38ad9f02efee3a0ec435b091440c9c5690a15384,2016-03,Sussex Police,Sussex Police,-0.136311,50.847513,On or near BEACON CLOSE,E01016939,Brighton and Hove 010D,Offender given a caution
8bd62c33748385983f257648ccb6018d2ef4df8215a2a96dd1aa287c65a1e461,2016-03,Sussex Police,Sussex Police,-0.139946,50.846843,On or near BALFOUR ROAD,E01016939,Brighton and Hove 010D,Investigation complete; no suspect identified
ccfe0e5bf7febeeaa4873b5632ea3614c47c9ed8fb8ed9693f17e14a606a181b,2016-03,Sussex Police,Sussex Police,-0.139352,50.842139,On or near CHESTER TERRACE,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
6a630eeff6e0921c2d0c9c7c7217b6216696fcedbd3d0c4d0f037bf86aef89ae,2016-03,Sussex Police,Sussex Police,-0.149788,50.858394,On or near OLD MILL CLOSE,E01016923,Brighton and Hove 003A,Unable to prosecute suspect
d07efaa9fdf0eda4f80d59442e24e4d77c2c382126b7abda913625c76b7d9a3f,2016-03,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Offender given a caution
3d59fb05918b6a9439ee9b522924763fe3f18fe3fc2ce4a7bbffb2e3a8d1e38b,2016-03,Sussex Police,Sussex Police,-0.147593,50.852477,On or near SURRENDEN CRESCENT,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
700ff45a8454b99cae9eb3551c04a6eecca915954911dcdfb5260f1e92cd2623,2016-03,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Formal action is not in the public interest
169a594574c787a859efad6b63f3972a56cb75c4ca5e04952a033e3a2a3bd1d5,2016-03,Sussex Police,Sussex Police,-0.141175,50.858455,On or near MAYFIELD CRESCENT,E01016929,Brighton and Hove 001D,Suspect charged
926b3e20a01207d1fda8474e7c05a41fa1425e8dba606ec4393a5eb58f6195c7,2016-03,Sussex Police,Sussex Police,-0.141175,50.858455,On or near MAYFIELD CRESCENT,E01016929,Brighton and Hove 001D,Suspect charged
8b7fbffcf6de087905369db90fc271b280580913f67cf5d5ff99b3cfb3e411b6,2016-03,Sussex Police,Sussex Police,-0.141175,50.858455,On or near MAYFIELD CRESCENT,E01016929,Brighton and Hove 001D,Suspect charged
f871e2323006c482e8abf46e8ce18c62c7e31edb9c3c93cc06c7f09ec9eda59a,2016-03,Sussex Police,Sussex Police,-0.152904,50.842111,On or near SOUTH ROAD MEWS,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
d85662f3a1a787f363b451d285a533534eb124742ee266aaf35df3e38455bbe4,2016-03,Sussex Police,Sussex Police,-0.141899,50.834175,On or near ARGYLE ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
64f51e23f7dbca2185c164cf5bc44fe66f2cb5f45cd9904bf1bcf4b538171af8,2016-03,Sussex Police,Sussex Police,-0.139352,50.842139,On or near CHESTER TERRACE,E01016934,Brighton and Hove 010C,Unable to prosecute suspect
c1d09dea51725d7dab4a96158dcacc7b0f7f7afcbf270308a64e8bcba4df602f,2016-03,Sussex Police,Sussex Police,-0.142309,50.844938,On or near Shopping Area,E01016940,Brighton and Hove 010E,Unable to prosecute suspect
71ec84887dd4e856733afc4dd0b17cfb56ff1b1771764a3947c562227b2358d8,2016-03,Sussex Police,Sussex Police,-0.137137,50.862105,On or near SUNNYDALE AVENUE,E01016927,Brighton and Hove 001C,Unable to prosecute suspect
88b1902f4a80bf98ed2aef07a8ffda56f3ae5264bc6d5355b2469d44426212c1,2016-03,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
7021c2a510bcd67c3a87e64e791aff7275ffcd9a2c38002e42c928b17f59d1df,2016-03,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Suspect charged
6881a31efe868056716d39d7734eade9a375e6d0d6c55ea0bc2f8dd2b79fee2e,2016-03,Sussex Police,Sussex Police,-0.142191,50.841123,On or near BEACONSFIELD VILLAS,E01016933,Brighton and Hove 014B,Local resolution
8ddf80706162919602f3a3994db9ca109809ffa9ff2aa90566c38a13d42534ef,2016-03,Sussex Police,Sussex Police,-0.124223,50.864137,On or near ORCHID VIEW,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
e9fecf6bfb64e2168bc48e9bb60780ed9ff4ef8020ffdd930eef7bfd51c7a000,2016-03,Sussex Police,Sussex Police,-0.141918,50.861228,On or near WARMDENE WAY,E01016929,Brighton and Hove 001D,Unable to prosecute suspect
bbb69888c87dfe6d17545287993f91d968e21ad305f87d698c6bf9baf0daa773,2016-03,Sussex Police,Sussex Police,-0.151497,50.863331,On or near Petrol Station,E01016928,Brighton and Hove 003B,Suspect charged
f9de6caf3f43a1beb407874fd015305990cd84ca9af5b925c36049514cac1048,2016-03,Sussex Police,Sussex Police,-0.145415,50.850797,On or near SURRENDEN ROAD,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
a4a33c39ceb658c2ed4d9dbeb3c110579748fa257ba1286eadc98ea3ae9a04d9,2016-03,Sussex Police,Sussex Police,-0.134945,50.843651,On or near Supermarket,E01016934,Brighton and Hove 010C,Unable to prosecute suspect
55104c5f52e7650db9ae4a1a216a4dae7830621465f142843c1c55f9cfc5f639,2016-03,Sussex Police,Sussex Police,-0.134945,50.843651,On or near Supermarket,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
459d3f236839bc631d259e8f6f7de55ac69e5ab22e1592bb9906c1a919fe96c9,2016-03,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
e4dab0731e983a80c72c57d52c872fdbea6d6bf6708d8b81413e617d16f85667,2016-03,Sussex Police,Sussex Police,-0.141175,50.858455,On or near MAYFIELD CRESCENT,E01016929,Brighton and Hove 001D,Suspect charged
17d579f156144d86662c1d6de9fa229914dc9993b6e42908b69bf333c954f16d,2016-03,Sussex Police,Sussex Police,-0.141175,50.858455,On or near MAYFIELD CRESCENT,E01016929,Brighton and Hove 001D,Suspect charged
30a971781091c7eb2a9c33026890c7f5bcca8dc079cc5da1fa52f3fc7be921c6,2016-03,Sussex Police,Sussex Police,-0.143050,50.844167,On or near PRESTON DROVE,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
de1f1bdea376d22cc67f52dbf8eb8bfb6451aa398b6553535e6aff147f63a762,2016-03,Sussex Police,Sussex Police,-0.152677,50.843556,On or near LAURISTON ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
fa260a6902e6ecac4a48732cffa9fc64a52530f7197a5b3cf25c1fda5511832a,2016-03,Sussex Police,Sussex Police,-0.154419,50.838628,On or near OLD MILLS MEWS,E01016935,Brighton and Hove 014C,Offender given a caution
78db9a0a01656cd678170c83f756379439947d8ec4e21ae476bac99f97993090,2016-03,Sussex Police,Sussex Police,-0.148525,50.832518,On or near BELMONT,E01016938,Brighton and Hove 024A,Unable to prosecute suspect
8c4dae4eb58ddef33291ae8e4c48b040e4432a8976f5e8bff4d6ca14f2b447c6,2016-03,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Suspect charged
01b1af63fbcf482771280fccab2f7d15cf03439967a5b6e8996d63306ae820b0,2016-03,Sussex Police,Sussex Police,-0.137705,50.840709,On or near STANFORD AVENUE,E01016932,Brighton and Hove 014A,Offender given a caution
1a9d5152624a2b32684f113b5213107bece749e5057a3d3eb8af8a700f48c3ff,2016-03,Sussex Police,Sussex Police,-0.126697,50.867648,On or near Petrol Station,E01016926,Brighton and Hove 001B,Suspect charged
0eba57ce4b40f8d8e4733745163505c0307f5b63d5f62f4cb39ec1d49d43753e,2016-03,Sussex Police,Sussex Police,-0.140387,50.855412,On or near BEECHWOOD AVENUE,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
63a1b46f9bae62ffddb2978f260153a45aece73ae3f2c8f4f2a392c9e5aefd04,2016-03,Sussex Police,Sussex Police,-0.141175,50.858455,On or near MAYFIELD CRESCENT,E01016929,Brighton and Hove 001D,Suspect charged
3e413e2737017db7c33cf090c202ac287ce5bd5e62590214f4bc3b0bbcd9656b,2016-03,Sussex Police,Sussex Police,-0.141175,50.858455,On or near MAYFIELD CRESCENT,E01016929,Brighton and Hove 001D,Suspect charged
2e7356c4d04e8e340c4a96548f823492e36bd6dbaeec3eed80ec3c6246833dda,2016-03,Sussex Police,Sussex Police,-0.141175,50.858455,On or near MAYFIELD CRESCENT,E01016929,Brighton and Hove 001D,Suspect charged
12dd26a3e1e3755dde15074e13aac89bcb5231a92fac02f291ff6707b9b95cb6,2016-03,Sussex Police,Sussex Police,-0.141175,50.858455,On or near MAYFIELD CRESCENT,E01016929,Brighton and Hove 001D,Suspect charged
9d1e971dbaacc50fa83e8282cf2bb0efc1674ac5c88e5aaea1cb99ea1ae151ef,2016-03,Sussex Police,Sussex Police,-0.153796,50.845075,On or near CLERMONT TERRACE,E01017006,Brighton and Hove 011E,Suspect charged
34906900c6ed04f09b01995fe7c03f594b0930528a821d300f4da2007f792a66,2016-03,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Formal action is not in the public interest
d44cc3471f25a4228ca9c3281ed2b8adcda5b9726460b2c7fe7a409793caf9e5,2016-03,Sussex Police,Sussex Police,-0.155044,50.843323,On or near ROBERTSON ROAD,E01017006,Brighton and Hove 011E,Formal action is not in the public interest
559c9d98c143c318d12f3d25a436bc1e138b3141c25e20d7c096ff6a01fa4f65,2016-03,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Formal action is not in the public interest
ce3f76702e128cc5d8dc30279b7a7ffb49019ac213253c06fa9976a3b5dd5f85,2016-03,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Unable to prosecute suspect
79885e74318e8c55526eb4d64c319015bb18ecfcee47412916ecf2c2153d5e1f,2016-03,Sussex Police,Sussex Police,-0.149387,50.846984,On or near Sports/Recreation Area,E01017003,Brighton and Hove 004D,Formal action is not in the public interest
20cf7ab8eae451a54609dcc74565dfbb55b43cb663e550b7506d9287906686ab,2016-03,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
