Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b63fec1c565b0b820d6eb448a203236ca9f9a72fdfeb026f2f0dbd13f53a3a8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.986515,53.791939,On or near WOODSIDE,E01025031,Fylde 001E,Offender given suspended prison sentence
ddf011fd17724adcb2884018843e8411d72f07c7caa3c0ed95092ff39ef67411,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.864971,54.072686,On or near PEDDER STREET,E01025139,Lancaster 006D,Offender given conditional discharge
563792725042e5122abd9dab200acf08d0d3ccc919b379b13b36c2361d618033,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.739384,53.769612,On or near COTTAM LANE,E01025233,Preston 008A,Offender sent to prison
6001a9bf70ed9549d5577c636c302ff803d4e7be93ea45d62aef2b6dc32693d2,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Offender sent to prison
0b835c8067a69266a6005ecc5faab082c817ddadda4bb3b11d4e95d2e79cad36,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Offender sent to prison
e6cb337b0b750873e1aa62608239708a571ac38c449b6e5c723c498f7e60184c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Offender fined
f2a532721e8009a4a3da4cdde14a3c2c0a6169b133b1ba32d83e8d1fce6810b5,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Defendant found not guilty
d8b2ac1702971fee4dcb056711199bb1080bd0ba3e1a0c73958b4470e3600836,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.394365,53.873285,On or near Parking Area,E01025338,Ribble Valley 003D,Defendant found not guilty
c40e69d218b11f05290752e384103c5b0b304b4d07eb1ab59c586df0750f14d3,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Offender given conditional discharge
6ba32676a1c73ffb0fcbe943e94c6e882212c4bf29bbfe74c610c61d060ef157,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Offender given conditional discharge
d30f13a0563165117642bd2584cb29bdd3df9d3f4c807343e6a094fef4bff6fe,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.635345,53.643573,On or near GLOUCESTER ROAD,E01024941,Chorley 010E,Offender given community sentence
ac6834eebb91726455b1545a5f33e1b4a0d84dd250fd89783d2b6688501c9adc,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.374572,53.748370,On or near PENDLE STREET,E01025042,Hyndburn 006B,Offender sent to prison
283277327346c94b532c705eccf4d89980608586580e3f4bd3e95749d8e34542,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.871655,53.782871,On or near Supermarket,E01025009,Fylde 002C,Offender sent to prison
2991586dcebd9cadffa78a1a39a8512802fe5266f7ebde750f125fd802a3e0f4,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Offender fined
8b6614a586854a5e6aa63f60879cecd8b4c679637750bc46267ad6b7dde0554f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Offender given suspended prison sentence
e6149db382cdb9ed337543184e2149b70183cf0523e057292aa4bd438f32e7af,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Defendant found not guilty
128db60d0ea3de77bb9c556692d81150172f59a89385e83ebca8b2f6bff86457,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.193524,53.704138,On or near ASHWORTH STREET,E01025381,Rossendale 003D,Court case unable to proceed
b589af579c163846f5dea48c4a95e0f3bd5eb074e05314dd4efca90e6da90cce,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Offender given community sentence
835ca7dc6db783db797ad4024191a0c41f0e7888b0ece0b70d0a1d1dd2af7d34,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.379474,53.752112,On or near LOWER ANTLEY STREET,E01033231,Hyndburn 006H,Offender sent to prison
7cd1dc100e82513ae5dca8735105ec87a618a2146cc4c125abd7990310cd5f50,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near PARKER STREET,E01012737,Blackpool 010E,Defendant found not guilty
26861e50428798dc68af81fd3f593e96a9bc96d7c6dbaa31d4bc79c2c5314d48,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Offender given community sentence
e2ff04cc94ba05d6e3e03980f669e5c1f7043f958895f0fbc51bc7ef675a98df,2016-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender sent to prison
4672bcf680f55dbe994f8e981d5929a1b1c564eece48213bcb05176f1cf9247c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.643765,53.709727,On or near CAMWOOD,E01024952,Chorley 001B,Offender given community sentence
b23d1b5cb9198fbfeff0813d4925b53b95d77002d17d8abe96e47119b63c9b96,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.403704,53.784884,On or near GRIMSHAW STREET,E01025062,Hyndburn 001C,Offender sent to prison
e35ef765946b5e3b4ce4299a237a89574faa24b5181db7a5513da780cb7ab9b0,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.224381,53.832298,On or near RUPERT STREET,E01025229,Pendle 011C,Defendant found not guilty
00704f77f979ed5292b2e79d5368431c57893a441665ce77d9168217d234eea3,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.711198,53.768884,On or near Parking Area,E01025313,Preston 012F,Defendant found not guilty
9460ad4883f41eb38070a3b45e71a938af8c091f9252452a022f231e48841ac8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Offender sent to prison
43d17fe64f05528277a62bb06d0dfae591bd2e10f543ea9ccbd488636555da27,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Offender sent to prison
d7e354d93432f6b3321ff0af5de8a9d9d4ba08ddfa54d752d1b5648764ea056f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near ST ANNE'S ROAD WEST,E01024986,Fylde 006C,Offender given suspended prison sentence
704d2051a8b391cef790ed210d37a4c5eb91881fd072287285641f83f07e2a42,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near FRANCIS STREET,E01012681,Blackpool 006A,Offender sent to prison
b504086f729e11afaaa586602e43fe73c82a6249357eba84fd1be31d6bd4d57f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Offender sent to prison
599e9c8b6901dae28448161c3787ffd158a596e9ddf592e9a8f3a164158e29da,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.210996,53.835459,On or near NETHERFIELD ROAD,E01025188,Pendle 010A,Offender given community sentence
b283b337f4b3fcdc966ca7da9b375473b102f7d0ebfe7a90331370c96ace9ddf,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.698821,53.769981,On or near ELGIN STREET,E01025294,Preston 011D,Offender given community sentence
06245867f6e4c4a76887750fe9b378c0eb99fab893373ad9f46cbd56e27bf1fe,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Offender sent to prison
c95878398f8dcd77c1b1be521a60577103aeeb3d158f77fa0f0fa1ee783d7c28,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Offender given community sentence
10f22e4e160e7501a0fec10c5254cd311e7871de44a0636cf9e8cb9ee0d5dddc,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.041701,53.869303,On or near MAIDA VALE,E01012719,Blackpool 001E,Offender given community sentence
24d254b48ff77f31333ca19b833e1707bc184fac0c8ab5c3184ea35ca60f91b6,2016-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given suspended prison sentence
40d4a0f3e42ea09cdbf48175917934f0f3f7a028812775921fd25643e289c3a5,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.752814,53.760450,On or near NILE CLOSE,E01025288,Preston 010D,Offender fined
bd2e87bc31daec8690bee7191a5ee430704f8b8290f975711f348d62110a64f2,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.236920,53.805957,On or near GODIVA STREET,E01024895,Burnley 003F,Offender sent to prison
530902394ccfa79667d6a1a7d2ce1c835896ee90c3ffd13219dfefbfd2317724,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.244316,53.787903,On or near YORKE STREET,E01024877,Burnley 003D,Offender given community sentence
11788de1c4ccb19ea10851bf75d015431c96c61253823ee37bb3dc20011274b5,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.258180,53.786418,On or near BUCCLEUCH STREET,E01024907,Burnley 010D,Offender sent to prison
8e4e25c2524744706a2fef019ed858203930fd57369bfa6672470e52d18323be,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.800494,54.085301,On or near ORCHARD CLOSE,E01025159,Lancaster 003D,Defendant found not guilty
f4f17368c545e84bad42e212f3916292bc9768c7a85b8a7213b8361e75969ae8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.473900,53.778317,On or near YORK CRESCENT,E01012636,Blackburn with Darwen 001F,Defendant found not guilty
0a3b88d29ccf82d0b517d472296e7cac0daf8dd12afd2dc0b425a172a0653b8f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.234867,53.816306,On or near REDMAN ROAD,E01025213,Pendle 013D,Defendant found not guilty
929a23c140ac7caba78474159ed3748d3bb4781d6c43adaa05ff26704224d2b1,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Offender given suspended prison sentence
0d41f76d4fe77446038d51ae05b1140bfd9493690c25f5166b3d709628a02af0,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.044668,53.815032,On or near HORNBY ROAD,E01012735,Blackpool 010C,Offender sent to prison
f5c582ffd738eddde2b33efa724f4e360454cdd61d93b3b0ff9f62b405105bda,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.236050,53.789025,On or near YORKSHIRE STREET,E01024858,Burnley 007C,Defendant found not guilty
384a352a6c781a4779699b58095d04fce931e0f2c905ba4954126cff0d31c41e,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.468036,53.695865,On or near MARKET STREET,E01012654,Blackburn with Darwen 016D,Offender fined
e7a6cbb5ed3b19f79fa9712f701091eadb95e80e696a8d335fceb9ba2594c802,2016-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Defendant found not guilty
2c8ddb8b752a8e512366441554d749644a915ec518d51b81e98c660827dc972e,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Offender given community sentence
f62513650389ce7f6c5279dd8a1e63dd51a8ecbe3fba2f20213cfc5265f80f62,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.020961,53.755760,On or near KIRKDALE AVENUE,E01024989,Fylde 006F,Offender given suspended prison sentence
6b3e604004a212c606aa9864537a60257b03bd0e07ed8e4aa860d56954f3520e,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Court case unable to proceed
af3d5b8d708b64ec64acce3130df392e3fe9f00771ec60938210edc3c6228c06,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Offender given suspended prison sentence
eeca1bd55cb47b739f460b6d030ab273f0223b3c60d7d09496ca5580f89bda48,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.674538,53.766660,On or near GRIMSARGH STREET,E01025298,Preston 014D,Defendant found not guilty
6369f385d421f461f39c0abe46868740683ce898fa07c4d38e3d32723d676039,2016-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender sent to prison
69714654db09aa718db974c941e591c5ecc9725b3e2e9ca91f159d810d1355b9,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.054373,53.823477,On or near BACK WARBRECK ROAD,E01012681,Blackpool 006A,Offender given conditional discharge
dce70963a1c2cec40f321ae5de7dbfc185f20df9d1f09fa8eff40cf613a3449f,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.031749,53.804817,On or near GREENWOOD AVENUE,E01012741,Blackpool 012E,Offender sent to prison
13fc0cfdaf2c48e8779af900d9eb82e71948527013c310a632cd04cd740cb34e,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.267583,53.785328,On or near STOOP STREET,E01024900,Burnley 010C,Offender ordered to pay compensation
df6a817d05afc85fa7e5571061ae5737c68d453efba45146fce6cf2208fa1a08,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.054721,53.798019,On or near LAWRENCE STREET,E01012751,Blackpool 013D,Offender sent to prison
9e82ff7580ed487b1da9ee1809b9330be14839be9fa7212105b94514fa423f72,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.456072,53.746371,On or near Petrol Station,E01012641,Blackburn with Darwen 008F,Offender given community sentence
410c2917953922ae5a13102dad73f84e4bcce68faa0f546acc34b0f3f01ce883,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.183768,53.652004,On or near THORBURN DRIVE,E01025376,Rossendale 009D,Defendant found not guilty
076c13840693cedf6a5c2ac2980a395210ce96ab54ff22bbbe1d6658d8ff2f48,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Offender sent to prison
61bb40e522951421f373e16b573d5d282422ab007e55d1536026ce4828728e91,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.266243,53.782284,On or near MYRTLE AVENUE,E01024900,Burnley 010C,Offender given suspended prison sentence
31a535d3309535e9d6a2e6a26451c0ad7d0699efcc9e5e1da62187e1a5b3096c,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.461658,53.948498,On or near B6478,E01025320,Ribble Valley 001B,Offender given community sentence
6b4005441e8e6296499ea447986ec668614523b5c8c7040bc57b5b06bb8b1aab,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Offender given suspended prison sentence
d99ef12090db1662e755dcd6fc89994fba0c578996973b3f2969aeef92526566,2016-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given conditional discharge
112ec1e10fc59d6a2e079d639f205a0d9c3a4d391cbe70fe20d3a2839a0a37f8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.048846,53.812668,On or near RISHTON STREET,E01012736,Blackpool 010D,Offender sent to prison
629010106ca4da2d088fffa78382a56ac7aaebf650111efb0737ea904edf15d3,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Offender fined
59eb935a327d01751b427b047ff41c38bc627b1abc19a941c1635ffd5e9f9cb1,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Offender sent to prison
b427ac33369b845676d894a985620f90a9bb813c847fe18d5524e40e474d8882,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.035260,53.867777,On or near VALEWAY AVENUE,E01012665,Blackpool 001C,Defendant found not guilty
12a27ce5fdca07700ff2e379bac8721daa78f7b40a32f140409a21857aef62a6,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.689215,53.777245,On or near GARRISON ROAD,E01025243,Preston 006D,Court case unable to proceed
7be2ecd5674574eb151fbe65eb58d2594d0d4444b928951d158c6e3408148913,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.629334,53.651326,On or near ANDERTON STREET,E01024940,Chorley 010D,Defendant found not guilty
328046d3cc2ec513429a8ecf9fa5bba3adb8f932265292f54be554666eea7fe5,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.238951,53.792067,On or near CHURCH STREET,E01024877,Burnley 003D,Offender sent to prison
446b88b6448ee0138489256a94bc29efacf3cc3cbbb2d6c72662f1aa019667c5,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Offender given community sentence
a3f19cfe7a495498afe1b73b0f9082d60cf33a9f2e6f5b175fa1e7d148088ac8,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.665850,53.782330,On or near LANGCLIFFE ROAD,E01025237,Preston 007C,Offender sent to prison
1ee0f2716d681edafe9a0add09a7a379ccc1278cf002fc9d9b431e845665d631,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.247403,53.776087,On or near CONSTABLE AVENUE,E01024903,Burnley 014F,Offender otherwise dealt with
938415a069d5bfc66adbb8b7dfa095834a75d21612fa8d55f240ddc101d27e29,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.030264,53.796893,On or near HAWES SIDE LANE,E01012698,Blackpool 016E,Offender given community sentence
05a240ae3e6edf5158bbb6e8b47fb5e5ae5ffb7a8d3e756dffb91d6863ce7f71,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.022172,53.828718,On or near ADSTONE AVENUE,E01012724,Blackpool 007D,Offender given community sentence
3d76fb366e8481b28b88cc5adc7e9dd37f67b488b26cf006c3176e5ec42164d4,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Offender sent to prison
4a33a39d2666ff26b67c4e5d635c3a145a3bd1ac88fbf275825c54fec11620cd,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.240234,53.782672,On or near RUMLEY ROAD,E01024906,Burnley 014B,Offender given conditional discharge
812f2df6b9398a0ea5b8a51303243ef7802e848dd160a48e8cff453cfd07e1cd,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Offender given suspended prison sentence
a74581597729de9d31a8d93c028f63b6e8c96926ed3617d30fb1ab26b4557150,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.025744,53.798945,On or near Supermarket,E01012685,Blackpool 016A,Offender sent to prison
f15617147063aedb96d25e3c450fd4295fbbf8d1198b7af61568f509c13e7520,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Offender given community sentence
839c4146610f8a820132c57a6ce3755c627c6ccede84d1dabd707d44237fd017,2016-03,Lancashire Constabulary,Lancashire Constabulary,-2.400772,53.787833,On or near WINDSOR ROAD,E01025066,Hyndburn 001G,Offender sent to prison
ece666c305105e37449a0c20482247f3d69f7b32d3c72cba500f9059689e8ebd,2016-03,Lancashire Constabulary,Lancashire Constabulary,-3.015944,53.821859,On or near Parking Area,E01012722,Blackpool 009F,Offender given community sentence
