Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2fd370f592717997525a0be03336ddfb9c4faa3403ada20e1d00506f3b3ed52,2016-03,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f500047d2a01d3536a2975f6274526d498d387ba3d871c9b6b4f34343283a269,2016-03,Lincolnshire Police,Lincolnshire Police,-0.011770,52.969721,On or near RECTORY ROAD,E01026027,Boston 004D,Investigation complete; no suspect identified
9518cbc08d69bbb31e9d5e9085391aceef62bcb58a6a63a7ac1b06e5894af9dd,2016-03,Lincolnshire Police,Lincolnshire Police,-0.154041,52.823375,On or near BRIDGEWATER LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
8cecf33c7521155e31c00d4a867fa989766705606aef7cd23e50cbfd5f6a109b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.511568,53.238509,On or near DEAN ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
83771668aeb8fa4532478715baeb939a6490c66ce0f786da4534175088188084,2016-03,Lincolnshire Police,Lincolnshire Police,-0.041255,52.985585,On or near SHAW ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
fb6a1b909b215387ecc8954e4021088ec79bf2335ffb14fdbab65930c75b6b9b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
329b98ee2b0a74121315ce971aa8bcc3b5c80d417f005929e4ae4320fd823cdb,2016-03,Lincolnshire Police,Lincolnshire Police,-0.143878,52.790886,On or near WILLOW ROW,E01026272,South Holland 007E,Investigation complete; no suspect identified
0f03f1e542cbd2eda86b6ef2d7c457dd5935c84ee09b4efa2f76e13f619b1fbc,2016-03,Lincolnshire Police,Lincolnshire Police,0.236289,53.106714,On or near HIGH STREET,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
75b0ee770adbd1520c9e2bf72f58b943b0a48e53e7eabb6f428cfb25fc6cfcd5,2016-03,Lincolnshire Police,Lincolnshire Police,-0.138389,52.795097,On or near ASH COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
acfdbb6639f30919af9eede919c98fcafc5ed61167d4d8664d1f7d0d66fe6940,2016-03,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
84370961ff67ae1a9f34b507ef22398989a38893327706124c7b66881089d9b1,2016-03,Lincolnshire Police,Lincolnshire Police,-0.473691,52.651497,On or near GAS STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
02839afb58c4e3fd0e8ff44370323b40c1926b218c4f40b9b2e04ebc5fc07ba2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.528477,53.228264,On or near FENTON PLACE,E01026126,Lincoln 004D,Investigation complete; no suspect identified
1e336534a253972fa0930a6e60da80b8a1ac9611271fd926bb6f98f41d92c0bd,2016-03,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
686ad9c48fdf8f0c0b2f6c6b47a7df94e6dea35ad5750a67af88b641fb082440,2016-03,Lincolnshire Police,Lincolnshire Police,-0.504964,53.242679,On or near VENABLES WAY,E01026153,Lincoln 002A,Investigation complete; no suspect identified
56a4589cfe459ecc2453e6f7d8522a9be1edb89cf7c5fd7c8fb8fe3d9cdcaa24,2016-03,Lincolnshire Police,Lincolnshire Police,-0.582224,53.196643,On or near Shopping Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
8b561c39b56a62a4b0d6dfd4a43e3251af2b927332073b889fa5550861fa7dd0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.009233,52.979236,On or near ELIZABETH ROAD,E01026028,Boston 004E,Investigation complete; no suspect identified
81849a0ed82f42a735bdaaca4739e3e42ce92431d88857b478d5cca282e98627,2016-03,Lincolnshire Police,Lincolnshire Police,0.000863,53.362779,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
af5acfa8adb64c0065977689e1381e93fc75456db5587c6b1d21e3da71ee24c0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.615302,52.925962,On or near LYTHAM CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
7a1c65e0b6f7d8b162672a855de5a315d51827e6499b7e86e87ca53324ece5d4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.223418,53.152870,On or near KING EDWARD AVENUE,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
f35f1cfbed810a7e3475dd04686532837f7f1599f77588b8b3e32b97ff3d260f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.143878,52.790886,On or near WILLOW ROW,E01026272,South Holland 007E,Investigation complete; no suspect identified
3b892066fa575c1cd61b0c3f8789c72d587bab734b9e71f2c82b0f39e692bc40,2016-03,Lincolnshire Police,Lincolnshire Police,-0.606183,53.221791,On or near CAMWOOD CRESCENT,E01026129,Lincoln 007C,Investigation complete; no suspect identified
31fb3d13a54de2a987833212523e444cb568cc70d1ec7066889c0782a8ffd0ea,2016-03,Lincolnshire Police,Lincolnshire Police,-0.531425,53.249831,On or near DUNSTON CLOSE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
42a0ec4773ef5d5aa4bd0576c3c241a245d759cdd9a81802f5b0ce877043a372,2016-03,Lincolnshire Police,Lincolnshire Police,-0.146134,52.785284,On or near STONEGATE,E01026272,South Holland 007E,Investigation complete; no suspect identified
c290608a1274de228b8639029fa250690e1516aa25ace85ce4b83c2d5dc0c9c6,2016-03,Lincolnshire Police,Lincolnshire Police,-0.126570,52.799524,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
7b29ea89a7ee97f9b22de5f43376be2dec211eb521965be58918ac0054042aac,2016-03,Lincolnshire Police,Lincolnshire Police,-0.520287,53.247697,On or near BROWNING DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
673f88501653e0b9e42e26f2d048f1dbc7936579ba1798c8db9244392399ad7d,2016-03,Lincolnshire Police,Lincolnshire Police,0.054573,52.792380,On or near PROUDFOOT LANE,E01026245,South Holland 010A,Investigation complete; no suspect identified
25eecf81b92cec1ec2ffc3163fc5ee194bcd3882b0e821fa4cc3f0fd8882c156,2016-03,Lincolnshire Police,Lincolnshire Police,-0.142836,52.789934,On or near RUTLAND CLOSE,E01026272,South Holland 007E,Investigation complete; no suspect identified
e5e7a5880f18aae639f508661254e80b468e89b1f25b38408faa21395e87d269,2016-03,Lincolnshire Police,Lincolnshire Police,-0.569962,53.210637,On or near LAWRENCE CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
289527f219f7a3b90e25fda6502c659b0a3ab30d84e0e9fb79263563e0f5cfc0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.624149,52.863180,On or near DALLYGATE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
0d2d169b2a8cc97d0621639529c834708115404e4edaf7c8870bde10b0fdc7e0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.658010,52.925517,On or near WEBSTER WAY,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
52a5786b49db99df5e4e3ee769aa5afccf493d422eaf9ad6caa8ecddf25fd025,2016-03,Lincolnshire Police,Lincolnshire Police,0.268812,53.335625,On or near Parking Area,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
0314c967c4219867784755d38423b863f3a2738ab077a00fa0cbd50ce78e7650,2016-03,Lincolnshire Police,Lincolnshire Police,-0.518140,53.246061,On or near KIPLING CLOSE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
e9fe027545a64b1de735a82201ecaa97cd0d9e2a5d8727bc2a198b1eeedb8891,2016-03,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near RUSTON WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
cc1b21d1d3f0c0824ecf398af186c04ca565ce99db3e982dcae7c0965eb0a31a,2016-03,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0558a97c985b0c347c18cd4eb09eebf90ed279c3f8a3403de2d58cc2b3c9c9c6,2016-03,Lincolnshire Police,Lincolnshire Police,-0.643505,52.916983,On or near CHAMBERS STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
327651a2873aeab44f688b000a95aad8e1136053773bb233cd981d9479ea4c9c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
4b28f8d636d86092e2e4bbe6cca7c37771a51ff0826731201a5df45f597e90bb,2016-03,Lincolnshire Police,Lincolnshire Police,-0.339198,53.393211,On or near FOXGLOVE ROAD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
2141f12f17e61c3026059467fb796fd733d940e0c9f5a4d553908a4e595ca711,2016-03,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
f993223600d58e257e41d9af231251fdc1ce4912353c79dda0bccff4afeada1a,2016-03,Lincolnshire Police,Lincolnshire Police,-0.542818,53.223280,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
83c62e321b3c75a5f5dc84290ee73421ede22a95940bc95680e8b52a3c20c8e7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
06e00dbb4167974346a0d8081f9883a8abcea80a0464f7c64d8340ad2cd28f95,2016-03,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
b905bdd93691227d9600f7a96d4e8e81032cfe57103f072c90b1517489875e1e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Investigation complete; no suspect identified
b905bdd93691227d9600f7a96d4e8e81032cfe57103f072c90b1517489875e1e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Investigation complete; no suspect identified
aeecf81cbc8b2d57d907d84f570aaaea205cda05a6f3eba0973d62dc4b32a56d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
5e020fb4246ba26e354901062be275c920c71aa76e5a39cde9c7816b83b1b6d6,2016-03,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near WEMBLEY STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
32e749f5b1905e30e31e81f7f1ee5c7ca8bf866e9573a220737e8a4dde48cc76,2016-03,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
1daf31e53f24d6f24bad076753fd004340e5e37c33a8f93db68835a913d3bc52,2016-03,Lincolnshire Police,Lincolnshire Police,-0.757147,53.394527,On or near Sports/Recreation Area,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
86d0e59e7bcb13b0dc2e48a9c192cf6a440414399ddd03767a4a0cb88e749f0b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.015581,52.978209,On or near VAUXHALL ROAD,E01026025,Boston 003C,Investigation complete; no suspect identified
3341d113d3e91cc0a8fc93f31c8affd2f2c541dd56ba79e1246e2081847d5d09,2016-03,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near QUEENSWAY,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
9d16735fa7e459fa9d580a3653e8bba0ecfc0f3b2759cafb5b79e2c80fad0a96,2016-03,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
dd031651ac1cdc694272fe6560f0b9dbd084a99bb8191ce3dfd6ab7c60639719,2016-03,Lincolnshire Police,Lincolnshire Police,-0.494344,52.654449,On or near ERMINE CLOSE,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
4d7374a5b4e85797177343c1b32775cf8c4995e76223d114ab3b9ca2500d5b18,2016-03,Lincolnshire Police,Lincolnshire Police,0.013054,53.365370,On or near WALLIS ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
97e0f8ed94b2eba85e4acb79596cd12a0ffe2b1e110397bc679c28c2bf088f8b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b95526fb45479a6e18cbcd05c5954b236522d7c87e3c9674d26dc58f76a241a6,2016-03,Lincolnshire Police,Lincolnshire Police,0.280732,53.308767,On or near QUEENS ROAD,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
8ca85b31190bfc0e3464d6523080adfa1703a8984a96164dc0a0afc0724141ba,2016-03,Lincolnshire Police,Lincolnshire Police,0.022074,52.667828,On or near HARROLD DROVE,E01026280,South Holland 010C,Investigation complete; no suspect identified
1bd20083a9138a8c9caf95e733f3bb1fabd60d84888f753388ad15f2220acfa9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.132398,52.806835,On or near Sports/Recreation Area,E01032996,South Holland 006G,Investigation complete; no suspect identified
b01595436732989758453a2dce7cc76c1ad0c6cf690c7eda910688df79572dba,2016-03,Lincolnshire Police,Lincolnshire Police,0.323047,53.139101,On or near HASSALL ROAD,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
cce6978b205aeda2ed5b3aa8c6b15a81f74da31310d6ab45c4b09e75d75f0b6e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.154989,52.799951,On or near FERN DRIVE,E01032996,South Holland 006G,Investigation complete; no suspect identified
5825ee4aab1cc24afca90b411fa3560b3c7542d9a950cd0ade7a95f50fe6b2d0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.747367,53.402362,On or near LONG WOOD ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
a8a74153262684a73ab31b14040377eb39ba9ad917e3b7a479b04872d1d37cb8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.142650,52.791514,On or near MARINE ROAD,E01026272,South Holland 007E,Investigation complete; no suspect identified
7e62227ffd0e1d1057919ee7f1818f98493147b852a9c2a7a2d6a6149f3a006c,2016-03,Lincolnshire Police,Lincolnshire Police,0.090283,53.171179,On or near ANCASTER AVENUE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
3d6b31dc14e70e79df559eda2dc233ef954846f149ed561a3549588670c913d5,2016-03,Lincolnshire Police,Lincolnshire Police,0.293974,53.298165,On or near ROMAN BANK,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
ee6d1e12638ee1d63454cfb95bb2e44f4ba276e4df503de052f2117633aa4c32,2016-03,Lincolnshire Police,Lincolnshire Police,-0.320936,52.675810,On or near STAMFORD CLOSE,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
c675e7dac780bc2aa67bf559dd644e11cc88269a117da17e01411dc27b4419f5,2016-03,Lincolnshire Police,Lincolnshire Police,-0.463823,53.219798,On or near BURTON MEWS,E01026206,North Kesteven 001F,Investigation complete; no suspect identified
097786c7f9318177332140093e7d8ee3121a0e689d493d34fff5b30d1d045c44,2016-03,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
f0ff05100afbab13a01659ff2a8e45c76a806527810ae103895d72f6732b68fd,2016-03,Lincolnshire Police,Lincolnshire Police,-0.596676,53.203808,On or near FROME CLOSE,E01026162,Lincoln 009E,Investigation complete; no suspect identified
df16ebe00a45a5bf6eddce059c02c547570f33978dfee31f76c28ba9dcfc1468,2016-03,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Investigation complete; no suspect identified
a838108b3095fd3d1585dd61fda22809c0c51978244fd7cb8ec4b9d847683ead,2016-03,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
36e92f4144c44cd59eac0f58f2f8f4f4a70a5cf198f8759efc672b251e3025d0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.151645,52.787851,On or near RED LION STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
b0914383422990edca8a9ec89f49cfdfeed11f0b6e59c77156825198fe728e6f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near ALDERGROVE CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
51c31b9171e05f02c95d585cf5e52f272e06752955ed80bb052ac7582542e5a8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Investigation complete; no suspect identified
28a69286918eb650826f5cd428a0fafa9a87eb40e6c91b090112d02565429d8e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.536110,53.239478,On or near WILLIAMSON STREET,E01026167,Lincoln 003G,Investigation complete; no suspect identified
0f10118448baa15514771b7ead0d600de3bc879d2bd39a66a66c46dd8c7887a8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.591275,53.215556,On or near LIME TREE CLOSE,E01026158,Lincoln 009B,Investigation complete; no suspect identified
04f12703a46066d4522298ec21fd20d334fcd32d8130aab764f90c32ef64e462,2016-03,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
eb3376850b77ad12b93288e64348c37dcd38a0d898826eea63fd66f1507d5c3b,2016-03,Lincolnshire Police,Lincolnshire Police,0.093329,53.172267,On or near NELSON WAY,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
a4637c72e6bad898bbcdbad1607129da5d3a5d0cd5ba1dabaa0a015233d61de0,2016-03,Lincolnshire Police,Lincolnshire Police,0.121276,52.783600,On or near Supermarket,E01026255,South Holland 008B,Investigation complete; no suspect identified
672cbfd1697f3c347ab06c9bcd0a43c4be9584a3f0bac1ce1e7aaaf340fdc31f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
f46ad3bd32298ca617b7c0cefbf3db5a140e53552194c72d1271540e1c8991ca,2016-03,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
33ee99250483275624bde75eace0e54a3861710d723ff6d83719d7f2f0aac9e4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near PRIORY ROAD,E01026266,South Holland 006B,Investigation complete; no suspect identified
0993090ef798c0b799fc4505c0fa9a82a8a1885cf6eefc347c255329895219cf,2016-03,Lincolnshire Police,Lincolnshire Police,-0.021854,52.977838,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
cddce517d39689798e9f5cc47e0455fc2a04dce2db6b8e50dbb6c526b0653cef,2016-03,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
07ccf8617e544825e882d9cdb9fc7639c9e81b741d2b58553b379d9c94e0a48b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.530385,53.229438,On or near BAGGHOLME ROAD,E01026126,Lincoln 004D,Suspect charged
b7041b3ff3208211d1814edb8339496d9bd51e25edf3746a070bc041134cbdc9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
8181352a49db5d8d7186283e0c3e76198377d1eb00b35356b8e45ff84e2f547a,2016-03,Lincolnshire Police,Lincolnshire Police,-0.771748,53.395631,On or near FLORENCE TERRACE,E01026383,West Lindsey 004E,Suspect charged
b91deb3e2fcde21abf4b473eb9f7a8999f7ab53cb1824fbc32517058e7c98b2b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Suspect charged
4e57402df684f00f5fd11520aaf4c9c876e0bbac9ab8d1d3d42b4eae572525f9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Suspect charged
4e57402df684f00f5fd11520aaf4c9c876e0bbac9ab8d1d3d42b4eae572525f9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Suspect charged
bb28e941d2fe8a5523cac700103f9cef19891e2804b830901798dc03b756aed7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.062576,52.922586,On or near AARON WAY,E01026020,Boston 007D,Suspect charged
a245a5b9af8b93184477138ef4f8800d974cef49152bc9ccb4fe0a4821604694,2016-03,Lincolnshire Police,Lincolnshire Police,-0.592802,53.222416,On or near SKELLINGTHORPE ROAD,E01026130,Lincoln 009A,Suspect charged
a245a5b9af8b93184477138ef4f8800d974cef49152bc9ccb4fe0a4821604694,2016-03,Lincolnshire Police,Lincolnshire Police,-0.592802,53.222416,On or near SKELLINGTHORPE ROAD,E01026130,Lincoln 009A,Suspect charged
58dcd779b9afb37391ab5e4bf31455a51da892710f3d7ab01074e589514e3c43,2016-03,Lincolnshire Police,Lincolnshire Police,-0.518462,53.231098,On or near HORTON STREET,E01026125,Lincoln 003A,Suspect charged
5374efe3f0b5a1e8a764f6f0a4377498d400ab840e0dedcac2fc6f28d5a875a7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
eb3fea93b53d8406be73a315156b73f3b04ecb96f1e1731b8cdb94d74ca081cb,2016-03,Lincolnshire Police,Lincolnshire Police,-0.416093,52.999279,On or near CHARLES STREET,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
84fb3df99458ed381cb5e0e52788d97ee378ffd18f75b9d94c16d49e204a4124,2016-03,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
5754890a0ae5181b89573a5e3e6f17534c99a823b11c2b9f9e24bc79cab91c99,2016-03,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Suspect charged
49f486f065b247024fbba088b74ad29874d9556765a4067060cad23c35b470c6,2016-03,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
24dcecd4f47d723a7a59a0f457e5d05d33dbdaaeb628d437c7a4e30bf0aa1fc0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Suspect charged
4f443291949cde9d85a1840db30235b752f776ac75d8d63ddba7f3b192a4a3f1,2016-03,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Suspect charged
4f443291949cde9d85a1840db30235b752f776ac75d8d63ddba7f3b192a4a3f1,2016-03,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Suspect charged
5aea97a00f4c744fb6f093b7f40aa91bea14cb1541bafc09337be2f0cf483bf7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.289270,52.674224,On or near BROADGATE LANE,E01026306,South Kesteven 014D,Suspect charged
a9287885ce53b39f736ecf258062804b9c16068c57588891fd2c63a7b16d9201,2016-03,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Suspect charged
d750894050cf106aa9ed3c65bf1ee77e6ec8f1c27e033a2bec53c8f1602c9682,2016-03,Lincolnshire Police,Lincolnshire Police,-0.019390,52.979289,On or near PEN STREET,E01026025,Boston 003C,Suspect charged
2ccc3bc5d97f95d7a16a2f2782960088ed7c9fd45424617a4c622fb29a00dd3c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Suspect charged
f5863099b92c19c7e867624f2e22f5e534cc2c87423bb2fc825a3187f3b9481a,2016-03,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Suspect charged
645fd20f1e3259e2f0dabd94dd429c1c96f7418e3efdc047b8c0a1f5a9e64b12,2016-03,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
9598ce00e8bdcdac6fe4394082d8748f7f81a71641dbe6e4f9a099611b17769e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near LOUISBERG ROAD,E01026386,West Lindsey 005B,Suspect charged
9598ce00e8bdcdac6fe4394082d8748f7f81a71641dbe6e4f9a099611b17769e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near LOUISBERG ROAD,E01026386,West Lindsey 005B,Suspect charged
c94941bf265629939f420409b23ed4ab20a8229e97884dc763e4f8012fe38652,2016-03,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near LOUISBERG ROAD,E01026386,West Lindsey 005B,Suspect charged
ff0c03add03ab9fe0536a1fcac6c6e5e849fcf26e1dd9628d63c18b63be61dc4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near BUCHANAN ROAD,E01026386,West Lindsey 005B,Suspect charged
ff0c03add03ab9fe0536a1fcac6c6e5e849fcf26e1dd9628d63c18b63be61dc4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near BUCHANAN ROAD,E01026386,West Lindsey 005B,Suspect charged
ce38b33a4a6b29ae9ec4aca68e3b81cefb6f725dd8b5b43e394d9ef426bb3619,2016-03,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near MELROSE LANE,E01026128,Lincoln 007B,Suspect charged
0437075041015da98d4322a88df04dd9268e4a509a35b309b1daef14edf29408,2016-03,Lincolnshire Police,Lincolnshire Police,-0.042522,52.985561,On or near FRANKLIN CLOSE,E01026010,Boston 002A,Suspect charged
79b9159c75f06b1abb79d67c6c17ebc85d0d8039de3493d356fa1a3f995f8bd4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Suspect charged
c625a8acd62ed8219ac74f956cec159f5b90bc6bd7337be8bb03c11549b433cb,2016-03,Lincolnshire Police,Lincolnshire Police,-0.555065,53.195885,On or near MALVERN CLOSE,E01026142,Lincoln 011F,Suspect charged
fc780adf89de83a203e4376a08c3d05c7ec574faf7ffb039a9696f76f859b4b4,2016-03,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
393331fddce2376b542b2b859f480d34d06758971e2717cf9e4f26be8244be28,2016-03,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
393331fddce2376b542b2b859f480d34d06758971e2717cf9e4f26be8244be28,2016-03,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
f1358abe5c55dd9283b0b568df9c6bd0597a5e685f488c8991ddff8607f2b290,2016-03,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
