Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25af7f647b9d234a41cb6c8ee2652f0728665a0c6f7908f0be1d5010802b354f,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Formal action is not in the public interest
6dda5f1675b171e6429f5b101c53c45c859be67e5df7ba6856fd31eae520ebba,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.161668,52.055543,On or near ROPE WALK,E01033129,Ipswich 007H,Formal action is not in the public interest
65b61679bfb4336623dd1ec000896091f566d1bf8861fd01649721fb853e4f56,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030108,St Edmundsbury 014D,Formal action is not in the public interest
c792788411b095043a73cd5bba6ada6060d0e262a02406beb1f160678cfbd2ad,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.955959,52.042927,On or near Police Station,E01029896,Babergh 004E,Suspect charged
52cf5b502df4bbb2a565daff0f380e64b3a62a291fc4951763a9e672a615be28,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154588,52.049896,On or near BELL CLOSE,E01033130,Ipswich 012G,Formal action is not in the public interest
471d026f59373b9feb2b72d2aa813f0f66ce7f20dd5ed4454b02eb63cac05b62,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.955272,52.047989,On or near PYKENHAM WAY,E01029892,Babergh 004A,Suspect charged
a5976a8112bcf43b764071606fee11c2b9a44e3413b575d90af4e93fb0812336,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Formal action is not in the public interest
69fe76c12af1202fe9689f1c2761015f33a4fd2814771e610fd935a579d82928,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Formal action is not in the public interest
53b4003190bea6ca0f2f3b148620b811ccc876232ceb129af5c4092df930fe9e,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
fcaafdff5a47ec1dc4b30c6411e52718494a86bc22b98003611a6b4cc8bd8040,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
029d22db62f1c3556b39e383d5352dfda21257c90c5069ec48b2d049721f53d7,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.636735,52.265947,On or near SCHOOL ROAD,E01030134,St Edmundsbury 008D,Local resolution
029d22db62f1c3556b39e383d5352dfda21257c90c5069ec48b2d049721f53d7,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.636735,52.265947,On or near SCHOOL ROAD,E01030134,St Edmundsbury 008D,Local resolution
4ff8382348f3f589076d3588cecfabfbd940cdc8fa179ac93bdb1e13ed777433,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.138539,52.065255,On or near BLENHEIM ROAD,E01030022,Ipswich 006A,Formal action is not in the public interest
7e165e1840652aff905c5dd0195420cd21bf43424daafdceeba3f011ca67292e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Formal action is not in the public interest
67902597755445b13b12858d8a62572a03d7f5e7e25d3d3b99b8ff8707b02e26,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.744396,52.516953,On or near FOWLER'S CRESCENT,E01030241,Waveney 001B,Suspect charged
9a53fbc3ddae3f0bab4e2a6cebba14e2721fd4e8f5ffbfe89f3b636a660e092a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.191076,52.066523,On or near RENFREW ROAD,E01029999,Ipswich 004C,Suspect charged
8ccb91926f2a2342f1b373a90c01a7bbdeec8646fd49a0c0769ac72cab59e344,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Suspect charged
4e4d8b9a46c8e002475c773c7a2a01b7726b8d088b4443de312dd67941d74d7c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Suspect charged
49e3cca17188b35732aefd3b3589d89e01fb2bceb0711fdea5b756c8094ca07b,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154222,52.047190,On or near STATION STREET,E01029968,Ipswich 012A,Formal action is not in the public interest
522622a767f30af2a1452f6b1624e990016db2f2a362f243e2cdf29c4052bcc1,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
4588a7ddb49d629cd42547330637f87f666d4a1f604c5ee62d1cc64dd932c75f,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Unable to prosecute suspect
96fd14a1a9fbff89a3743de2f7794676b10ccaf0b47c8949926435cff2221aef,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Unable to prosecute suspect
bda4f1140879c9c23124b34ef77625f174e520fc6a6cf4e550b62275a5593345,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Offender given a caution
67d778ab75cf5ec43fe5ba78ed72b0dba4228655a45b9ecb20c6490e65989248,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.140804,52.059888,On or near LONDON ROAD,E01029988,Ipswich 010E,Formal action is not in the public interest
1bbfec3a37e43819f7cd28f8dda874b8a82d7f982e62499c2c014de32dcb1331,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.030137,On or near PASHFORD PLACE,E01033128,Ipswich 014F,Offender given a caution
8cf0ba012ab7892c879a2e8ee00c4a10276389a95d24b9f85e72460b7244d9a2,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.127092,52.074976,On or near RAVENSFIELD ROAD,E01029976,Ipswich 002D,Formal action is not in the public interest
0cad4930b85d66e36c482d1d8fa6cfd44fc8199d0135232addf43ab141db1a7b,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.751573,52.480421,On or near Parking Area,E01030249,Waveney 004C,Suspect charged
ba7ecab13c9c0ef474c817d02a7f88b20c7bfade5cecc2e699c13bc4cc7b97e7,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.750276,52.477998,On or near KATWIJK WAY,E01030250,Waveney 004D,Suspect charged
418e0ef276959c9b8981355862f5bbc9c80f97c5b2f9233e1a8701ecaaa177b0,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.154856,52.055348,On or near Bus/Coach Station,E01033125,Ipswich 007G,Formal action is not in the public interest
3adab7be8950c474e05137fe24c7500e374f1e77934f1f00591003801d15a448,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Local resolution
ba8babda57b5809caee1e290e5dfe0408e0243825bf8366d45fbd7d00896c840,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.188049,52.060084,On or near HOWARD STREET,E01030003,Ipswich 008B,Suspect charged
8a458d81d4796b5c09c756d3b5e43a86a16e20b00fd47c62ec706eae1ecb4628,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.712539,52.450433,On or near MERVILLE,E01030239,Waveney 012A,Local resolution
5c92d0578fe46fd2e77f28ec614132551d264ece72349ee27670ecb1c8923a7d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Formal action is not in the public interest
f8799cceb66259335d30b8a6e1a2fff31305e6216e2f1bc2255db6ca15fcf497,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.155224,52.048566,On or near VAUGHAN STREET,E01033130,Ipswich 012G,Formal action is not in the public interest
f8799cceb66259335d30b8a6e1a2fff31305e6216e2f1bc2255db6ca15fcf497,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.155224,52.048566,On or near VAUGHAN STREET,E01033130,Ipswich 012G,Formal action is not in the public interest
d53996537b97faa700a9e7d346ceb9e1867c228e713e64b4be4df4e33b20e118,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.750276,52.477998,On or near KATWIJK WAY,E01030250,Waveney 004D,Formal action is not in the public interest
7383f58ebdd5f2c2bcf42594cee77215912781e27d65b803d9bf7231f14f306c,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.427775,52.080915,On or near HORSESHOE LANE,E01030115,St Edmundsbury 013A,Formal action is not in the public interest
41d3e2b84fbcfa4c2a4f71845d02d3a88d90fa714ac48e5a94e3317bcb36a72f,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.119173,52.068575,On or near BRAMFORD ROAD,E01030030,Ipswich 003D,Formal action is not in the public interest
d6ca4cc85620694c64d408ffc03258d5c64b1d917c6c420003644e819096f9fa,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.332394,51.948443,On or near LANDGUARD ROAD,E01030163,Suffolk Coastal 015B,Suspect charged
ffff22975d65ccbcb4b7d335e2d68732fc1757dff821dc9da7fece486468a476,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a caution
8db4408b874212971b2a627b2c4b8f76d9ab90bdb41d6930a59a7b01dbb38be2,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Suspect charged
dca025ab3bf7c804ac34304a6de31d37591cb5b8f21b5583342a00680ab3cf91,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.604513,52.443626,On or near THE STREET,E01029929,Forest Heath 001D,Suspect charged
03192ccd917b781b9eeb1054d2123a0a8fee8d08f736d32445b4cfda21553ce5,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
9c8fd9870b9d34d9a8ba3f8fa58a8d2b73d9501fbcba52c2d3c2c52e151c75e9,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.192790,52.032668,On or near LYSANDER DRIVE,E01033131,Ipswich 014G,Unable to prosecute suspect
0fde765e4f94cc36371f0c6f89d80bd3b4f055240510ac02d0608f41aceefe0c,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.702565,52.259530,On or near NORTHUMBERLAND AVENUE,E01030139,St Edmundsbury 003C,Formal action is not in the public interest
171e21e8c6f619987274bb17e855e275c12bc4c4ac7ec0806a5f00d348ccefd9,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.714374,52.484448,On or near COTSWOLD WAY,E01030267,Waveney 003B,Suspect charged
571fb04779eeb8d48224ec39bdfe04fb03fe30f7cf01a8289c74f53c07d20ca2,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.581397,52.078162,On or near MARKET HILL,E01030101,St Edmundsbury 010B,Offender given a caution
0ef0fd794729e4d646c5744e6c8382398adfb516f3baa15dc25d263b8ce8efc8,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.634015,52.442837,On or near THE CHASE,E01029928,Forest Heath 001C,Formal action is not in the public interest
7361cf6d38f0be7a508a1fed8b352be32e3499be936ddb753d1678a45d84f164,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Formal action is not in the public interest
849bfca38ff32e992164fa926974a09eecd36242545206c5f5bf710b56139c19,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
63616fd219f081490642d42fae80d6859c3a8162530de04aba847e7738415ddc,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Formal action is not in the public interest
67e83c0b183d429958139f4eb86a9e761e696b49f105ab7ef2a40c6c7d2c8d74,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given a caution
fd4fec197cda0b9d987fe372f13bd91d6071fe736ef10bb33fbadd2c188e8af2,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
6181bf52013bcd4a9ec92bb74427bc2c8857d05028c9e6b2b3ba611d14f5c1ef,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.115737,52.075187,On or near ANTRIM ROAD,E01030028,Ipswich 003B,Formal action is not in the public interest
38cbeef266411ca5efc672f2bfa683ce88d1d1ccecd97e67582fa75e5b929abd,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.749965,52.471568,On or near Parking Area,E01030258,Waveney 007D,Suspect charged
f3a7f7d0c5778c57339ed260401590675939921367b63edbd06d737a5bbbbdcc,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
7bfc08fec8903a88dd5b767e0a070a8547fab0d9baafdb1ed795bd42093e861e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Unable to prosecute suspect
d297c29ff793e0343130a8d32a2f2a18e897599bef3c7171ef2f89c57de05bc3,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Local resolution
6850de987bfde3d42093df34260e22aedb8ccd87ba740f389a849bd064e132b6,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
6850de987bfde3d42093df34260e22aedb8ccd87ba740f389a849bd064e132b6,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Formal action is not in the public interest
d697d742823f4c935f1be2a8f8d507443eaab8ff61e8d9cf18009ebbfd844311,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.044626,52.157018,On or near JOHN SWAIN CLOSE,E01030060,Mid Suffolk 010A,Formal action is not in the public interest
fe0dd10175cc1956512292d58b30b28db2b4f2fdb19e6fd62b3019167acec4e6,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.488239,52.214798,On or near CHAPEL ROAD,E01030209,Suffolk Coastal 003C,Formal action is not in the public interest
4d56f349ca66d04a94e548999c7c5f0d52957f8599969545113ce78377bb7bb0,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.541019,52.061828,On or near CHURCH PARK,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
218b5bf43dcbfd7e359937f82f8266c0e2f99a4553306e456f31aa695ca1dc31,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.970468,52.124618,On or near HOLLY ROAD,E01030070,Mid Suffolk 011E,Formal action is not in the public interest
0abafc4cfcc134ce4803ffbf6681c3c3a7becd446f46b7518cfb5011a60ba298,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Suspect charged
8c38a3c08456000e74af3ead59ec5498f2dc74ce010f8d9dd759adcd5540e3a8,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.997674,52.187468,On or near FOX COURT,E01030071,Mid Suffolk 010B,Offender given penalty notice
2b6ecf5fc331a3d8bbb65d97a3fdf80ad328da058667136e4783745c4f416e05,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Formal action is not in the public interest
71bd24f0803f3c3b9f4178ac9c6ede82fe93fb7ad35581fb9c290d5fee666b35,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
bd06d7b600e17cfc5064f669a0ef116bf6645225fcdf7dd6756805d577bd4b86,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.722777,52.468640,On or near ASHFIELD CRESCENT,E01030290,Waveney 005E,Formal action is not in the public interest
a3a049252bdfaa132008c16b2b44c5f39da45f4f68f6dfe20584cfa03b7f9777,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Formal action is not in the public interest
1837ebd14ef0cebcd6b488ccb145f6f6c2f932e25b05c1f1d985ae4793afc17f,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Formal action is not in the public interest
05e3dcf4c833f507aca99eb71bba28d371a982b7dcff783c81b65ae0403f52d4,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Suspect charged
d115c737229792c825f2e13fc85ea90be248d4211ec369d12f04efe9bd7581ac,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Formal action is not in the public interest
d115c737229792c825f2e13fc85ea90be248d4211ec369d12f04efe9bd7581ac,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Formal action is not in the public interest
b4fb9db5ebde53287a5ca86900a81d6bfd8a13535f53746427cce8a959be2c20,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.713328,52.455077,On or near LONG ROAD,E01030233,Waveney 006A,Offender given a caution
37c2eee8553a3c0ea095627627c7a2ea9cef4e36f872576a0a29148f3ad81692,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Formal action is not in the public interest
22b165f2e2edc223265baae66f99593944ef5650e7a7eb42a34bb6d8125e2b0d,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
71f508cb1a111b087c779ff9079694ef9ee7fb9d26198ff3e1d1f3ccbbccb658,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.413290,52.088650,On or near BURNT HOUSE CLOSE,E01030117,St Edmundsbury 013C,Formal action is not in the public interest
bb50287ab949143b3c71ba9ac677b507d9e709156812e3bf53ed067eb7ac1101,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.753308,52.034628,On or near KERSEY AVENUE,E01029888,Babergh 008C,Suspect charged
32714f2e058e5d7012492329a40fb915907a40183cbfe5fef9f4373938a580fd,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.700208,52.255960,On or near BEETONS WAY,E01030137,St Edmundsbury 006D,Suspect charged
7d9df3205f90c272405e0588be465dcf8c12dfaf8163fcea3ae8a04188653469,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
21932a6292fc8c5c33a2f4c1ebae0a7eb93f9a8fa407b4782fee1814e4eb84a8,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.809373,52.249580,On or near Petrol Station,E01030085,Mid Suffolk 004E,Offender given a caution
edd5dc27713ed28354a0d1fe672c3082b8f13cd55d9c167246f481ad0e71ea3f,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.446330,52.075918,On or near BEAUMONT COURT,E01030113,St Edmundsbury 014E,Formal action is not in the public interest
aaf953125bb1c4183c53dffbd44edd89ac57b5d3e01324c10c81b1a8b927a9e0,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.809373,52.249580,On or near Petrol Station,E01030085,Mid Suffolk 004E,Offender given a caution
c2db730ce63d0aa6fe10fb61935d3a8e0818dfbcfb9f3c28fd89ad1edf151873,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Local resolution
72c44ed8514f41fac8d06e67442b7ba5fce94b88e1d388e3b1ede4d937a58c6e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Local resolution
cb514a07be71d64713e04e8c84410cbdc80e5699193a4899ae529eb2a4ec3ec5,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
cb514a07be71d64713e04e8c84410cbdc80e5699193a4899ae529eb2a4ec3ec5,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
8eb0d84841a756be0c509c2812e0f7ef0fcb0c5f528c8ea5a202fe35f36c1872,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.351720,51.962636,On or near Supermarket,E01030165,Suffolk Coastal 015C,Local resolution
8eb0d84841a756be0c509c2812e0f7ef0fcb0c5f528c8ea5a202fe35f36c1872,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.351720,51.962636,On or near Supermarket,E01030165,Suffolk Coastal 015C,Suspect charged
54a83ac8840f2a09636d32d77c57a26570f1677a020a0e5cde52166362db5be6,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.176697,52.053709,On or near RUSKIN ROAD,E01029961,Ipswich 007D,Formal action is not in the public interest
bbb0c596fb2fe06bdc6cb1fa4afee78d973a2137f461663bec410192cdd3f763,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.183626,52.051444,On or near PEARCE ROAD,E01030005,Ipswich 008D,Formal action is not in the public interest
1eb02c451f6ff728c03fd5735e21a337d2d8afab2529087eaa5301201134e121,2016-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
ca5491d7870c9a3b1f0c87d8842284c4692abc3ca45ae8670fac2474e8b9dcef,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.716063,52.463068,On or near Petrol Station,E01030288,Waveney 006E,Unable to prosecute suspect
43b3469c20652e132c5168b7b2f1e125a0b496ab99670352f0a71e620529c863,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
955f6e926b11ad30788808d2e67e2e39891e315f91d8fd78e6463862a7f574a5,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.564558,52.461764,On or near RAVENSMERE,E01030225,Waveney 010C,Suspect charged
9a3fd2c87b188f0a7c225d9c74cf6af019e36d8cfad940805023c2cf972c952e,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.730450,52.484634,On or near FIR LANE,E01030263,Waveney 005B,Suspect charged
ed13e262de6bab654b64c2add7f12b9c1f42aa3b655c57911c2881292ee4a70c,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Offender given a caution
9c19fc0aea187dd267abfc2144b02462b985c6d87d744cd866f044749410e69a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.111185,52.322346,On or near CHURCH LANE,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
9c19fc0aea187dd267abfc2144b02462b985c6d87d744cd866f044749410e69a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.111185,52.322346,On or near CHURCH LANE,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
4e5ccb13dc161ef6ba8c1588e58263102f28f04784205dcd2937561c7a4702a9,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.111185,52.322346,On or near CHURCH LANE,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
5c133dc1bc80bc96ed0e1e98e70ba38ba60eb8636fe1177e9a3dd3629c42128a,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.699649,52.235415,On or near LINTON GARDENS,E01030147,St Edmundsbury 009E,Formal action is not in the public interest
0aa8967c27b8677a33ea1f1dd64b826c36ec6399639a1107252c7f980dc86a53,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.914040,52.238488,On or near STATION ROAD,E01030050,Mid Suffolk 004C,Formal action is not in the public interest
0aa8967c27b8677a33ea1f1dd64b826c36ec6399639a1107252c7f980dc86a53,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.914040,52.238488,On or near STATION ROAD,E01030050,Mid Suffolk 004C,Formal action is not in the public interest
6a3b342ae0fec859db2d4dfa3cca93836a0d5f0b1199c57b4527af62ca998765,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.721228,52.464768,On or near SOUTHFIELD GARDENS,E01030291,Waveney 008E,Formal action is not in the public interest
e2d92615df54da4bdf9506d730a3a30824d3b607cb4e9166aab1c29d0ffd8d30,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.333450,51.967373,On or near BROOM FIELD,E01030168,Suffolk Coastal 014C,Formal action is not in the public interest
713c733cf84e401331327f84220860b9015cb00e93835586f3593a99dba688af,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Suspect charged
42114cb1a4862e798a49ceefc758dd7194c7d752b4356ae52923c2c6bbfca7af,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Suspect charged
c5b827adbd037cb4e2b65f476a993a30ece2de2cf5768d35292827ea47dbdf8d,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.744371,52.490841,On or near HARRIS AVENUE,E01030277,Waveney 002C,Formal action is not in the public interest
3af943361e20e4bcd3a9edf52c848f83e3dc0c8f1e77c55d7a5d2b26dc5aac32,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
7ede380c8770cfc8d9b0dcd81e321ad38d0134b647dd5aad3ecc9732e8b29c8a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Formal action is not in the public interest
9f5de346cece4f0db03ab5f24d67e9fe578371c23429b29d0892f5be368b8f73,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.625929,52.447163,On or near GEORGE STREET,E01029927,Forest Heath 001B,Suspect charged
485d81e91645ddc3c51972fcd3df0fb7c8638740a00cebb851a3b3940dc9fc25,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Offender given penalty notice
045282f7372f3668b8f536b94947b2e2b90e53d9c1e2a579769b194160a4f652,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
887253b42e42d2ec1e03595ff60aaa25eaf771b35967b77794afd08420378c30,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Formal action is not in the public interest
5abe78b5d497a3a126deea77a84473c28dc9844d6502fb8e21e77ba99e70c29e,2016-03,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
ef77e7f54f264735c9827d3d858d44f8eea5145ac6494a1317ae3c77018ee38a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Formal action is not in the public interest
ef77e7f54f264735c9827d3d858d44f8eea5145ac6494a1317ae3c77018ee38a,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Formal action is not in the public interest
63ba079017bdc77c202521777cd9ad8a2c7d464b30744f30907b7422377d935f,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.130996,52.071733,On or near DEBEN ROAD,E01030029,Ipswich 003C,Formal action is not in the public interest
43844806fc4dbbdd4be67f9e2155b7df9abd714c9bda168e20af6076bc6eae29,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Formal action is not in the public interest
9b5f2f90403db53cf6acc7fd34bd61977ac0dd6ebad17dfc73856eb8be5ba54f,2016-03,Suffolk Constabulary,Suffolk Constabulary,1.714980,52.455645,On or near VELDA CLOSE,E01030274,Waveney 008B,Formal action is not in the public interest
