Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6af38406c8dfd7a066fd5834982ce5b77047da8a3bc9cbc0d2955721bc33260c,2016-03,Northumbria Police,Northumbria Police,-1.410507,54.909252,On or near NEVILLE ROAD,E01008701,Sunderland 011A,Investigation complete; no suspect identified
95b0858c95a19137dc6ab99ddb727e7f085ad12cf3bb8240c407f8d3ab1ca462,2016-03,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
51217fab27c5ac7ef461f12cce6d80396eab7974d0d558cd0052bc9e9f0b9472,2016-03,Northumbria Police,Northumbria Police,-1.423057,54.878004,On or near ALNWICK ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
0417e42ba7efb8075904701a0c522f96f9ee29c990510a723b3539359f24769a,2016-03,Northumbria Police,Northumbria Police,-1.376254,54.892178,On or near BELFORD ROAD,E01008740,Sunderland 022A,Investigation complete; no suspect identified
45443c0e44f04bc5244e0ffa0a46f7882f4bbaaee0688e2e74db2ff6c4e1a7e5,2016-03,Northumbria Police,Northumbria Police,-1.472802,55.014292,On or near COAST ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
05403b994ae7ccfb45204fc3ed1ed2ef2031636bbd32f446dd30384403a14405,2016-03,Northumbria Police,Northumbria Police,-1.449707,55.047260,On or near MARINE AVENUE,E01008586,North Tyneside 009E,Suspect charged
88b551c8eacfaa9f789825dade71598984193651dfd4fb935bd18995a2c9b0af,2016-03,Northumbria Police,Northumbria Police,-1.479707,54.960458,On or near THAMES AVENUE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
31abfb96f63b2e5f4cf7841de0ff5ac3ece102b3cf804640a7e3a6cfd7ae06e3,2016-03,Northumbria Police,Northumbria Police,-1.606330,55.003573,On or near DENE VIEW,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
db501eb0867bc35bf1978a8880b965be467dce7c813a14d7f909cf8cda7d236a,2016-03,Northumbria Police,Northumbria Police,-1.654610,54.992272,On or near FOURACRES ROAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
7e8b035e6d20fef12580aaa4a38b5829c61f01ddc93d76dfd68754e82ec5917b,2016-03,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
f2380dadbfa898cfd6c5f31b2a884ad2d6b2f0a70ff14591e23729f2a99d5759,2016-03,Northumbria Police,Northumbria Police,-1.660562,54.988865,On or near WESTERHOPE GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
8d5172bf809eb67706cffc7fe496ea5c7e0b4d4f0de95bddfa6a13a8af4a5ed0,2016-03,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near FOXHUNTERS ROAD,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
bd3cbf090b0699108969aeb51f1741b656f58525f1dc2385b3c58cb3ea500239,2016-03,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
19f23103d723dcd545cb77fb622b5c6864deca88812e5c725552d50eab9059c5,2016-03,Northumbria Police,Northumbria Police,-1.372930,54.895387,On or near MARION STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
4536f413ed1270c66725da1c2fbfe85dee6eeba07536a02918e224bfc7364989,2016-03,Northumbria Police,Northumbria Police,-1.655902,54.980072,On or near EWBANK AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
4ffeb0a88816935b1574d1821d982ac10e0832b59764f4805126646d52e9900a,2016-03,Northumbria Police,Northumbria Police,-1.559248,55.021537,On or near MEAD AVENUE,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
d97a77fbc515bbedf9246dbca353a40f29a44cfbecb4bbbc197409528256700e,2016-03,Northumbria Police,Northumbria Police,-1.687169,54.959757,On or near DERWENTHAUGH ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
e0193e5a436ed8714f8a42fc56cc3e63d2c621e7f857a40dc2552ac6c517f8ca,2016-03,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 014A,Investigation complete; no suspect identified
089dad365b028c5adb24abc8b132c0ba79be36fc84a5eb02ae2f92ba3e9f0ab0,2016-03,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
e76f7ecc6bba5223470c70732a60eea70bc02bca8d4d7a3841997a051275f3b1,2016-03,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Suspect charged
b079bedc7e7ee38afba628067e0c2b3b46da158002cb6bdd438166c7fa0a03ee,2016-03,Northumbria Police,Northumbria Police,-1.666276,55.004741,On or near BYRNESS CLOSE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
514d53f3fd999ad1e9301132f506a4b6d4539334d6cc64e567c3468b7d63514d,2016-03,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
ae5c613f417265669385e929aeb0914a8dbbfc1419ddf262505c33915c8005e7,2016-03,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged as part of another case
ae5c613f417265669385e929aeb0914a8dbbfc1419ddf262505c33915c8005e7,2016-03,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged as part of another case
416b5a43c5968ab61aa4af628a33cf9126f6b04b223e41b096d1f121956facfd,2016-03,Northumbria Police,Northumbria Police,-1.456919,54.924728,On or near CRAIGSHAW SQUARE,E01008699,Sunderland 008F,Investigation complete; no suspect identified
a204723751f1f2bc64e42cf3dd1e1b36c6876033f27ba7d9f7e262b907d379ef,2016-03,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
1fecd6a0940209dbb04bd74f52144abd9d97b2fdf2e0304fa2278193f8cb5361,2016-03,Northumbria Police,Northumbria Police,-1.528216,55.121410,On or near FALLOW PARK AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
3f3778d0def3c048c135dc1b72f26534175a123866821914fb30102ab7db6990,2016-03,Northumbria Police,Northumbria Police,-1.439468,55.040779,On or near WHITLEY ROAD,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
4ca94accf766410ed6e30c745e9c878f3f0616b32626cfbb4e721b5a178e1cae,2016-03,Northumbria Police,Northumbria Police,-1.382217,54.907998,On or near BRIDGE STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d668008ea96ee473bb7754982e86c5042a31b2b7e62a8f884493fdf87f4d53f9,2016-03,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
c712cb08048e76b001494ba4a19fd50e72e383f50e23b3a47a4bf80517ed6fa1,2016-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
c712cb08048e76b001494ba4a19fd50e72e383f50e23b3a47a4bf80517ed6fa1,2016-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
3ef93f5014a6e8a7a361e6451e83f41ff08dbe26dde4ddd9ae01e5e4ec44485f,2016-03,Northumbria Police,Northumbria Police,-1.450967,54.887398,On or near HILLINGDON GROVE,E01008734,Sunderland 021F,Investigation complete; no suspect identified
188546ba02ebceae4690427ec0e5ba15a8b2a2d415f7266ad5681ee3bd930fa3,2016-03,Northumbria Police,Northumbria Police,-1.521900,54.913408,On or near Parking Area,E01008858,Sunderland 009D,Investigation complete; no suspect identified
70274dfc0676bb92c36ac605569b9addfe9813f5d9e6aa7e3cc48599e683bf2a,2016-03,Northumbria Police,Northumbria Police,-1.567951,54.949499,On or near STAINTON DRIVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
9522e9931fe550aa514caf011b4b0a1301f6806a76c9589d9c0e1e30e70662b0,2016-03,Northumbria Police,Northumbria Police,-1.680896,54.949182,On or near MILTON ROAD,E01008265,Gateshead 009D,Investigation complete; no suspect identified
b3727c61b4e96da0200edb87450367d5bed3b662e837f25efa61ee966d7720b6,2016-03,Northumbria Police,Northumbria Police,-1.647486,54.979455,On or near WINGROVE ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
48219d75afaef958639697954f163b77a5226f0e270ebe5e445182a42373772a,2016-03,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
a2d5daf0f34b8675e2f4e8099128962b2411a614ed298a2b4e9384974c8f9c62,2016-03,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
24bcb0d8dddb6d3c37971725d2ade75997fc88bcd890731ff5e34502ee685054,2016-03,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
28079b6feb2163ded838a6bf4c1a980878d6294e59c35391763ee8cb638f45be,2016-03,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
ad4aaab91f92dc8846f293826dc81ab761cf5d47774292f6ee18f6dc3197218b,2016-03,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Investigation complete; no suspect identified
2391468abda414cb6b932f702b865417f80cc6f9a1d45f8ce45589762809f849,2016-03,Northumbria Police,Northumbria Police,-1.578094,55.176461,On or near Parking Area,E01027536,Northumberland 012E,Investigation complete; no suspect identified
2816c231e44b5690442753a6360574fb0b490c0b1b3a2a1a522d08fde6fc9d37,2016-03,Northumbria Police,Northumbria Police,-1.614072,55.003212,On or near THE GROVE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
44415e2708e9c8d02a005d8f97f1c149bdaf625b8d205eb436f96e42d30f2941,2016-03,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
a27fc8c318a1325d7af495d366a112f8d9fb63921794bbef9d9c3cbf8404faf7,2016-03,Northumbria Police,Northumbria Police,-1.431412,54.896708,On or near HARTSIDE ROAD,E01008813,Sunderland 014C,Investigation complete; no suspect identified
0f207d2d82a1f046ab241791eb23be77503120f381a0037350b796126e7a6e3e,2016-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
f8bc887dd1e11d8e82c67b1325759acb54062be335290e33eb405d41538f67ae,2016-03,Northumbria Police,Northumbria Police,-1.563720,55.021598,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
54f854a705ce3d6277bd82cf0fa29ad33504370918897b0780adce94b96c5ee0,2016-03,Northumbria Police,Northumbria Police,-1.563720,55.021598,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
e831a34820c260d3e7481bad89ffb1c1e8df36e150df949d3a6251612fc369f8,2016-03,Northumbria Police,Northumbria Police,-1.563720,55.021598,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
8693b7a47358e1a8a5bff87e42868158f27b6fdceaf420702b8e2b4bc1d9976b,2016-03,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
832b19186d512b25535cd0d58e49901c595f599d1eccbb5f597767bb45d68f22,2016-03,Northumbria Police,Northumbria Police,-1.651771,55.002490,On or near BIDEFORD ROAD,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
f4ac163892b7a49c72e6aaac06ff1f1c85aed307d2d125b962dd9a54fc027f76,2016-03,Northumbria Police,Northumbria Police,-1.696031,54.995923,On or near BRUCE CLOSE,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
a4691c4ba1c827154d5bcfafaeaec0c21e648171703429c135ce8b0cf8b006a7,2016-03,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near MAYSWOOD ROAD,E01008728,Sunderland 002D,Investigation complete; no suspect identified
f12dfaf249d04e065dcaf03d2511e80a326efcbfe735fd70e3bd9cf58535fcf4,2016-03,Northumbria Police,Northumbria Police,-1.633447,55.004431,On or near YEAVERING CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
ed5569b430f46e8539a30f65803505e39cf391f11d0c3a59a3b99cf52b82a385,2016-03,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
209a268cfcc97ce3581b2c6c65cb736a49548c63e92ce94620bd028047f7443e,2016-03,Northumbria Police,Northumbria Police,-1.407067,54.907672,On or near OSWALD STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
24a547c7fe747e4da90dae84ebcbf22895b4354c9023ca3b06da2567f02c7b52,2016-03,Northumbria Police,Northumbria Police,-1.534209,54.947056,On or near THE MEWS,E01008286,Gateshead 014C,Investigation complete; no suspect identified
9b0ee15deabb640c80807538ca6b81b0dd449a755f3c17c12540b201c978f296,2016-03,Northumbria Police,Northumbria Police,-1.492851,54.976986,On or near KENT STREET,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
a91dd0e3c2b653991bb3b0283b56ec54e82a657ac71ca2414cf90b342f6182d8,2016-03,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
fedf2588c54749ae304ef0b598aab1dd7c0d6313b5b439f0f8054b3f400ac3cd,2016-03,Northumbria Police,Northumbria Police,-1.400073,54.982620,On or near NORHAM AVENUE SOUTH,E01008651,South Tyneside 004D,Offender given a caution
e2c7cc8ed11c25ef2e5720ea594136200a90fd768edc210c2b05023b8b6cb61d,2016-03,Northumbria Police,Northumbria Police,-1.572680,54.951115,On or near WELLINGTON STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
8dcf4566299db5b3d8e36302d1ff3259f5fa5142eae3584a5e2bd9050e0ec701,2016-03,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cf682db2f1807c311b974d71e14e0fb3ff4b1537120ee5056197a41437690775,2016-03,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given penalty notice
3e89f7a520efc51eb81faa50ab02f0616e26f2cfed45fb2067f49bc9d44c4487,2016-03,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near BEACH ROAD,E01008595,South Tyneside 001A,Offender given a caution
1a15bbc8ae628a1653aad436c3b43c12a2e788cc08d4b19c2a6a35185fefcff4,2016-03,Northumbria Police,Northumbria Police,-1.625491,54.997496,On or near WESTFIELD AVENUE,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
c1f75f571f5043282e97701f9b95e0771eaaddcf0c0458497acb860e0b1c4845,2016-03,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d2dbef9d62064d35fa54158d9f82245c80fc864104312264d547046c5e09e47b,2016-03,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
dee14b6e0ae51baeb026f6d59c6cb2c65970aa5e42b9531c3a64f990ebf28d0c,2016-03,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
4b0692d645969eb17741cc3e40b04c736e0c2bdbb9fffb738adf4c1efb272cf5,2016-03,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
490bae53a644b94e950217ee8e63ca9ab51529a57fac186cf3266e64d3069cac,2016-03,Northumbria Police,Northumbria Police,-1.653954,54.964996,On or near AMELIA CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
bca0c51dc5e45b151002dfe260ae8ba7e892c46cd7dada288795cb7dfc370c8d,2016-03,Northumbria Police,Northumbria Police,-1.383595,54.913747,On or near BACK NORTH BRIDGE STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
61a8dc8cdd07206a7ca18443c60c6835bf1c5da2d138421e44951ae901e45c4e,2016-03,Northumbria Police,Northumbria Police,-1.448220,55.005098,On or near TRINITY STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
102d13b169cbbb03996d7824d6d4f5a5a9f4f83b5cc47094495c47bc7e00fae4,2016-03,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near ARTHUR STREET,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
d8db03c4607443c117f235e197442232b7d7aa412a345f490918be0c9bbbd714,2016-03,Northumbria Police,Northumbria Police,-1.533963,54.998016,On or near KINGS ROAD SOUTH,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
2869aaf542bbca340e7d04b735a48a61f89276c07bd1d1ed97bb18a4064c67bf,2016-03,Northumbria Police,Northumbria Police,-1.704690,55.030100,On or near Sports/Recreation Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
dfed91a29a636c760e54cadcb426371f5779cbc55a1872a164633b9b855dfaf6,2016-03,Northumbria Police,Northumbria Police,-1.788355,54.961575,On or near GREENSIDE ROAD,E01008197,Gateshead 002B,Investigation complete; no suspect identified
4c2ffd26d2c981151aecaea5c993acda32686536988ef6a2dd263e1bfa45ccbe,2016-03,Northumbria Police,Northumbria Police,-1.533274,54.998166,On or near DEES AVENUE,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
cd7b519e65e04ab03f03a6a5c11bc7d45443732456f0fbbf1e8cabacc0bdd276,2016-03,Northumbria Police,Northumbria Police,-1.600798,54.940310,On or near CHESTERS PARK,E01008255,Gateshead 010E,Suspect charged
cd7b519e65e04ab03f03a6a5c11bc7d45443732456f0fbbf1e8cabacc0bdd276,2016-03,Northumbria Police,Northumbria Police,-1.600798,54.940310,On or near CHESTERS PARK,E01008255,Gateshead 010E,Suspect charged
72589090c98bc18b5ae14be221c4cb71b34a0d870661c4b1a4612fc69a1e868d,2016-03,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Suspect charged
72589090c98bc18b5ae14be221c4cb71b34a0d870661c4b1a4612fc69a1e868d,2016-03,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Suspect charged
1323f0e6f144a7f773488632bb671016fd8c44d60951615f89dce1d8b507d7cb,2016-03,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
3b7e62e9086e2191e0fa9c04a88a4519fcb9995d31eda38d9b26aac54d22acc6,2016-03,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1aa54ff3fbf54c90bf592b299cc26ded91c1f8697eb6fc3fc577a632725f97c5,2016-03,Northumbria Police,Northumbria Police,-1.842793,54.950497,On or near MOOR ROAD,E01027499,Northumberland 038C,Investigation complete; no suspect identified
56d2837611753d89ffd919f600f5ad014e0ac6f0cdd4cad5db5f60eb25cd2aa4,2016-03,Northumbria Police,Northumbria Police,-2.098848,54.970183,On or near PRIESTPOPPLE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
bf9872693116120538d00ef575ef69da220c8e19d9f4ab637eb0f690aa7c6453,2016-03,Northumbria Police,Northumbria Police,-1.452740,54.815146,On or near ALLENDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
00016fb83aa7a9628206eb849c7670334ca0a91ad4932ba08313baa64494b439,2016-03,Northumbria Police,Northumbria Police,-1.451972,54.816742,On or near NELSON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
6c2b6e01c10a0f3852d704e55e2cb62ddae5a8357caaf2e49e4db82435fe9ba3,2016-03,Northumbria Police,Northumbria Police,-1.598808,54.977138,On or near Petrol Station,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
13eba8be4c8e3cc2d49ff5aa4356be79dd2aa17d482e7ace58c0cbd082395070,2016-03,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
460adff0350a068fb41d4d63a6978a2acd99244f7cb1ef015b67eb17ef026e43,2016-03,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cca97d873e77c50375a464356a545bc3cac39fe941609f1a1b24d65ca54b9d5d,2016-03,Northumbria Police,Northumbria Police,-1.421651,54.945710,On or near GLENCOURSE,E01008620,South Tyneside 023D,Suspect charged
c55c4c06d141fbfa293aac4245b35ac12a9765652cf12b0e46378fdcd41a2556,2016-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
dc2ac72a1ee05f1f4526b98c649ce4fba74e17eb3d78144d9c4351d8c8a8da9d,2016-03,Northumbria Police,Northumbria Police,-1.814133,54.918914,On or near PARKSIDE COURT,E01008187,Gateshead 024C,Investigation complete; no suspect identified
9dfe4f58d6c2dea6e7d9ba59d722bbbc0eeb256fcbff741a50f7b2dc1b02b8e8,2016-03,Northumbria Police,Northumbria Police,-1.645169,55.010163,On or near EDGEFIELD AVENUE,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
6e4ee555f5c23724138f8fa952f7948641d8745b84ac67478d9a88496b848ce9,2016-03,Northumbria Police,Northumbria Police,-1.688216,54.995939,On or near WEST AVENUE,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
0951e87e68b5097621931467d80ad5f86170f0c23560f1f1fdca3a60c5333130,2016-03,Northumbria Police,Northumbria Police,-1.397984,54.904914,On or near CHESTER TERRACE NORTH,E01008705,Sunderland 013C,Investigation complete; no suspect identified
48a9c8c381ab555e18519c0f844b23a5f15073ca2c6717597d34716254ffbecf,2016-03,Northumbria Police,Northumbria Police,-1.646854,55.006969,On or near CRANTOCK ROAD,E01008340,Newcastle upon Tyne 003E,Suspect charged
d7e25329687909d2b11fb53ef284c564866084bc39a23da7a0a6540755f34878,2016-03,Northumbria Police,Northumbria Police,-1.563480,54.890946,On or near FELL CLOSE,E01008176,Gateshead 026E,Investigation complete; no suspect identified
b3ca2e53f67e79091fd3188e16451cf2a98e1d24df913e47506e18bdc0d04539,2016-03,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
ed1ec13c626de30bcc406d2a6ab2fdd14ffd2de3464aa1e9f1c000809312370b,2016-03,Northumbria Police,Northumbria Police,-1.594012,55.020454,On or near GOSFORTH PARK WAY,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
9f6007264381b23adb91548257a4725aa3b7617cc601a156fce8fd626055e6f6,2016-03,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near HUDSON STREET,E01008672,South Tyneside 012D,Suspect charged
9f6007264381b23adb91548257a4725aa3b7617cc601a156fce8fd626055e6f6,2016-03,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near HUDSON STREET,E01008672,South Tyneside 012D,Suspect charged
3ae4a847c09be4229c8e295e6ea67ebc07a81cb8c7410ed6e1e08250925f8b31,2016-03,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
a9982a723d576e9ee702dd27b288a20b66bf6ffc97a0cbe2a9f78f9f38f4c3ea,2016-03,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
07fa5aa44c3a50462303acaaebe1f6bf795d866d9acb71e4c3bcb388c0a228ab,2016-03,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6d38ad11433b027487a66594453786323b2d9b703fd7c89eca7fee88d71c97e1,2016-03,Northumbria Police,Northumbria Police,-1.424851,54.862520,On or near MINSKIP CLOSE,E01008808,Sunderland 029E,Suspect charged
3e3af64d12e6ac89a2e41012be3ce010682a0e62b12cc7caff06519745821622,2016-03,Northumbria Police,Northumbria Police,-1.619505,54.952735,On or near Pedestrian Subway,E01008257,Gateshead 008E,Investigation complete; no suspect identified
619422520067984c28afff7023447ed27aeb19b8aec4369dcc2ff22850ce46be,2016-03,Northumbria Police,Northumbria Police,-1.371233,54.924270,On or near ROKER PARK ROAD,E01008786,Sunderland 006A,Investigation complete; no suspect identified
f9f90f47f19f3131c2c8370ebc3ce09d786f3069aa1bbf4f86984038248ac277,2016-03,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
71a6689e5d151656d00a1e19e1e2ecdbe0dee48449705c3851074aba7cd7638c,2016-03,Northumbria Police,Northumbria Police,-1.623169,54.963314,On or near ARENA WAY,E01008438,Newcastle upon Tyne 029G,Suspect charged
cb07a60aa7897a7de03ac64b49f868280978dbd1b32a652d9e292ca207c792e9,2016-03,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
3fe0761344380827dc04331157e652492aec8fc654e2e9c07c5e8eb102f3f5b0,2016-03,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
5c09112ac2850adc9e6ecf4e944f25b6a248160d049e19f8437b131dc23afb61,2016-03,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Local resolution
5c09112ac2850adc9e6ecf4e944f25b6a248160d049e19f8437b131dc23afb61,2016-03,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Local resolution
45c9df417bebfe214aa2e1f99e2d308a07b362d5cf27adf67e3d9fd2f0a4d403,2016-03,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
52dae4afd214a5a385501f5da87b8bc5258226deaf3efe2664fe34985f9ee77d,2016-03,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Investigation complete; no suspect identified
aba6266f204c0f3f88b9eba90cef60c19cd62387342c24efd887a7f5298df1b5,2016-03,Northumbria Police,Northumbria Police,-1.526611,54.947943,On or near WEST CRESCENT,E01008286,Gateshead 014C,Offender given a caution
