Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83769c87c1975e6e1ab6b2afd74b9f6824a48eef967e1e334beb565fadee8ef9,2016-03,North Yorkshire Police,North Yorkshire Police,-1.100987,53.949394,On or near MOUNT VALE DRIVE,E01013417,York 017E,Suspect charged
46876b059886130d468d9bdff2a6a2e04a206c7e50a4f314d7db3ffbea034340,2016-03,North Yorkshire Police,North Yorkshire Police,-1.098623,53.950168,On or near MOUNT VALE,E01013417,York 017E,Unable to prosecute suspect
46876b059886130d468d9bdff2a6a2e04a206c7e50a4f314d7db3ffbea034340,2016-03,North Yorkshire Police,North Yorkshire Police,-1.098623,53.950168,On or near MOUNT VALE,E01013417,York 017E,Unable to prosecute suspect
9c04f57ebe585febd52f7ad2bcf3878245c00806ddeb414c21e2f8cc437e213b,2016-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
fdbc4a48411cf44ba5063dc9f9a8d80b1f0425f73fcc47fc19451d0fa6141767,2016-03,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near ST PATRICK'S WAY,E01027651,Harrogate 013B,Unable to prosecute suspect
c4ceb0460487e5ad34a1e4f546cc4d5db069736a609b78151639d573cd6e3e86,2016-03,North Yorkshire Police,North Yorkshire Police,-1.762573,54.086762,On or near THE SIDINGS,E01027702,Harrogate 006D,Suspect charged
c4ceb0460487e5ad34a1e4f546cc4d5db069736a609b78151639d573cd6e3e86,2016-03,North Yorkshire Police,North Yorkshire Police,-1.762573,54.086762,On or near THE SIDINGS,E01027702,Harrogate 006D,Suspect charged
1948cb3ef4d8792962f37b9541fd78a2ddb1e10c582b080ed8682ec1bb321551,2016-03,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Local resolution
74a75c89b7a5dcb5fa483263354f28b378bc1cfc7df5694fd9dc65717dc70cee,2016-03,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Unable to prosecute suspect
74a75c89b7a5dcb5fa483263354f28b378bc1cfc7df5694fd9dc65717dc70cee,2016-03,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Unable to prosecute suspect
d7591b9765462b611add5abe1e850b44924a7e0c62207447e43873fbc809b3ca,2016-03,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Suspect charged
a1ef6e4c21bf3eb12426303ab9428983db1baf7a0ae76d810a05228a08b873e5,2016-03,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Suspect charged
a1ef6e4c21bf3eb12426303ab9428983db1baf7a0ae76d810a05228a08b873e5,2016-03,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Suspect charged
ff34876511b910fc411bc6628ac78ff110ec7b6a7e692fe91478a2bb1dcf863a,2016-03,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
ff34876511b910fc411bc6628ac78ff110ec7b6a7e692fe91478a2bb1dcf863a,2016-03,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
ca3d7aa6234c68b66f0e2f0d14a6b6f8c541606c9115dcd839372eaa0fa096ee,2016-03,North Yorkshire Police,North Yorkshire Police,-1.535673,54.076601,On or near RIPON ROAD,E01027643,Harrogate 003A,Offender given a caution
ca3d7aa6234c68b66f0e2f0d14a6b6f8c541606c9115dcd839372eaa0fa096ee,2016-03,North Yorkshire Police,North Yorkshire Police,-1.535673,54.076601,On or near RIPON ROAD,E01027643,Harrogate 003A,Offender given a caution
8ce8e369ceb44b4461a15c74f12da4a837dc78faaefff1cb0e6129928945d0cb,2016-03,North Yorkshire Police,North Yorkshire Police,-1.037084,54.033899,On or near OAKLANDS,E01013440,York 001D,Suspect charged
8ce8e369ceb44b4461a15c74f12da4a837dc78faaefff1cb0e6129928945d0cb,2016-03,North Yorkshire Police,North Yorkshire Police,-1.037084,54.033899,On or near OAKLANDS,E01013440,York 001D,Suspect charged
6764cd3428c74fd0009802cfee48ecdd4380f9960fe72fedb7af2632e0fd7402,2016-03,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Local resolution
6764cd3428c74fd0009802cfee48ecdd4380f9960fe72fedb7af2632e0fd7402,2016-03,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Local resolution
6764cd3428c74fd0009802cfee48ecdd4380f9960fe72fedb7af2632e0fd7402,2016-03,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Local resolution
6764cd3428c74fd0009802cfee48ecdd4380f9960fe72fedb7af2632e0fd7402,2016-03,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Local resolution
805a95a1f839ba1db3836804a841f0a6fe731f90e04fe7ab14b8bb8aee907e82,2016-03,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Local resolution
805a95a1f839ba1db3836804a841f0a6fe731f90e04fe7ab14b8bb8aee907e82,2016-03,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Local resolution
d326631043834ef618dc31a612d2f36746b3fb6437a1b2b76eafd18290923837,2016-03,North Yorkshire Police,North Yorkshire Police,-2.258963,54.018995,On or near BACK LANE,E01027568,Craven 003A,Investigation complete; no suspect identified
343b6ec6a201aaaf343a249be9a9f0b1ec16f238a67e27a931fbe6f033d669d4,2016-03,North Yorkshire Police,North Yorkshire Police,-0.778647,54.129820,On or near DEAN ROAD,E01027789,Ryedale 008E,Investigation complete; no suspect identified
c5f751a1cb68a7a659b2be3db37d67e6560a481c433ade33b7f8de75a46b48a6,2016-03,North Yorkshire Police,North Yorkshire Police,-1.124987,53.774365,On or near HAWTHORNE CLOSE,E01027894,Selby 007D,Unable to prosecute suspect
c9dc8f42e46a5b642c9be38ec5fe207a0e27a771f43ecaa9327027954f4453bd,2016-03,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Offender given a drugs possession warning
93c6ccd94c719d32ca3c4da64e70f9673028f9d118ed7ac5f6b7b36defff8487,2016-03,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Offender given a caution
93c6ccd94c719d32ca3c4da64e70f9673028f9d118ed7ac5f6b7b36defff8487,2016-03,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Offender given a caution
b2fb7e469c6ac82c9510700cfe5651c2bb2d73d7b4e43a99c28ce405a5dbede1,2016-03,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
b2fb7e469c6ac82c9510700cfe5651c2bb2d73d7b4e43a99c28ce405a5dbede1,2016-03,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
5dc1f82a295d9929bc948adf55906cfe7a2b631be082216b61de772d0b1ef930,2016-03,North Yorkshire Police,North Yorkshire Police,-2.474076,54.113437,On or near GREYSTONEGILL LANE,E01027558,Craven 001A,Investigation complete; no suspect identified
4fd01c3d4f3f26b4b9f3975e1a1f44d731923bc5c5d92ed36503f49f84d93b7d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Suspect charged
4fd01c3d4f3f26b4b9f3975e1a1f44d731923bc5c5d92ed36503f49f84d93b7d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Suspect charged
4fd01c3d4f3f26b4b9f3975e1a1f44d731923bc5c5d92ed36503f49f84d93b7d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Suspect charged
4fd01c3d4f3f26b4b9f3975e1a1f44d731923bc5c5d92ed36503f49f84d93b7d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Suspect charged
e89839315b0131957861388aef93e923ff8dacfac824f1310052e1432b59eebc,2016-03,North Yorkshire Police,North Yorkshire Police,-1.075229,53.782108,On or near BEECH GROVE,E01027911,Selby 006C,Unable to prosecute suspect
e89839315b0131957861388aef93e923ff8dacfac824f1310052e1432b59eebc,2016-03,North Yorkshire Police,North Yorkshire Police,-1.075229,53.782108,On or near BEECH GROVE,E01027911,Selby 006C,Unable to prosecute suspect
4b75308cffd876b46d7f299b2b9ef80546ca9d3f985e20abc1ef59c792581fa0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Unable to prosecute suspect
755a49efeeaadcfc51eeaba29d1ac80505f7e566ee068936d8949eddb9acff36,2016-03,North Yorkshire Police,North Yorkshire Police,-1.231330,53.886142,On or near SLICE LANE,E01027920,Selby 001C,Suspect charged
4db270eeaeffb6dfd252e709a228d2e79be7e085e61d15729681eee40cf3161a,2016-03,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
947168ecd01098cf4ebdb9e99ec628df5c60edff434ed3cbd65daecc3b0639ec,2016-03,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Formal action is not in the public interest
4e2eabb4496b23ee7ec42f1fbf2d0e5e9809241509da54042dc59476e9123809,2016-03,North Yorkshire Police,North Yorkshire Police,-1.424574,54.340631,On or near ELM COURT,E01027609,Hambleton 004D,Investigation complete; no suspect identified
2b61a2edf47f6202391b6fc6d04ebb3c17967bfd33a561c68fc17839ebb737cd,2016-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
5634d2c5081f7f8d7797a0131b3979983bc1865e0510b6e000ffd691048fc573,2016-03,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Suspect charged
5634d2c5081f7f8d7797a0131b3979983bc1865e0510b6e000ffd691048fc573,2016-03,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Suspect charged
6835820227d4fb17f7e10e4d516a07fdf29a5057b7d5dedac128ef20c35da726,2016-03,North Yorkshire Police,North Yorkshire Police,-0.625776,54.483684,On or near KIRKHAM ROAD,E01027837,Scarborough 001A,Offender given a caution
6835820227d4fb17f7e10e4d516a07fdf29a5057b7d5dedac128ef20c35da726,2016-03,North Yorkshire Police,North Yorkshire Police,-0.625776,54.483684,On or near KIRKHAM ROAD,E01027837,Scarborough 001A,Offender given a caution
7df695df384ab83aebcd99578e3f4d9b4181ef2028bcfeb5ade2a95bb25438c5,2016-03,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
7df695df384ab83aebcd99578e3f4d9b4181ef2028bcfeb5ade2a95bb25438c5,2016-03,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
8a2ab32147f9914d7fecf7519affaf390f307a555b34632f57389233491bee1e,2016-03,North Yorkshire Police,North Yorkshire Police,-1.129765,54.496064,On or near ORCHARD CLOSE,E01027598,Hambleton 002A,Investigation complete; no suspect identified
8dda86e03c0c18feb63b3dc1286523be6f400e2aed297732be207c17e77119e3,2016-03,North Yorkshire Police,North Yorkshire Police,-1.019952,53.725572,On or near MILL LANE,E01027883,Selby 008A,Suspect charged
f8d8c5d30b55a2d0a308f0d351d0c19a50fe6afed3a23a1d99712f995d8b70d4,2016-03,North Yorkshire Police,North Yorkshire Police,-1.117080,53.937694,On or near GANTON PLACE,E01013353,York 022A,Suspect charged
d5782df854887ee9ee714196245641e14927026ea0a257436628c200ee1f56a2,2016-03,North Yorkshire Police,North Yorkshire Police,-0.795163,54.146605,On or near LOWFIELD ROAD,E01027787,Ryedale 008C,Suspect charged
1d69a70655ffc838d26233779325db171cf308a14733fd898a9750ada357eac9,2016-03,North Yorkshire Police,North Yorkshire Police,-2.043214,53.942988,On or near NEW STREET,E01027586,Craven 007D,Investigation complete; no suspect identified
8a4ea833d4841d354a322176592255fb5c855143e7c022304937d5a4ce3b4de7,2016-03,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Unable to prosecute suspect
8a4ea833d4841d354a322176592255fb5c855143e7c022304937d5a4ce3b4de7,2016-03,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Unable to prosecute suspect
8a4ea833d4841d354a322176592255fb5c855143e7c022304937d5a4ce3b4de7,2016-03,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Unable to prosecute suspect
08da388543f217caba87eff810fa5835ad4a8e342a64a16f891e1c8312baa9f4,2016-03,North Yorkshire Police,North Yorkshire Police,-1.517964,54.146113,On or near URE BANK TERRACE,E01027705,Harrogate 004A,Unable to prosecute suspect
08da388543f217caba87eff810fa5835ad4a8e342a64a16f891e1c8312baa9f4,2016-03,North Yorkshire Police,North Yorkshire Police,-1.517964,54.146113,On or near URE BANK TERRACE,E01027705,Harrogate 004A,Unable to prosecute suspect
08da388543f217caba87eff810fa5835ad4a8e342a64a16f891e1c8312baa9f4,2016-03,North Yorkshire Police,North Yorkshire Police,-1.517964,54.146113,On or near URE BANK TERRACE,E01027705,Harrogate 004A,Unable to prosecute suspect
0b4b505193e44a02eacdef98f4a41ef4058cfd2d303b8ef1a1e54b90326d0dfa,2016-03,North Yorkshire Police,North Yorkshire Police,-1.027406,53.989960,On or near MALTON ROAD,E01013409,York 005C,Unable to prosecute suspect
0b4b505193e44a02eacdef98f4a41ef4058cfd2d303b8ef1a1e54b90326d0dfa,2016-03,North Yorkshire Police,North Yorkshire Police,-1.027406,53.989960,On or near MALTON ROAD,E01013409,York 005C,Unable to prosecute suspect
b20576a8030d0ac8e4e46e69908e55cbc4e470d83ea5dbb1ccc3bc01228770a0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near BAR LANE,E01033068,York 013G,Suspect charged
b20576a8030d0ac8e4e46e69908e55cbc4e470d83ea5dbb1ccc3bc01228770a0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near BAR LANE,E01033068,York 013G,Suspect charged
322aa4b5c29b8dc2dba547e8e2685022880d2b021b05810da4f8f5f4289b357f,2016-03,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Investigation complete; no suspect identified
505e499c96ed172bf111d53c2488e82947d4b896874346dbc2ee8ae069ae89c5,2016-03,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
4d03d87b237437052b78aa595d916e5438e05f2246af1334b03e9ddcd8518738,2016-03,North Yorkshire Police,North Yorkshire Police,-1.274005,53.881788,On or near ASPEN WAY,E01027922,Selby 001E,Offender given a caution
4d03d87b237437052b78aa595d916e5438e05f2246af1334b03e9ddcd8518738,2016-03,North Yorkshire Police,North Yorkshire Police,-1.274005,53.881788,On or near ASPEN WAY,E01027922,Selby 001E,Offender given a caution
4d03d87b237437052b78aa595d916e5438e05f2246af1334b03e9ddcd8518738,2016-03,North Yorkshire Police,North Yorkshire Police,-1.274005,53.881788,On or near ASPEN WAY,E01027922,Selby 001E,Offender given a caution
c32ff63791a2f9209216a53f53d611b08f43278d3be072e584b0809be10b25c0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.538475,54.003029,On or near BILTON DRIVE,E01027692,Harrogate 013E,Suspect charged
1925d322cb7c44783e07642128bed150836e1b895fd3a90bbfc41c970ef6762b,2016-03,North Yorkshire Police,North Yorkshire Police,-0.779418,54.245656,On or near THE ROPERY,E01027795,Ryedale 002D,Unable to prosecute suspect
1925d322cb7c44783e07642128bed150836e1b895fd3a90bbfc41c970ef6762b,2016-03,North Yorkshire Police,North Yorkshire Police,-0.779418,54.245656,On or near THE ROPERY,E01027795,Ryedale 002D,Unable to prosecute suspect
80935f3fec2726aca421be1619d397b0f5aab2dd6bf37e1e4ca9f83a865348cf,2016-03,North Yorkshire Police,North Yorkshire Police,-1.542395,53.985024,On or near PARK ROAD,E01027730,Harrogate 019C,Suspect charged
b496ecf029773d554f56b647f2ae8dc13c5033ca8a1788120b4fc0f235187db4,2016-03,North Yorkshire Police,North Yorkshire Police,-2.253522,54.020255,On or near SCHOOL LANE,E01027568,Craven 003A,Investigation complete; no suspect identified
d580037d770e72ee2d22c471b8d709be737affc30482d36ce806d073f5808797,2016-03,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Suspect charged
d580037d770e72ee2d22c471b8d709be737affc30482d36ce806d073f5808797,2016-03,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Suspect charged
b16ff6a75e93fc2a21aac2dfcc623c1cc540217c7cf115de3c08b0ee8b5dc193,2016-03,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Suspect charged
86c9091e77f389530615b724afa1c9353eb5d057d9997586774c578b1924ad50,2016-03,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Suspect charged
86c9091e77f389530615b724afa1c9353eb5d057d9997586774c578b1924ad50,2016-03,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Suspect charged
4ea145f6e393fa263b28b3fcd90cb2d2dd4462715cdbffd0f99db4012bda536c,2016-03,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Unable to prosecute suspect
937cffbaf6bdc4a60180fd47c4329d468d9720ca7b7ed1c05aafb6a6ce5c57b2,2016-03,North Yorkshire Police,North Yorkshire Police,-1.081833,53.951515,On or near LOWER EBOR STREET,E01013418,York 019F,Suspect charged
6a218f37dcc3149aeb41a949db64ef5665cd83b8c307e64a182bad7eefb14815,2016-03,North Yorkshire Police,North Yorkshire Police,-1.034158,53.959841,On or near GALLIGAP LANE,E01013419,York 014C,Investigation complete; no suspect identified
8936e1c16a45cfaee609d480eea20feb6a393be1e9a531269171c571c9a0d168,2016-03,North Yorkshire Police,North Yorkshire Police,-1.084332,53.954284,On or near FALKLAND STREET,E01033069,York 013H,Investigation complete; no suspect identified
2ccc0a9cb729251a9a48bf3be949567cb4f5580ff5d268a8a100cb388dc2b298,2016-03,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near KIRKGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
3ead9dc4e6e27f5a6b998ed7e01b400544a846d580b334dd5c3ac693865d0b37,2016-03,North Yorkshire Police,North Yorkshire Police,-0.614626,54.487970,On or near Theme/Adventure Park,E01027869,Scarborough 001C,Suspect charged
3ead9dc4e6e27f5a6b998ed7e01b400544a846d580b334dd5c3ac693865d0b37,2016-03,North Yorkshire Police,North Yorkshire Police,-0.614626,54.487970,On or near Theme/Adventure Park,E01027869,Scarborough 001C,Suspect charged
351876d89544b163b0a48350915a465e60efb430a10755169e76a6edc0f7a507,2016-03,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Suspect charged
351876d89544b163b0a48350915a465e60efb430a10755169e76a6edc0f7a507,2016-03,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Suspect charged
dca91c9f753b79209650586b6367df328ce5293fe3041bb9222355b83ae511c9,2016-03,North Yorkshire Police,North Yorkshire Police,-1.058962,53.960254,On or near ST AELREDS CLOSE,E01013384,York 015A,Suspect charged
fb5b7267089be41a8c8d731c63885bfe4a581b9598691238d2ab9bead1bd2fde,2016-03,North Yorkshire Police,North Yorkshire Police,-1.557895,53.977190,On or near BECKWITH CLOSE,E01027719,Harrogate 020G,Investigation complete; no suspect identified
6ab0b747fc5762bf582e1e451663b015d4013a8b0547681960bed9fe2cbde3a0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
6ab0b747fc5762bf582e1e451663b015d4013a8b0547681960bed9fe2cbde3a0,2016-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
e909cd1988c2ae53441a43247a1aafc21bfb0e7c20a7e5ffc161302b559c3aee,2016-03,North Yorkshire Police,North Yorkshire Police,-1.707093,54.330107,On or near CHURCH BANK,E01027756,Richmondshire 006B,Suspect charged
9681c77b7236b38a485b403ff57d4df324cdac573a1702b5a5b66db194dc708d,2016-03,North Yorkshire Police,North Yorkshire Police,-0.626041,54.485008,On or near ROSEDALE CLOSE,E01027837,Scarborough 001A,Offender given a caution
c4c14997f277ca444833d1608f944c2d90f9dd1ef7667c7471ee52c48b0348ea,2016-03,North Yorkshire Police,North Yorkshire Police,-0.290090,54.210280,On or near RAINCLIFFE AVENUE,E01027827,Scarborough 014A,Investigation complete; no suspect identified
995e871854834a81e1468422e277b2a88fc481fe07f6d96e4243ebc2ef7a0279,2016-03,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
bd2c83188836d79d99793b499e7995bf55cf8ef2fb5eb8b5a8860bd866bef882,2016-03,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
bd2c83188836d79d99793b499e7995bf55cf8ef2fb5eb8b5a8860bd866bef882,2016-03,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
a7924d1cf703fa3cef3d30a9e6ad7c94410923639bae4582aeb09cde6c0414f8,2016-03,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
c3280241d07633e510476da99d005a00febd6f7d4927d508022facec7cef8e51,2016-03,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Unable to prosecute suspect
c3280241d07633e510476da99d005a00febd6f7d4927d508022facec7cef8e51,2016-03,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Unable to prosecute suspect
56aca3e4af56241e3175b4f6649f321bc2d67f565868da88a815cbe555f03228,2016-03,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near BROOKLANDS TERRACE,E01027582,Craven 006D,Suspect charged
56aca3e4af56241e3175b4f6649f321bc2d67f565868da88a815cbe555f03228,2016-03,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near BROOKLANDS TERRACE,E01027582,Craven 006D,Suspect charged
29c956e658f94cc372878d8976e5afa787b514d28156e96798b242f9c085e527,2016-03,North Yorkshire Police,North Yorkshire Police,-1.270074,53.727321,On or near GAUK STREET,E01027892,Selby 009B,Investigation complete; no suspect identified
d1333f23859c7e3d4e463f46e669b9b3aa509f1e41f12d56b1e5c93059e516a1,2016-03,North Yorkshire Police,North Yorkshire Police,-2.009764,53.962382,On or near WINDSOR AVENUE,E01027575,Craven 005B,Suspect charged
d1333f23859c7e3d4e463f46e669b9b3aa509f1e41f12d56b1e5c93059e516a1,2016-03,North Yorkshire Police,North Yorkshire Police,-2.009764,53.962382,On or near WINDSOR AVENUE,E01027575,Craven 005B,Suspect charged
bc805a4329bfcbf2e7af1fd877032db0bdc2111028757325e8316362965e0a81,2016-03,North Yorkshire Police,North Yorkshire Police,-2.009764,53.962382,On or near WINDSOR AVENUE,E01027575,Craven 005B,Suspect charged
bc805a4329bfcbf2e7af1fd877032db0bdc2111028757325e8316362965e0a81,2016-03,North Yorkshire Police,North Yorkshire Police,-2.009764,53.962382,On or near WINDSOR AVENUE,E01027575,Craven 005B,Suspect charged
86fc78b8d2a27d58fbefcdff24c3aea3c42fe86d94d15f1b0f4254a6dcb86a12,2016-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
f2d2e73e8e5d514d0e63829cb6fc89c599a91c9c2d8cf759b34682ce45ced503,2016-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
4d93b21a7afc484711a1c43bc1e8df298b0c8cf696a62074a65571f94c464e7d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Unable to prosecute suspect
4d93b21a7afc484711a1c43bc1e8df298b0c8cf696a62074a65571f94c464e7d,2016-03,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Unable to prosecute suspect
0977bb3d3e5ea16bf2746960844791ea1c7fd2bc22246a77325d51ca32c8cbad,2016-03,North Yorkshire Police,North Yorkshire Police,-1.067795,53.938652,On or near GARTH'S END,E01013360,York 019A,Investigation complete; no suspect identified
7161497356fc107b0a5a14b27fc378df57b7d1389d53f7891e157f9615bb2d74,2016-03,North Yorkshire Police,North Yorkshire Police,-1.074036,53.988396,On or near WHITE ROSE GROVE,E01013404,York 004A,Unable to prosecute suspect
82304a5c775a2b2da01dab527f6d7db96071cf8e78fc55bc3e1c9c2a6818cd8b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Suspect charged
ca78beb41e7194cf4f8f6613c7d65510d53cff94f5397cf01473dce20e6ec2e6,2016-03,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
3011bf36e9b9e1c0a88aac76904c20474e7d34dd5a7dc2dc3889ff70c2608c8b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.497277,53.998406,On or near BELMONT TERRACE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
7cefd9d727d46d4a847603b25a900b6f3d06fc6ba300a7eef45587e08b0c339b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
7cefd9d727d46d4a847603b25a900b6f3d06fc6ba300a7eef45587e08b0c339b,2016-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
