Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
418eb174aae148a1cdfbdcbd688b8ceb635a719fdc2c51455cde0327a2d181b4,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.238501,52.833603,On or near MELTON LANE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
62167b1d0dd88a135700df7508bd87c659ca6b4ffccd859269df685a7081c7f4,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.126034,52.967178,On or near PIPPIN CLOSE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
668df35af8aa66188004ad2c3ccf0e244d58cb77e17c2012eca009bc4cace06c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
4490a188decbf9c71d93da2948e76753092ff7e38bc5cb761b9dd05651132619,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
6db0d24c7455bea3cfdfaccd890bbb18577503cd89885de099e5c0316b8cc1ae,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.192909,53.148166,On or near TERRACE ROAD,E01028274,Mansfield 009C,Investigation complete; no suspect identified
dd85606fc95c0958062670f05a51863066d4298bc8d2f8040307a3af9813fd31,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.994336,52.951107,On or near Parking Area,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
fcbd3680a7366363d2cd2f7c36e1edab842e6f73ef4ff38c2a3915112abb19c4,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.947248,53.306823,On or near SHERWOOD ROAD,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
3f8968355b731e2115283f77da17e97101306b90d741f4de5bc004a40c8068ba,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Unable to prosecute suspect
c4bcbdcad2a52f957afee3b5034d3dbf0790a6f582b9f397843adfdd38e540a2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.048658,52.942492,On or near JASPER CLOSE,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
03afcc32e57331dbe53e39b494976785c21e46896d8861b6258c4bb9cdb5c47c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.109308,52.983370,On or near LAMBLEY AVENUE,E01028197,Gedling 010E,Investigation complete; no suspect identified
0379e241571e0e3cae6aed526740ae9f1165bf87e16b3fea21ddca4dbbea0fd7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.161844,52.958644,On or near IRETON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
8a73f5eec80e9e3844fd3daedd61e8ea6bc523243dcc2c1a79479efa6cde0327,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.097862,52.958653,On or near MAYS AVENUE,E01028157,Gedling 014C,Investigation complete; no suspect identified
3514aa4ac89da90fd5ada0d446a13d934539e950f4380ded534474f382059897,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.274711,52.930368,On or near ISAAC'S LANE,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
b003fee7fb97695e7f076663bac43527d99b62ad51b8b778c8951a2bba5e668e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near ELMSMERE DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
5848041e24750d824a424e265e2cf24e995cc4797b6ceee0944ee555515bc6e2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
0562276f41de138b91e8812cc0572df2764908c80ea217de893eaa998f278669,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.176082,53.023324,On or near THE SQUARE,E01028142,Gedling 016A,Investigation complete; no suspect identified
e449b787f5a6102856a161f45c9ce8d980212cd5362f937c74c0351d63de0748,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.205466,53.142641,On or near HERBERT STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
10c16b7dd8e65dfd1f646ae09a78b6e450568876e320d1347ce20b3b2ffd9c51,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.200452,53.028488,On or near ACACIA CLOSE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
f99ad3ffb349f4e41cf363e6ce9d4bb27434eca208272ed1bfd1d5d2e8521b36,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
f981834987d2fa622f2cea2a9e54e8944a0bd82c36796ffc1177f0529752642f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.951494,53.314231,On or near STIRLING ROAD,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
5523d7d65c0fa426c97f0bf170ed9fa31918b1b15c6a550e2f9a9f745113cfd0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.940761,53.322137,On or near BEARDSALL'S ROW,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
c41c8ac7717e27ea94d62f09b18ff6aec2d5c18a04f53305ddfd385456df9a83,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.096730,52.985091,On or near GUNTHORPE ROAD,E01028204,Gedling 010F,Investigation complete; no suspect identified
c70a54de3f659591b66a653f32a5d7f1eef390930520467bde5745dfffdef843,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.121565,52.965806,On or near RADSTOCK ROAD,E01013939,Nottingham 016B,Investigation complete; no suspect identified
8f05f5a9b679ee9f29498e1931033f19a6d2622ddf40df8b1ecf0989ffe1bb4d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.129756,52.930834,On or near WELLINGTON CRESCENT,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
42fcd7ea9b33b5192de29a5b3956e7368bd7e8209d68db1ee1bad1cb269ea3ad,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.177243,52.971652,On or near WILKINSON STREET,E01013930,Nottingham 019A,Investigation complete; no suspect identified
fa451631bf33827b8389c0855659193478a2205a544f3eecdddf9d332313a4fa,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.028867,53.136981,On or near FERN CLOSE,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
8242ae616772db6a311c5f9fee256055afc831fa2eae1df0d87f6c7eee4c6906,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.123652,52.984834,On or near GREENGATES AVENUE,E01028215,Gedling 009D,Investigation complete; no suspect identified
c6319f46fc4681babd3ad12c0cdfcd4220b6efa1903ea2262a2c90a3bfb0cb1e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.198859,53.130506,On or near HIGH OAKHAM ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
6a89f803416af065a42c3074a7db95536c1dbd906dcd2ddba0a4e863afbe638d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.207778,52.926417,On or near LOWER REGENT STREET,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
bd0f22a6a61fcaf354b69d6b7a24e250e9291bc3abf26b6d78ee4e39dde69c8b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
99de905609aff799da6357a604e498cedf2724cb45cd052d313562326fcf4c52,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.116668,53.391947,On or near WYNLEA DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
4d7e3b3a9ab30f4878cff3937da9ee6856bdfacdbfa67dc7e1cfee51878f52a0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
20def5bf2e6a5c38395bd48f15409e1e1560cb2ec069a48df29c821543c93c26,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.165679,52.953556,On or near ALBURY SQUARE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
c6d4a2f3fa8424c7ffcb98428fe5427a6bf99a42483c4f7ec2cd66a7edede876,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
653640bccd3a9fedb9e2bcee4fee2eb8cf08643d664907c2b289b05ec2c1c4a4,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.814651,53.061040,On or near FRIARS CRESCENT,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
c7e1f831685f36ec7ff5736dc09ecd67641189a76f163984012d0f97f7c12376,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.963875,53.313701,On or near Sports/Recreation Area,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
68a8d3042e27292015e1e33949e313c9a1e290f7de1975d475dd218756136a4c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.206025,53.001045,On or near SELLER'S WOOD DRIVE,E01013885,Nottingham 002E,Investigation complete; no suspect identified
fc854a652db0db9eb12b07ab03c18b08dcc6c7a04fb5f6e79036386e26dded18,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.994248,53.368929,On or near Park/Open Space,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
1121439f91d05238b0213bb80fa570c000f892c52df3d94a3418051ad7a2623c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.306429,53.015930,On or near RATCLIFFE STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
ea65d4e9cc7dd7b0d87d2f4e690a82544b99d41157a9512e2dbf4436178e857d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.079513,52.973075,On or near DUNCROFT AVENUE,E01028170,Gedling 012C,Investigation complete; no suspect identified
bb23ee418727a374fd4018a024deb8f59465c42f4b2bf915b2243d12e20ff7db,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Action to be taken by another organisation
848dd5d49576735d248fd57019e1f495b4975b7eab34e3f5a099fc2c1ad49db0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
892922c0cddd7db5c7d37b56d907b9622b76fc5fc8c70c851f4e6fb31b5ca53a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.176561,53.135154,On or near SANDSTONE PLACE,E01033390,Mansfield 013H,Investigation complete; no suspect identified
3f65850e3808b308baea6e56dbe72481b460e22e6b01e565985c9f2c51ee3fcc,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
d66053a7e6bf17447a3e0e2ad4cf0a40ebbdb50252b6a8c63738d11f71e3c2df,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.177700,52.979754,On or near CHURCH STREET,E01013833,Nottingham 009E,Investigation complete; no suspect identified
6b27f224892bece78eb78b795a999c30cbde8e1d3e18619d11d6ce166ec593ec,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.814654,53.062029,On or near JERSEY STREET,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
97344c2785284b172b311dc9d902fd118bccf11a0fcbf14cdf477bb815cee423,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.182212,52.982150,On or near COWLEY STREET,E01013832,Nottingham 009D,Investigation complete; no suspect identified
b0b89017399e6f7a2af4ff8cad8d9510e7af25a89dc8b07043ccef6dfdc6d74e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.251565,52.923294,On or near OAK ACRES,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
7ab1f631cdcd712c3aca2d2b85bf2a858acde0b5653eee904b51aa0d892fd95b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
7ba58c9eec4fd328f0b48a616cfd48b330fccdc721d492c49200348860405ca9,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.124012,52.991309,On or near REVESBY ROAD,E01028218,Gedling 009G,Investigation complete; no suspect identified
67c8b060abb0a650339a0f9f94dee82a18f3c7bc6af8ae3516107e50c981934f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7f79d5d495ad2052b5fdf49fb6540095725f145b369df0dd25dd8d2cbcd80049,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.129440,52.928072,On or near GLEBE ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
61202497501befacc471e600e0d53bbc36649b215a694d845ab4990de0af68f8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.027424,52.990855,On or near WELLINGTON ROAD,E01028149,Gedling 008B,Investigation complete; no suspect identified
7e5a3337d0af9e7f9706669157aaabc4dcd7bf88918b57bccfb3e50380e21013,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Investigation complete; no suspect identified
6862e35bfd34554d85bd96be1489766213fdaa0d5fd73d2874686fec35d15fce,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148610,53.001115,On or near GLADEHILL ROAD,E01032621,Nottingham 038E,Suspect charged
f4a9ea6fa27b35e595be0d445b2474fffa0fb2a9075c4d19c12728edeab9aa46,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.140155,52.963155,On or near CHURCH ROAD,E01013960,Nottingham 021C,Investigation complete; no suspect identified
38f633ff1768bf1e0ddbe2197ea997fe6e658c1e42135f5680785bde3affdf7d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.096769,53.299005,On or near MANTON VILLAS,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
766978618ec4e9912d5f7e554be1ee90a8f8b37249e03417e9c75407318be4d2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.272968,52.998875,On or near HAYLEY CLOSE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
271d3014d9dd4bf0f7124a5c4718de509284b870f739ba348d33c1f9aca42827,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.061476,53.421531,On or near EAST STREET,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
86c24c5636a9986d5def1a1bea185145599d3457c19cc1180d20832eeee058bf,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.194690,52.974360,On or near MELBOURNE ROAD,E01013823,Nottingham 013D,Investigation complete; no suspect identified
b70f56c12328f0962587319c39900af4f9338d448a86b0ceba83102441d20a55,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.125239,52.965249,On or near THIRLMERE CLOSE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
99c7aed47205e03448cd0d3b9e540849e0f79a4a00b6230a4186ec45a79144b4,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.215997,53.039568,On or near ST PATRICK'S ROAD,E01027925,Ashfield 015A,Investigation complete; no suspect identified
4b5dc8f9376d3bba1b583a1f50d33e4dd47cbb529a33495654131a6646f698cd,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
d76bb2bc72256108677c2e97cee0c71d34bb25fcf77473aac3df80201d546720,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.133885,52.932662,On or near PATRICK ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
a2e8e317c15f8ddbee87df7ecb097dca6038dd1ac19386b7863792edb8c1766b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.814179,53.070106,On or near BOUNDARY COURT,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
c5e8f6b63701acb02fc5aa98e9ba2ee04f5b0a8a28e7a8ee66c7cf61e50a84a8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.172353,53.003162,On or near PETERSFIELD CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
219b9fdb78211c5ae6ac7c6c0591d0724913f114476b6b8442f2ddec6bfe639b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.114136,53.010941,On or near BOYD CLOSE,E01028173,Gedling 005A,Investigation complete; no suspect identified
b6ed1492ed87b40be34052eabc79089a72a86b96445ae176a37933a9d538f74d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.116858,53.143248,On or near EAKRING ROAD,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
b07b2d5888db9358ed8d064e74bc87eeb9ebdc5d98e19ae92fcc28609060e6ad,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.811802,53.075107,On or near LOMBARD STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
c7b1a2260f42d286cde5c09750522a9561758823338228c1f7196a74b554df1b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
377ac55c367a16f96d5377cb145fe02cf3373cf0951350918a40d7cb4adb74b9,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.160071,52.982544,On or near HENLEY RISE,E01013837,Nottingham 012A,Suspect charged
12c97f37efe259a84461e9a7ebd305e263008ca4f51804a64f2e0fb175962982,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.125610,52.936503,On or near ELLA ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
885bac0057e0a9932873b3e8cc07ebba851fa635be838dd05fbdaaa9c43fabad,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.192695,52.994294,On or near CAPORN CLOSE,E01013891,Nottingham 004E,Suspect charged
b49cedf981ad2a88d382081bdd9558cb59f00b4c41d5ede537e65c5406009942,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.814179,53.070106,On or near BOUNDARY COURT,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
81c4cfa3a8c1711a86ece785dbd74a6e541afb814bc1c42df8e6cd4cc6a8bb38,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.177400,53.123303,On or near CHESTNUT HILL,E01028222,Mansfield 013D,Investigation complete; no suspect identified
c8e02a1f6a1abd1910e8546bac39e4374e378e4fa7d3ae086aaa831a642c5654,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
5228870d131b5ac1a7490be5a36a79a7fd541887c5c1d14fb2ff85a3fb87d1df,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Investigation complete; no suspect identified
4225b5cd44f76f35f9c9786d32e2fb9cae42d9bfce622010773a0af802be89c8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.121599,52.950146,On or near MAFEKING STREET,E01013921,Nottingham 029D,Investigation complete; no suspect identified
dfa7c9c7f39b4c0c29a6a4927b602a11b89769e1ec4d97e83976644f2674e097,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.233762,53.166369,On or near WOBURN PLACE,E01033392,Mansfield 006G,Investigation complete; no suspect identified
c411dc755a6f236a703586f12abf578241e6c17c147f0695b4da3fb4642652c7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
dc537a354f925a7a25672c038e089efe140fd60d98bead648918a4cf80ff8ddc,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.099816,53.310400,On or near BROOKE CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
df74d78987a1aff0da18cfad5123df3dd78fc2ec32f4e8f8bb40833667f3ffd2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.162592,53.012434,On or near FENCHURCH CLOSE,E01028146,Gedling 016B,Unable to prosecute suspect
139f768e34535d3b307a77889781334e820b3a0fd951602815d448f37c0516a0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.170457,53.137746,On or near THE CHANTRY,E01028235,Mansfield 011A,Investigation complete; no suspect identified
dc71153b679acd726ec4803b56f98047dddd292ff5bb2f5d724835d351f89285,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ef531880a18b7c27048f178b210f1efc056bbc89eb43b547423effbefc81454a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.173054,52.977376,On or near PEARSON STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
e49f813e58cd10ecc75aec1f59225698d348c2cc6d39b3d55b96382b3ac2d88c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.172317,52.945800,On or near PETERSHAM MEWS,E01013926,Nottingham 031E,Investigation complete; no suspect identified
97d68673dc3556dfff01a65c1e562f58c700c58bd2d3baa975f67d4945f0e936,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.112826,53.317751,On or near INGLEMERE CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
02cb514c9f3633b02794fab8e64bec187a65066a65d4066fb874bab4a7c9a7c1,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.085914,52.977430,On or near PHILIP GROVE,E01028192,Gedling 012F,Investigation complete; no suspect identified
bd57b7a802d6ff2a43976e47fa2eedea10c52a72f9b186793028bbec24413e43,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.169825,53.009086,On or near PINE HILL CLOSE,E01013887,Nottingham 001A,Investigation complete; no suspect identified
cbc15933d2ea0ca6d8cea18e1c92d6784ed8f4adb4e5e1bcbac0fd59a7ee98d4,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Unable to prosecute suspect
642129b4ef7de593c1fbd3d6e4a41629ed752078788f0d88d2ae57122421a5c0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Investigation complete; no suspect identified
ae1cea96a4e78a32dcbe0fefb74a4cffbaf0ad3199a93ff824c8f16247c32ff3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.118888,53.323684,On or near HAREWOOD ROAD,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
4db52a9bcebfd9cd561a4eeded0820e3022639e29ab5ee5b9f7e3e2d5477755b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.096769,53.299005,On or near MANTON VILLAS,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
4f2863ac46bdabfc9c09bdb5f811b854549f932164a96baf4d10b7a7c87adbf7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.157938,53.011843,On or near CHURCH VIEW CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
8caec0f256de6cfb01d35bfac7e4627fcd2015a2425f0f7ebadceeb4f10c1739,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.969059,53.036327,On or near PRIORY ROAD,E01028351,Newark and Sherwood 013D,Offender given a caution
8caec0f256de6cfb01d35bfac7e4627fcd2015a2425f0f7ebadceeb4f10c1739,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.969059,53.036327,On or near PRIORY ROAD,E01028351,Newark and Sherwood 013D,Offender given a caution
8c302119a5d778bc8fde63641cb6b10b7118f1273fa5feaa7c545bbab8c1c0dc,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
534415dde8c219c9db61d75707a04ab29ebb10803032a239c255e4b1fef0ec01,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.808267,53.067970,On or near ENRIGHT CLOSE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
1930d6d86964d7ba68de503d5405f4676bd111d6efc210daf8bbd2cb3cc894db,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.174768,52.903755,On or near LANTHWAITE ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
bcef476e9a0b4671b8ed2025dc61454eb6aa90199ead26fc0f51cff8d3c5918c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.804914,53.075874,On or near BEDE HOUSE LANE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
193b7662bec24de7ce8e7f0bc181ec6f38a76524aa8ff1fc89eb435ff9fd4171,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
db706d9f1b8292bb329734483d61c63ce5b83d2469527a09a36a362138f52ad0,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.163967,52.974418,On or near HOLLIS STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
db03568a4734de51ad74c21bba882e6feb94252c119aca5861c579b7b0d728c4,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Investigation complete; no suspect identified
cde8b9493683df25c808d2ea99cab64761e44a383c59eb9b62cd9f8475d06cad,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.154996,52.964017,On or near FOREST GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
3aefb726c28c96f8a91c19fd1f7756bf44af24f111c79c99bc283c3bbf012384,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.087044,52.959109,On or near LANGTON CLOSE,E01028188,Gedling 015E,Suspect charged
6b08f2995f54d95d11793c9c6d710bfcbc8a6d59ae2034ccf56343ac220a425e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
72ff9ef8f7073abed929d442fb620b6e2c54d54ec84c49cb4feefc6dc6bbe607,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.248058,52.935138,On or near Parking Area,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
8e6c70943bfe886cfd0ab78aae583f27d65059dad7a63d98685bb44d7c693f24,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.176849,53.004146,On or near Pedestrian Subway,E01013893,Nottingham 001C,Investigation complete; no suspect identified
6a42ddb262bbb38a67718dfeb97a2c3bc765e1eb471a876cf425ec9ae4f67594,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.194386,53.144337,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
ca003297050a513d23127b76586c4c5f9ad9fce02dc82fc59eb51a39957005ab,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Suspect charged
1cf30de8c68ff3af19bb9d39f568194e091eb6d116583f9abdb5395be672048d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.256110,53.116162,On or near ELDERFIELD DRIVE,E01027974,Ashfield 005D,Investigation complete; no suspect identified
203c04ca356f485a9e09027e3e8e2f6fe70149713a47cfb6a5fd677ce4639d59,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
fa349c87412884773158287882bd1a2271dc0ddfa7fa14b3503d96f26d5c1f1b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
