Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e0f2f5b14db593ecd9beb9ee2b6a888db85fe9ff601b502fd404840fc9b264b,2016-03,Merseyside Police,Merseyside Police,-2.922235,53.399065,On or near HIGH STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
549577183a8de48b5babdee96d44901a37c9f0cc88794a91df87351818a421e6,2016-03,Merseyside Police,Merseyside Police,-2.930746,53.429291,On or near LISBURN LANE,E01006765,Liverpool 020E,Formal action is not in the public interest
b0084a0e09d0dbedf3eb4fc3148745f8b143b1fd62bc56c76a9c927b3984e2e2,2016-03,Merseyside Police,Merseyside Police,-2.973247,53.462121,On or near WESTFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
b48be1c1a463772095e555b69c2504dd81a3f650dae95c4e8e4a49a65858dcb0,2016-03,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6a54de9131b17487ac730b575eeb570086f9d3237bd7814523d38c4dcfa4d1bf,2016-03,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Suspect charged
6c0347ac149921d16e1d6d33b8dce1886e30a405796a6ebc51d91e1770b4e978,2016-03,Merseyside Police,Merseyside Police,-2.875137,53.406008,On or near COURT HEY ROAD,E01006472,Knowsley 014A,Investigation complete; no suspect identified
9c97ffedbba8df43224f454f68787db27d7077bb18183d030880dfdd06e604b5,2016-03,Merseyside Police,Merseyside Police,-2.989130,53.401514,On or near STRAND STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1b12a39083eed59e23ec725afee8adb6286ec53845dc7a89d8447c45ee0b04d0,2016-03,Merseyside Police,Merseyside Police,-2.782544,53.416251,On or near Sports/Recreation Area,E01006496,Knowsley 009C,Offender given a caution
4c36fb11bc8ce1f434a9622794b598d37540dc55dfc1df7bc5cd731ac98e09d6,2016-03,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
2c09765d7c3330e9c45afe7cfb999f46d7c02fba63d14ae8fb398d20d15f9f56,2016-03,Merseyside Police,Merseyside Police,-2.961981,53.426851,On or near ST DOMINGO VALE,E01033747,Liverpool 018F,Investigation complete; no suspect identified
649179d4e286dc4916b63d99d69e4a5631038ec9ed75edeed8a0188a9d6fcd10,2016-03,Merseyside Police,Merseyside Police,-3.003642,53.345823,On or near CHURCH ROAD,E01007153,Wirral 036E,Investigation complete; no suspect identified
8f5ae5450d0b8a40ae61900f1601437eb1e4970e30f0e56409f367b61b2dff9b,2016-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
d65131493c037073749165c8b7f58abe617d857b4d7f1d7a6889d75f2177a2d4,2016-03,Merseyside Police,Merseyside Police,-2.922454,53.407800,On or near BINNS WAY,E01006716,Liverpool 032E,Investigation complete; no suspect identified
a6169fd9dcb6b6574839efab819bee2bbf081c75444b1901b0f06d16763b7a71,2016-03,Merseyside Police,Merseyside Police,-2.905414,53.354860,On or near TEIGNMOUTH CLOSE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
30eb2557dc8648fed0a2bbb2a95fa19413f4a7d033f54698f7bcf9f3e64d754f,2016-03,Merseyside Police,Merseyside Police,-2.857964,53.354681,On or near SHADOWBROOK DRIVE,E01006537,Liverpool 055D,Investigation complete; no suspect identified
b0070054b83899387ee0c03eab0fccfec18f7782ca2396705cedbf7886a02893,2016-03,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Formal action is not in the public interest
dbf7101796e5c162e492ad2ea118518e617f1a69a86a7f194591b86a4a10397b,2016-03,Merseyside Police,Merseyside Police,-2.915528,53.358451,On or near WESTERN DRIVE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
ed91d3bf35ff7cdf5c0f535ddee7c4e94558f4a994ad377dd91252bcb183f603,2016-03,Merseyside Police,Merseyside Police,-2.996146,53.459757,On or near CROXTETH ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
8cb4d6fe80d56507cce866a3ccd2deea9e9a826c1c1b55b55a7c18f0d7a922e2,2016-03,Merseyside Police,Merseyside Police,-3.049060,53.432374,On or near DORSET ROAD,E01007229,Wirral 001A,Investigation complete; no suspect identified
f5966b6def0b8b71d612245abce507cad5c9139f2112d931c0b4bf5aa19e7b09,2016-03,Merseyside Police,Merseyside Police,-3.048878,53.373614,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
3f0f7c85cba852bc71049a6611fbb894911399afbc9bd624cf3419cf8f0152c6,2016-03,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near EATON ROAD,E01007155,Wirral 020A,Investigation complete; no suspect identified
6492c6e13e63b112bf85afb0f38e74839a60f5eacf5d437c10092da13c2d975c,2016-03,Merseyside Police,Merseyside Police,-3.039272,53.395173,On or near Sports/Recreation Area,E01007155,Wirral 020A,Investigation complete; no suspect identified
784e1738c8e4e59e3971b50f199b182ec1973627324c4f69d85143ca9c78172a,2016-03,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
d7473d52baff705ea80a8a990c3822400fc3d08baa5447974c62d60486741643,2016-03,Merseyside Police,Merseyside Police,-2.799640,53.428498,On or near HOUGHTON STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
c3bfd497775fa4ae6a33d5f42be103cc5d63d17e609f8a76388f816323f3147a,2016-03,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
89d6f8bc77e5e7bfbfdda9f489a6552b46544470f9bf9d0a2033103292bdeab0,2016-03,Merseyside Police,Merseyside Police,-2.878704,53.403933,On or near THORNTON ROAD,E01006774,Liverpool 036E,Investigation complete; no suspect identified
c6c0ed936412c54d59c3f4f1baf3e0fe3dc28cf5289d1af4867e1a50c140fe22,2016-03,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Suspect charged
886fafac1ab9631f54a6bf6e01c0a290244a541435fd5415c337fb4917696415,2016-03,Merseyside Police,Merseyside Police,-2.867633,53.490324,On or near WARRENHOUSE ROAD,E01006494,Knowsley 001D,Investigation complete; no suspect identified
eb946c5e78ec23b5562a69eaf88814a710f7fcaaf156fa8223541a576437b5de,2016-03,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Suspect charged
9c58ae5576b3194a0e67d313026ebb181bf35d734c9a8af22413349b1e8b8c41,2016-03,Merseyside Police,Merseyside Police,-2.878704,53.403933,On or near THORNTON ROAD,E01006774,Liverpool 036E,Investigation complete; no suspect identified
118ccf9b58dd0fa08e0846d247b2cccbd10ce217acb25c2e88132cb3d63ab021,2016-03,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Investigation complete; no suspect identified
3d91ab47dacf43e8c1fef4f7badddda7006b8597dfdaae7be4f0a098163b3361,2016-03,Merseyside Police,Merseyside Police,-2.748173,53.453577,On or near LEWIS STREET,E01006880,St. Helens 012D,Suspect charged
ac101dfe98eb2f0b3a06763a2c5bed996494c1e8db72ebcb276d6fa3063cf280,2016-03,Merseyside Police,Merseyside Police,-2.951035,53.520934,On or near TURNBRIDGE ROAD,E01007070,Sefton 017D,Investigation complete; no suspect identified
e06ccc90dd8137bfb4d3b86a39b337c881ffd20f18e324e53333849ffdff119e,2016-03,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
e6772a83c8a53723e8877fcc98e96e674fd1c8a6622e430ec71ef7245ea98d01,2016-03,Merseyside Police,Merseyside Police,-2.915400,53.486965,On or near BIRCHTREE DRIVE,E01007040,Sefton 026B,Investigation complete; no suspect identified
b6cc5074717d03d21ab7798859600626c323783d9f0d33969d4518356f07a7d5,2016-03,Merseyside Police,Merseyside Police,-2.929734,53.424293,On or near SANTON AVENUE,E01006761,Liverpool 020B,Suspect charged
f532083ceb179c45c4e61b56dbf868729640b04b54d11cb6b7c71fe91da3ba7b,2016-03,Merseyside Police,Merseyside Police,-3.010632,53.488760,On or near SEFTON VIEW,E01007106,Sefton 025D,Investigation complete; no suspect identified
d3b17ff4a5c195017b92e5b5e9a7798f868d117e8337d9da9a880f2e75a63e28,2016-03,Merseyside Police,Merseyside Police,-2.805195,53.419022,On or near JOHNSON AVENUE,E01006461,Knowsley 007B,Offender given a drugs possession warning
b02b39cf270ee9059caad45696b71cc5f2cc7a6a5d70e8419347a4e344728fe2,2016-03,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Investigation complete; no suspect identified
4a1d3f7675e9eaf1403f593b896bdd1a4fc7570fe8d34d4a6d57a06b778ccbc2,2016-03,Merseyside Police,Merseyside Police,-2.917578,53.418175,On or near SANDSTONE ROAD EAST,E01006718,Liverpool 027E,Investigation complete; no suspect identified
62cf094fd1e80ae5474f14c892b5c362c3de4b8bae81cbd97575c2a7dd03d7be,2016-03,Merseyside Police,Merseyside Police,-3.020432,53.473854,On or near BRAMHALL ROAD,E01006959,Sefton 032D,Suspect charged
3363cfbd8fd19fd0a744baacac391473ca49e9ac8cf992092afd90537aecd2ad,2016-03,Merseyside Police,Merseyside Police,-2.994308,53.357829,On or near POOLBANK ROAD,E01007140,Wirral 036A,Investigation complete; no suspect identified
506fb8eb964e074d93fea6391a49bc5353cebabe820eacc405427555ecd1a29e,2016-03,Merseyside Police,Merseyside Police,-2.948645,53.399721,On or near HEATHCOTE CLOSE,E01006752,Liverpool 035F,Investigation complete; no suspect identified
fdf181677938dab7ed4445af674ca6cf4d5cab03091144da5ca511c8195a9e66,2016-03,Merseyside Police,Merseyside Police,-3.075697,53.351685,On or near Hospital,E01007255,Wirral 034B,Investigation complete; no suspect identified
b286b43ba5db64b4a2b03f6f439837d141975cdf58da29d059fddf06645546b3,2016-03,Merseyside Police,Merseyside Police,-3.066059,53.557564,On or near ROSEMARY LANE,E01007081,Sefton 014D,Investigation complete; no suspect identified
a9170d98b933deb0c196d0baf685e1ac9c76e33d412655be01773ff0fad02c71,2016-03,Merseyside Police,Merseyside Police,-2.874926,53.479997,On or near WESTHEAD AVENUE,E01006446,Knowsley 005G,Suspect charged
93c477297c77b3e2634a5cadecdd436b0b890cbd18bc2bdd783b7c8fe3d7c94a,2016-03,Merseyside Police,Merseyside Police,-2.950292,53.391995,On or near SEACOLE CLOSE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
ff346b2517598ec42aa666845ff538111c9085679f8e890559f17163f16fcdbb,2016-03,Merseyside Police,Merseyside Police,-2.848311,53.417834,On or near CROWNWAY,E01006452,Knowsley 012D,Investigation complete; no suspect identified
7dcc15248a9b414be521e0c8690d684a754879de234bdfde9cbe42a4368f1d45,2016-03,Merseyside Police,Merseyside Police,-2.951145,53.424825,On or near PENDENNIS STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
209028bbf5c737d41b559a2dfe4644bace0945114ec3ef497fae432cca1d2d78,2016-03,Merseyside Police,Merseyside Police,-2.990334,53.408048,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
233e489fc804e9dea4405cadf9bbfab3d636858243e81c41dafff8b46ac13d15,2016-03,Merseyside Police,Merseyside Police,-2.915805,53.389595,On or near KENYON ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
641045a62217ba06c2f7c9bc0b0e2b52ee8face82ab2ca01605afee26a0cf80d,2016-03,Merseyside Police,Merseyside Police,-2.921059,53.422598,On or near RUSSIAN AVENUE,E01006768,Liverpool 020F,Investigation complete; no suspect identified
9374a9fe512762064d8e30cb7614c4dca2fbfbccb9dc15e12c2950411b602de1,2016-03,Merseyside Police,Merseyside Police,-2.878420,53.434668,On or near MAB LANE,E01006645,Liverpool 017E,Investigation complete; no suspect identified
f61534686cb60ed4a9108a7e4c057e4a938b0f97feaefe2ffa9ecb5a6ac96a3c,2016-03,Merseyside Police,Merseyside Police,-2.746475,53.458127,On or near WOLSELEY ROAD,E01006915,St. Helens 007B,Suspect charged
45c5805f8b29db8384892c1ca57da00960875d53438201336c017f0deac45f8c,2016-03,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
54d7c3ce5e28a46924459d90752f9f20b1b1513fa31253cdef42579c18f1077b,2016-03,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Formal action is not in the public interest
dcd0df40c57a9222529858d4891b0dac03d4ba73699f675961fba8dc8340267c,2016-03,Merseyside Police,Merseyside Police,-2.915956,53.470089,On or near COPPLE HOUSE LANE,E01006508,Knowsley 004D,Investigation complete; no suspect identified
e1b07a39b6b383c4a59b2751e6cb66debf77ebb5929980d935c3ec47c5ad2585,2016-03,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
abb3dd1cee7da2335113d52d98a6f1a940c9baeefb6f9cbe0ec0ce0521bf43d8,2016-03,Merseyside Police,Merseyside Police,-2.994136,53.403998,On or near MANN ISLAND,E01033752,Liverpool 062B,Investigation complete; no suspect identified
06534832edc9a8754cd96643ca45f8d2f05003af9ba0dc36d171f52e966e8a26,2016-03,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Formal action is not in the public interest
3cfdd90db5c41acdc7716e11f14bda22b0bb2b942129bd7990ee3f6361a5ccce,2016-03,Merseyside Police,Merseyside Police,-2.849491,53.419659,On or near CUPER CRESCENT,E01006452,Knowsley 012D,Investigation complete; no suspect identified
f1596ecd36a9788a11ecda168d3e7e9927f8c76c1d803ea46e92ec083e88f9be,2016-03,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Investigation complete; no suspect identified
1b56604c166c8b19bf49e74f64911833f92993a6efe79f87fbe5ac6d2fd83f70,2016-03,Merseyside Police,Merseyside Police,-3.069075,53.375826,On or near HOGARTH DRIVE,E01007247,Wirral 024D,Investigation complete; no suspect identified
4b8f16872c27ea9bec7436e7561eab1e3ff85ca2b7372f58d5318f395b3ad333,2016-03,Merseyside Police,Merseyside Police,-2.982877,53.421278,On or near WRIGHT STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
1cb2bcec2bb307faae5184ddb971bb469c366e84a197b4611d3550417fb6706f,2016-03,Merseyside Police,Merseyside Police,-2.952220,53.377957,On or near ALLINGTON STREET,E01032507,Liverpool 050H,Investigation complete; no suspect identified
afb171cce2798c011ae9bdb6a1fd3468e84e52286ff8a42d967b57cbf8d58b30,2016-03,Merseyside Police,Merseyside Police,-2.964745,53.425282,On or near BRECKFIELD PLACE,E01006560,Liverpool 023A,Investigation complete; no suspect identified
a5c0772d4f7b132faeb57b3d82e9a7d45ff149664de6a649f9128c47c0fd51da,2016-03,Merseyside Police,Merseyside Police,-2.987867,53.407403,On or near PROGRESS LANE,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9c10986cc2a1fffc42ceadef1a44bbd0056713b663b0b118fc7e6f7c47669f9c,2016-03,Merseyside Police,Merseyside Police,-2.907429,53.354908,On or near IPSWICH CLOSE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
f43a5b31a9bc713642f6dd7edc7b1f748039932d1a1da1b0b618f7cb653fd7bf,2016-03,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
4da34bfb0242a22441ca5c90bb18f100b9bfeb57d2c749852f77732208f7bbd5,2016-03,Merseyside Police,Merseyside Police,-2.917137,53.388605,On or near CALTON AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
e2d6165983b11062892e6aee699bc60c58bb791b7ebd21e2263b8337740c3dd2,2016-03,Merseyside Police,Merseyside Police,-2.917137,53.388605,On or near CALTON AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
04317fd963da5a26a9179dc3271ecb7d68c1cd83c5e2375dbff03c5256dd98a5,2016-03,Merseyside Police,Merseyside Police,-2.977172,53.436282,On or near WHITEFIELD AVENUE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
4e7d45f8b280b57a71639d3c3a8f892e54b7a4f5012913b87af8a2f3e84a4993,2016-03,Merseyside Police,Merseyside Police,-2.862968,53.362896,On or near WINCHESTER CLOSE,E01006533,Liverpool 055C,Investigation complete; no suspect identified
cf7c2b3df6ea69075d021d4a3a5dd27997d814a7cfb544c508c203270be84d09,2016-03,Merseyside Police,Merseyside Police,-2.862968,53.362896,On or near WINCHESTER CLOSE,E01006533,Liverpool 055C,Investigation complete; no suspect identified
265a03062495b3ade032051fc26c3a5626b336b7f4468616a0a0b492b3e541fc,2016-03,Merseyside Police,Merseyside Police,-2.717102,53.419413,On or near BROCK HALL CLOSE,E01006908,St. Helens 022C,Investigation complete; no suspect identified
84de27bf0e13484c5ba4fc876daeb0204d629498b23772874ed510d9d995a0f4,2016-03,Merseyside Police,Merseyside Police,-3.094984,53.394927,On or near NORWICH DRIVE,E01007305,Wirral 018E,Investigation complete; no suspect identified
1011434e8b6c3dd117ce5b674ecce03c53bafad95e6542286068c316de7e6339,2016-03,Merseyside Police,Merseyside Police,-3.106988,53.383454,On or near GREASBY ROAD,E01007302,Wirral 018D,Investigation complete; no suspect identified
f098339f397571520f65384108816c4f212eee71757500c948bfc10977ac30ca,2016-03,Merseyside Police,Merseyside Police,-2.794328,53.418034,On or near HAZEL AVENUE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
853a9532350e4b66373c4e0d04da8606eda2f73662efd148679c28eaf5e11f1d,2016-03,Merseyside Police,Merseyside Police,-2.941850,53.401231,On or near GOLDERS GREEN,E01006720,Liverpool 035A,Investigation complete; no suspect identified
fd861f26272a82377f502949d503f23603ceb5f17bb302fc56fdbc6f6a8c2e6e,2016-03,Merseyside Police,Merseyside Police,-2.723169,53.438208,On or near BAY TREE GROVE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
6b9b9f1d0d55c91b37bb1a4270fca15e287fea3a4a449da8a95226ced4460933,2016-03,Merseyside Police,Merseyside Police,-2.914365,53.410110,On or near MILL LANE,E01006573,Liverpool 029C,Investigation complete; no suspect identified
120ccc42bc314481511da62250f7c2254a3662217c1d783e7ebca71cde0ce745,2016-03,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Offender given a drugs possession warning
4368825baaea47a02e5e06c2a2b1c62bdc86a17b2460d71b43b8b3380974afed,2016-03,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
502fcceff18ff5043c9acffaf4323808345b522b985521aaacf092358c884c7c,2016-03,Merseyside Police,Merseyside Police,-2.894286,53.345758,On or near BRUNSWICK STREET,E01006740,Liverpool 057A,Investigation complete; no suspect identified
61022f0e77f49dd708afa7a4efb2054d3582c9cb166df77ff5f2a8015d1dfc79,2016-03,Merseyside Police,Merseyside Police,-2.927208,53.392626,On or near LANGDALE ROAD,E01006724,Liverpool 038F,Offender given a drugs possession warning
78f6b0b0c314c9afab49037da14fc8473c924fae035af36c303c7d576abc6644,2016-03,Merseyside Police,Merseyside Police,-2.927208,53.392626,On or near LANGDALE ROAD,E01006724,Liverpool 038F,Offender given a drugs possession warning
b8862d3a98e7efd238310a6802039571a7300cc626786222e1939b46d43b2e8a,2016-03,Merseyside Police,Merseyside Police,-2.913767,53.465000,On or near STONEBRIDGE LANE,E01006506,Knowsley 004B,Investigation complete; no suspect identified
f44ce3b3099d9dcbe9a06f1e4fae18b277094653d1e27b29cae8cb766c1654ad,2016-03,Merseyside Police,Merseyside Police,-2.951616,53.394016,On or near RITSON STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
b931e04223a0ef898a0b8ceb571b03347b7ceedf0add338745b2a4e552eb2ada,2016-03,Merseyside Police,Merseyside Police,-2.714048,53.434658,On or near ST NICHOLAS GROVE,E01006845,St. Helens 014A,Investigation complete; no suspect identified
e33cf59d9076d75865e4bea61668a7e82b92f75fb0af9e1a4b2478776b3a046f,2016-03,Merseyside Police,Merseyside Police,-2.958487,53.384577,On or near GORDALE CLOSE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
cdc72381f0fd6349a2b46eed25e90bd25c2ff1db1ae8eeea625dafd4e25a885e,2016-03,Merseyside Police,Merseyside Police,-2.884700,53.413048,On or near CORONATION AVENUE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
500fdd9bc47d2c8387ace8fd66306d5562bc9bea4e5df653d40deb6ceebaa288,2016-03,Merseyside Police,Merseyside Police,-2.888407,53.403232,On or near GREGORY CLOSE,E01006578,Liverpool 036A,Investigation complete; no suspect identified
7e8860d59b78e6e33bcd98cf990f7534f487eaf561921e75cc789dbb503256ea,2016-03,Merseyside Police,Merseyside Police,-2.874441,53.412423,On or near TRENT AVENUE,E01006487,Knowsley 014D,Investigation complete; no suspect identified
208aeb34709a36c7fdfe83af75eae9ac93d8839386a66ba4328d541bdd42dc5c,2016-03,Merseyside Police,Merseyside Police,-2.857800,53.469883,On or near OWEN ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
abc542de1934a2700559d4172e9cf281d9101df6e06eb7b95f723b2975931ed8,2016-03,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near HATTON GARDEN,E01033762,Liverpool 060E,Investigation complete; no suspect identified
e1df15fcd44dfa3302720dc09777c20990b592a7579528142564f73d577a1ffe,2016-03,Merseyside Police,Merseyside Police,-2.909288,53.416827,On or near EASTCLIFFE ROAD,E01006712,Liverpool 029D,Investigation complete; no suspect identified
4f9b311012f7f9723381af2021149b15ed3ed35dea721abccd9054eadfe0d077,2016-03,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
3a017abbfadf42e07ff97c5223271a4d4e7430c1f4d10456f72498cbd756c553,2016-03,Merseyside Police,Merseyside Police,-3.057400,53.548724,On or near KENT ROAD,E01007077,Sefton 016C,Investigation complete; no suspect identified
04c016621d4c11fa7d6c8e52786a6878b06c976713a5434d7d6b2fa59877288a,2016-03,Merseyside Police,Merseyside Police,-3.051852,53.366226,On or near PRENTON HALL ROAD,E01007253,Wirral 030C,Investigation complete; no suspect identified
0d37ec0fbf7f7f190bd92bedaac677e0c05c453322896027ab9670331b27dc17,2016-03,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f5e39a7ecbf9f564adda435ac18614c319475e6c525b8b6fe8e5ee24f31e469f,2016-03,Merseyside Police,Merseyside Police,-2.993396,53.485156,On or near ST MICHAEL'S GROVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
0b57389aea9c48097a244301a13c59e30fb450cf1315d554fcb5ce1aa13d9588,2016-03,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
814dbc4e4b266860113e1450f25bc24afc49d93b63bead07e92d0df69e0cb757,2016-03,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
d8237088afc5678c3cc0c59e602ccd54fcc055c6738671b3501aaaa38b236b18,2016-03,Merseyside Police,Merseyside Police,-3.015857,53.470908,On or near CAMBRIDGE ROAD,E01006959,Sefton 032D,Suspect charged
09104b5432c0b6c901dc5c490c7ed92a61666e02eba9a8d398000d60820799ba,2016-03,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
8adcb1327527df848fea215ffc1c08e600e35653ff2b0439a865f308a0e640bb,2016-03,Merseyside Police,Merseyside Police,-2.915437,53.387881,On or near OAKDALE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
0613f94fd0f04d1090fab30c753e96e51be9f9ae2051cc22dc23e1ca2d6a5e36,2016-03,Merseyside Police,Merseyside Police,-3.023191,53.412544,On or near FLORENCE ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
7107eed0805440a18ab04c25b045de2575efca1b5b2f27edc2a74de238746718,2016-03,Merseyside Police,Merseyside Police,-2.967892,53.431980,On or near SLEEPERS HILL,E01006558,Liverpool 018B,Investigation complete; no suspect identified
f9f7e5b040868c5972042f20128e0e4c62e2ce954f6c85b3da03a278f4e9a82e,2016-03,Merseyside Police,Merseyside Police,-3.047496,53.414661,On or near WOODSTOCK ROAD,E01007214,Wirral 007C,Investigation complete; no suspect identified
8a9d6da5781223b232981c546f56c79bc13a59d9186bd7e1aa1cc48d8ae2f94e,2016-03,Merseyside Police,Merseyside Police,-2.975442,53.383765,On or near GRAFTON GROVE,E01033748,Liverpool 050I,Suspect charged
e7c5b4782c44b69de12143d3dbc7d0c0f36bc9ce6b59f948ac98c5f3f0c76832,2016-03,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Suspect charged
ac0de4752529b99e57fd9cb1bcfb9537b54fcc2f9e814f1ace29d9c265f9551d,2016-03,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Offender given a drugs possession warning
6544d170d8e9f2cbeff055b4fc18420b10b7ad3b8cca4ea2c154ab24b83d356b,2016-03,Merseyside Police,Merseyside Police,-2.873683,53.397435,On or near DRONFIELD WAY,E01006769,Liverpool 040B,Investigation complete; no suspect identified
c7bc4ef8f204ae27f7b7ee809a24c0335b2daa99d5be4d9c471a30e2040d1241,2016-03,Merseyside Police,Merseyside Police,-3.048021,53.410935,On or near SHERLOCK LANE,E01007270,Wirral 010D,Suspect charged
6ceb247a7c2865396a99868c115aab1202e5fe0c05bad6c18384e21c7c732309,2016-03,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Offender given a drugs possession warning
a09ef4ec022e30a087b321c3f7a2a2c1cb3d847f1509d8b86517ff1d6d678246,2016-03,Merseyside Police,Merseyside Police,-2.741995,53.453400,On or near LOWE STREET SOUTH,E01006877,St. Helens 012C,Offender given a caution
9cf992d99135fba2e6e22ba6710895c66f5f499fb68c8e226f59831ff249a80f,2016-03,Merseyside Police,Merseyside Police,-2.968471,53.445558,On or near NIXON STREET,E01006705,Liverpool 009E,Suspect charged
2bc5d253c466100f53a74df8da93c239779d57dc817fe0306d04ddc5f99d73c1,2016-03,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Suspect charged
37a5726663fb4785e823fcef268ed091f4f1b87532091926747404fb763b4108,2016-03,Merseyside Police,Merseyside Police,-2.741607,53.454427,On or near KING STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
e91b76915357e10fc9b79024efd37412f0dc14ac91517894f11c894731c0916d,2016-03,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Investigation complete; no suspect identified
3762720cecc8cd35331186f27ca148ff2734976caff4b24922b2e2a31cbed017,2016-03,Merseyside Police,Merseyside Police,-3.083435,53.373629,On or near GANNEY'S MEADOW ROAD,E01007249,Wirral 025A,Formal action is not in the public interest
