Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
091328bacdd303f58f18c1484d449343751f93ef5bf70663a59942dd5ea87f9c,2016-03,Gwent Police,Gwent Police,-3.222283,51.698634,On or near COMMIN ROAD,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
6457841f60be4bc90ed425123c07fd18a51c352e84591b5a6a1ce268292168f3,2016-03,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
5f4d6149714209c4ebbe76c32f9e26c38c506a6e40ae70bbbcc7962ab013fbb8,2016-03,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Suspect charged
0f7f0f6cf9939eed0e93c93f61253f283f6aaa5c81b9e10f2cfd46585f65715e,2016-03,Gwent Police,Gwent Police,-3.004674,51.827260,On or near CLOS BURY CAPEL,W01001909,Monmouthshire 002F,Suspect charged
b00d697a9a5c8c49982dae96fb8f6ff29b154d9c0e591306ac1ed65e8c829241,2016-03,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
d651b106c66951f851d326d52b90d169e522769616ec8aba8e4b7dea20c7445e,2016-03,Gwent Police,Gwent Police,-2.831349,51.618503,On or near Park/Open Space,W01001640,Newport 004B,Investigation complete; no suspect identified
9569ebaa0740a6b8ad3fa26bf6d65f4c058694e188d35ce2012f6df1a55cfeaf,2016-03,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Suspect charged
a091413dea4a02c1844b557822f8a9ab528b1fde4e5a4b27bbb77a2fe285c1c4,2016-03,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Suspect charged
9005460c20c0cc8fb5e25d83ed7409e59fb6967430bd2ea388eca56925f11cff,2016-03,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
182722ed96f425a9fae848c41c738999a6392d95d0a2fb0cccf935bd8723543a,2016-03,Gwent Police,Gwent Police,-3.131343,51.722518,On or near LANCASTER STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
c61a8ce05e54b27ac2d7d388b8da45f539607339ac4a5c1fcd11581e20a9e629,2016-03,Gwent Police,Gwent Police,-3.014505,51.583084,On or near UPTON ROAD,W01001605,Newport 014A,Unable to prosecute suspect
0b8628e3463283908e32f2c23cd116d4e7abbfcb93e309a01fdf4cb2426e91ac,2016-03,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
b6bbb46fbf3654d504eeffb33673b933b81abe89683ddff516288e0784bb005e,2016-03,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
0f74a47710923b9416721aaece9ed144547c6a7b862911c5ef205a12fc3cf284,2016-03,Gwent Police,Gwent Police,-3.237088,51.659437,On or near PARC DERWEN,W01001363,Caerphilly 012A,Unable to prosecute suspect
38d932d79a36a195f629a5b632d27e0b452a62db1f8ce7248bd93b5bf74c50a2,2016-03,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
d61cd3eebe0abdd36a9c921e2def5eedec601920beb7f2ba489bd4038aeee625,2016-03,Gwent Police,Gwent Police,-3.236307,51.681187,On or near BRYN TEG,W01001339,Caerphilly 004D,Unable to prosecute suspect
ee1a0604ce914fefc4b250cc1184c7109f808e139c756d3cbb6988796cdceb86,2016-03,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
6841d3eb972070310b9d054b79fb8495581815dd99de8f8d2a0f8268c7e53093,2016-03,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
314e1971178752666fc65f46cd3bbf828243ab96124413231481a2a0d432d35d,2016-03,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
a834cf6f9074d106842be57a2fef8c70afee621eb62ea0f46cbc4fc2fae7c088,2016-03,Gwent Police,Gwent Police,-3.040886,51.716126,On or near THE LINKS,W01001531,Torfaen 003D,Suspect charged
78488f3d23f886f92047c4a8551ace0d9fd450cbdb93d64b02987fe8cc680a4f,2016-03,Gwent Police,Gwent Police,-3.051187,51.707780,On or near FOWLER STREET,W01001540,Torfaen 004E,Unable to prosecute suspect
bed77070751d02352e4e6b590037781a12a2dfa26916510922a1847470965d81,2016-03,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Suspect charged
2109a4c3e29bf02788389335ad08fb3cc1159972de468e6275df11c8bbc67bd3,2016-03,Gwent Police,Gwent Police,-3.247852,51.766989,On or near INKERMAN TERRACE,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
0e95df270e1b7eb5b5dcf67823784bdb9a593e54f7eb9137639cd314ae3717d7,2016-03,Gwent Police,Gwent Police,-3.240171,51.685525,On or near HEOL PENCARREG,W01001339,Caerphilly 004D,Unable to prosecute suspect
c594b595595845252acbdc949b1ee6fb3319626bb66540b5b93a0a9b3b90ae69,2016-03,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
4fcfbb9091549d7c750c8610e3fd60ee1c40469e52e75a81fe7a1efe69193144,2016-03,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Suspect charged
c6e5f1699eee245e3ba209ede074699484abf495f56e531cee2c63be2325709e,2016-03,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Unable to prosecute suspect
a89f0cd050c9429de376d9dbb0e58873716a21e380c87a06d72beb60199f4188,2016-03,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Unable to prosecute suspect
52104b7195c86a9173c97ce08d13e2bfe665b3f228169599117513b63a2dbc89,2016-03,Gwent Police,Gwent Police,-3.176154,51.798470,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
e3a233a4bc6ca2948a0aaec180be3eca318303161e3b98d6453caa6b0b031570,2016-03,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
5bac197dd17f267be3e52676cf504e425592c4040c2f025d885642e9b5eb668b,2016-03,Gwent Police,Gwent Police,-3.281408,51.747817,On or near KING STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
c3747297b80243f5210410617e165ca99d32a3f5e2c6689cfd4f4490548b998f,2016-03,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
8b89df5b80453e1b4af1708982ac7a4f1dc861fbaa6b8ee8adea1b596a6a95c7,2016-03,Gwent Police,Gwent Police,-3.279860,51.748392,On or near BOARD STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
be5f0d84e04279ffd637319ac0b49fbeffba501271a5a03b324581c043526493,2016-03,Gwent Police,Gwent Police,-3.240517,51.587530,On or near BRYNTIRION,W01001395,Caerphilly 023C,Unable to prosecute suspect
f01313569b7b6420df2b30810ac4d745508939a2f4864fe331cf7575329fc62c,2016-03,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
bbbb425b72b5a8578818920a5b19dcc86949e353153f62374d24543b0864774c,2016-03,Gwent Police,Gwent Police,-2.717475,51.681772,On or near DEVAUDEN ROAD,W01001549,Monmouthshire 007A,Unable to prosecute suspect
c9db0a6dd8e0175bdb20af3c8b254e77ef5ea73a270b035466f241a35fd86cfc,2016-03,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
d6ab9fc93a33ef73203956a0b57e4a82aff1586c19b256b76e6e477cf8571f97,2016-03,Gwent Police,Gwent Police,-3.013061,51.588923,On or near FIELDS PARK AVENUE,W01001600,Newport 012A,Investigation complete; no suspect identified
38819513a9709c739328a1a39518b7383f2bf8b0c6c9363f68dfd184bdd43e22,2016-03,Gwent Police,Gwent Police,-3.229546,51.664974,On or near Supermarket,W01001415,Caerphilly 008B,Local resolution
2076e57a1422fd5f3e442322d2439a4730503a72961cfc6deea341d65e9e2596,2016-03,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Unable to prosecute suspect
462c7715511ec1615cde68eea5846dfdae807161ce552aad198e78b195365f6a,2016-03,Gwent Police,Gwent Police,-3.270159,51.601249,On or near EDWARD TERRACE,W01001333,Caerphilly 018D,Unable to prosecute suspect
e34ca0f5e7e638fc95a60f2f00f44ecad5368c2d018766d42a4b295ace9a7ad8,2016-03,Gwent Police,Gwent Police,-3.241374,51.783350,On or near CHARTIST WAY,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
e7843883070dc5dd98c9cb51634acc6f1c749aef47e76a1c42acd03d457f0c70,2016-03,Gwent Police,Gwent Police,-3.163159,51.660247,On or near COED DUON VIEW,W01001380,Caerphilly 010A,Unable to prosecute suspect
d2aeacad8ea256dba4bcde59ebb8b888838899fcef2d1531e64b177b2c92e178,2016-03,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
5d7dc0a766988f0be37d6f45e89739d695d7d817b026301e20183886cde9a16d,2016-03,Gwent Police,Gwent Police,-3.082658,51.605565,On or near MANOR WAY,W01001410,Caerphilly 016D,Unable to prosecute suspect
a0f10681fe77d7f75a42c29ce00f3911049b511205f0b62ad37a5def1d4fbec0,2016-03,Gwent Police,Gwent Police,-3.147653,51.679390,On or near WILLIAM STREET,W01001359,Caerphilly 006D,Unable to prosecute suspect
ebebe5b71e0b021f9260d388f23da7fa596fbb189014179e875f10299d4f2e19,2016-03,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b1fd8eee0fc38d7d09efc96ee7c68f44a5fec3ea8ba7aff8f26401f4d9f2b02c,2016-03,Gwent Police,Gwent Police,-3.215954,51.660629,On or near Sports/Recreation Area,W01001388,Caerphilly 007D,Local resolution
91cb9ce9f314ba3143beed2f332c0d7547de4b22c2c6f26dd81b563ab2e4ce79,2016-03,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
b7d73378d52716c5da35652d70c67263857d8463ad2fccb593a6bb92c340f4d6,2016-03,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
5a315c464eb7b6f6e23a2212b1e36d3521fa03b311ed65a9049a7e83f06db910,2016-03,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Suspect charged
74827d8cc13b7b0df6cc5b3042a43097da9a682c252036bb9bcb4cf2e7f098ae,2016-03,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Suspect charged
4f3e800c11c99129e5fa0e8f02f0cbfff1fba3e7ab3f813870c307b0a2145e01,2016-03,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Investigation complete; no suspect identified
aa228ab92a7ef24c8786f9805c1070a5f52c2acaab475e24f2604f06e4a36e7b,2016-03,Gwent Police,Gwent Police,-3.234387,51.680263,On or near HILLSIDE VIEW,W01001362,Caerphilly 003C,Unable to prosecute suspect
0dbc5cbdc6d344e1b0a2b4c620e156f5c47ea85e1482018967d8f5d6bf275f51,2016-03,Gwent Police,Gwent Police,-2.943861,51.586829,On or near PENKIN HILL,W01001609,Newport 015B,Investigation complete; no suspect identified
21798bb4c0bde97e58e69768a0d7596d40651d5c278bf1d17519d62606f74b45,2016-03,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
f90d6bb20b161f31127be81f9f3b7cbe75a3846bb612262eb92e99b0c51380a2,2016-03,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
d6f199ded514970162db4308729e6952f2c094ca9acb58fb8409d42768468190,2016-03,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
1f655ed116c8adf2a4686908e79bd15c8ffb1a649441430c3b385ca0a13ecfdc,2016-03,Gwent Police,Gwent Police,-3.026479,51.817495,On or near RIVERSIDE DRIVE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
2f314d382e853842081296857961e68a10e0ec284e641d2bcf2d43643bd7e7b5,2016-03,Gwent Police,Gwent Police,-3.220753,51.670812,On or near HIGH STREET,W01001387,Caerphilly 007C,Suspect charged
dabcf0ff67b7c15e0c239992a0c8cf5dc9d92093138edd56afecd730b27a3903,2016-03,Gwent Police,Gwent Police,-2.725736,51.803876,On or near TROY WAY,W01001577,Monmouthshire 004E,Suspect charged
76b69e487b7d5ab6fac48710d918bdd4f87591f9235f1d8780f395c48a5cae69,2016-03,Gwent Police,Gwent Police,-3.215402,51.782498,On or near ALFRED STREET,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
18004895c29fc4993cd4e1ec9ab5b0393b4dabdd8a287cd5150699b060935da0,2016-03,Gwent Police,Gwent Police,-3.087654,51.603748,On or near Sports/Recreation Area,W01001413,Caerphilly 017C,Unable to prosecute suspect
ac15980696b6ea04fb0f11132dd903a91b6506c9ad75276033037bdeeaacad36,2016-03,Gwent Police,Gwent Police,-3.139657,51.681778,On or near UPPER VIADUCT TERRACE,W01001359,Caerphilly 006D,Unable to prosecute suspect
8db31d3d400c2efc63b3db4b3fab4273533bfa993906d4c7dbcf0011e9d8318d,2016-03,Gwent Police,Gwent Police,-3.053086,51.648688,On or near Pedestrian Subway,W01001499,Torfaen 011C,Offender given a caution
b06287b9bb653b5442ee0617e411ed5948713f1fd208b68acc929431a779098e,2016-03,Gwent Police,Gwent Police,-2.983809,51.576565,On or near KING'S PARADE,W01001661,Newport 018C,Unable to prosecute suspect
039f7e7bbad3dd6dd06271b50e5e3ddf7faacb8ef9b9d59b1fd95adc5e3a1014,2016-03,Gwent Police,Gwent Police,-2.977684,51.585006,On or near TELFORD STREET,W01001690,Newport 013D,Suspect charged
1e12843aeffcd428e8bc66e4b2e7da57edbc95db4f283c87ee34a79ecfb828cc,2016-03,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Suspect charged
749245964d2b7d6593a433e854b304c66b69352b3e40233acc9f64c899696d45,2016-03,Gwent Police,Gwent Police,-3.181249,51.653133,On or near BROOK LANE,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
1bca83177495686e967a1d9419cc2d4899272328dac351b2fe42c959d27f802c,2016-03,Gwent Police,Gwent Police,-3.177995,51.682623,On or near Y CEDRWYDDEN,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
577bda636701658836afcef4cedf73a57010a7de7e6d5705905c711edbe2c680,2016-03,Gwent Police,Gwent Police,-3.010854,51.624081,On or near Y FAENOR,W01001505,Torfaen 013B,Unable to prosecute suspect
e5881108eaa1883fbc91ade06023364dc486526a8f1e0f29d7beed144f3d0f39,2016-03,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Unable to prosecute suspect
4f11f18016731ef1eee6cca0878c4850e67416da140abb1703b0947e0c53a06e,2016-03,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Suspect charged
47a0c0da6ba0063d52ffed9a2de47fb9c1000574302d2205d50ea67df6f38841,2016-03,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Suspect charged
56008dc952d2fc131409117a0e0ade095983b5ba248bdf04fbda66d6f13662e0,2016-03,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given penalty notice
ea137bea9649a1dd4662bea5e6111863cf0a1b9f71a0b6c57cde12d32466cf6e,2016-03,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
eb3bc7c0f4ff15c70b694859684b6ab9d6d0039f9b7165b5ab5e21feb3fa4ef5,2016-03,Gwent Police,Gwent Police,-2.817657,51.665948,On or near BLUEBELL ROAD,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
c09fc640fe6b1c019fa59197e431af583261f3ffc9b79e0ba197b757dfaf8dc9,2016-03,Gwent Police,Gwent Police,-2.962653,51.581291,On or near LLOYD STREET,W01001642,Newport 013A,Suspect charged
4d3405fc6b2653f6403450211e2ee9743c1103c2ca28f19e3d3f0d2eacc49548,2016-03,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Suspect charged
0a4e682eb1cb5dd0b8701bd2c6afa7bc3186796628f67a7617431f4018a91eb1,2016-03,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
c689b17dbfa6a92b2b4ac575d59a3275d7702b383ebe85c513166f1714f28820,2016-03,Gwent Police,Gwent Police,-3.046336,51.713308,On or near UPLAND DRIVE,W01001530,Torfaen 003C,Suspect charged
7134b5b11cbb67a77ab63e82e0d3efba94f952afab73ebbd4652f0d96b3b6b2d,2016-03,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Suspect charged
d4214c4b4e74b5fbce6f83bfa648287fb169b43d9da2a1398101eea3d33f4e4c,2016-03,Gwent Police,Gwent Police,-2.977982,51.594148,On or near BRYNDERWEN GROVE,W01001691,Newport 011D,Suspect charged
3761d9d0d2ed53d7763f1bfebf715c044b7d66aa651cf0d855479530b8dde53b,2016-03,Gwent Police,Gwent Police,-3.213727,51.550719,On or near THORNHILL ROAD,W01001852,Cardiff 004B,Suspect charged
eedf923a9b544bfee7c9c2d67cf2652f3ae48bd5ae0263e68cead0aadc9a37f7,2016-03,Gwent Police,Gwent Police,-3.040886,51.716126,On or near THE LINKS,W01001531,Torfaen 003D,Suspect charged
0778bafeff2853703c12d6e3cb2a2f5a39b7d221af8a210dac166d71c7fd57eb,2016-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
f8ffac4ac9d91c0a29e1e2889ff0fa9b693c6eaa0c81d21cc326245394a20ceb,2016-03,Gwent Police,Gwent Police,-3.244045,51.771894,On or near Police Station,W01001481,Blaenau Gwent 006E,Suspect charged
36de1ab8814cfcd56ae0f72d36182d083bc9427a5ab578604c60596a34a9b758,2016-03,Gwent Police,Gwent Police,-3.233303,51.652077,On or near DAN-Y-COED,W01001364,Caerphilly 012B,Unable to prosecute suspect
9038425d4dcfd726fb92d7f5b095b3a6806c42a9e024ee3b18b77c4b767931c7,2016-03,Gwent Police,Gwent Police,-3.012184,51.585819,On or near TYLLWYD ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
6a2b4414c1a019dc1d06592ed7fadf0495fd098a70ca8fce0647312e6f9d9a63,2016-03,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
3efec5fa079d6c79011577dca8566a73ba62f616f09d93a166f8d8eed063e31c,2016-03,Gwent Police,Gwent Police,-3.013546,51.580224,On or near STELVIO PARK VIEW,W01001630,Newport 017B,Investigation complete; no suspect identified
38af57bf8f0947f0861609987255da0d7abbc30a716dfc848ca890dfb26bc66a,2016-03,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
d6dc47bc0f583c4c56621c4edce722f45c9fd80cd4373810d5ca9a967874ba1a,2016-03,Gwent Police,Gwent Police,-3.249311,51.664936,On or near CASTLE HILL,W01001414,Caerphilly 008A,Unable to prosecute suspect
9caa96985745b0d19203a5dafaa5cb90a6d50b539a3de1c76c6c33eec0076fb7,2016-03,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
fda99a40735bec3cb527dd6fda22cac75cf2b2b7eaa338a88a530d2667e409f1,2016-03,Gwent Police,Gwent Police,-2.971842,51.598703,On or near REMBRANDT WAY,W01001679,Newport 007D,Local resolution
5027d24351a21cc87027c0af839feb56dce389e4f4dd0c4d9c26d757cd40b787,2016-03,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Unable to prosecute suspect
68a3c790a8a8ea7776e65efe3edc7dfbff70e3e9a11efb12dfd3006f3648c1d9,2016-03,Gwent Police,Gwent Police,-3.140394,51.707082,On or near PEN-RHIW ESTATE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
100877695e8a058e0fb785a7a0bcc2ff5a02d905fd27aea46133a6d6ab2ef7cd,2016-03,Gwent Police,Gwent Police,-2.711369,51.812506,On or near ST JAMES' STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
beb1939d8ed1084798100d54689af05c46edefe037f0c1a4a19a0f7c2e308915,2016-03,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
e733e6d9555ccd1de483045bda4df844acf4e218fb41cde570f97e74c11d6b79,2016-03,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Unable to prosecute suspect
b9a1d3b52ca5d825dc5a823231d2f3303ffd36d6071494ad9be02b4d2fc555ad,2016-03,Gwent Police,Gwent Police,-2.997530,51.586979,On or near WATERS LANE,W01001685,Newport 014B,Investigation complete; no suspect identified
970fe8e7841580e0e405073a9963b06815656d3806c275de42d21bd813562ee4,2016-03,Gwent Police,Gwent Police,-3.142132,51.732979,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
57e55d8cca95d64c635eba199d71028f210b301368811b60324c57923ebbc5f5,2016-03,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
bffbbd4449b908f145725b61630b9f9cb5e1362607624f49b1ea5cc227a75086,2016-03,Gwent Police,Gwent Police,-3.074085,51.732920,On or near RAILWAY CLOSE,W01001483,Torfaen 002B,Investigation complete; no suspect identified
8552d92bafd253dd8956831cde623d69c05e67d5f472469a6fa3f901530321de,2016-03,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
36be391c0c8c2266dfe065e6104e4bd5599f0e8931924d879928e4ed3c12f644,2016-03,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Unable to prosecute suspect
87da064eb0a756c3a1254b1bb82d0a2aca3aa0db262301b9a5c4ff59827bb47f,2016-03,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
cc4077e08b6092ef8114fd68c9fa1f0432fa4fa675dec39757b9348ad63729ef,2016-03,Gwent Police,Gwent Police,-3.040886,51.716126,On or near THE LINKS,W01001531,Torfaen 003D,Suspect charged
49b6765915bf9eddddb831fe6f4669b2f8cfdce1dbb0c1ea1d9ec0efa1a055ba,2016-03,Gwent Police,Gwent Police,-2.999970,51.606704,On or near BRYNGLAS DRIVE,W01001682,Newport 006C,Formal action is not in the public interest
824efbdcc41c2630672b06ea0b310e4360022c7ad2927c947a42162d911d5039,2016-03,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
a755e5aa2b74ac9f760ace7e89fd8f5941f8715edd55d8c3d31bb0c438ea9ac4,2016-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
72eae4c191a3dbeab3a687803225504ea576dcc0a2c50c95ae5ccc341f932ae6,2016-03,Gwent Police,Gwent Police,-3.210288,51.593924,On or near PANDY ROAD,W01001340,Caerphilly 020A,Offender given a caution
714eb1f243f10d1d19d8209dbfc9a77cad4703d3b356ab20fb79b20bfbf35f28,2016-03,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f57958c8dd4d9fa98b9c383c2143671f9d5453354ffe51ce3ec4bcb4e8a71f15,2016-03,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
90a9a8329daa26fe94a6e2d336ca2457dd895a4e2f24419346d8f19941ebad1f,2016-03,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Investigation complete; no suspect identified
bdac6d2670ae149d25213ed87fa82ff2937b88e3d466de2fc43bdc4b0913c20d,2016-03,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
dceb989a24abe3d94222a8e417392f640ec593407ca63442d044a58a622dceae,2016-03,Gwent Police,Gwent Police,-3.044794,51.650741,On or near ARCHER ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
b47e588634c11e96645ddccbd9dad95b5db7f84b5b65832a39b1658a4d0531bf,2016-03,Gwent Police,Gwent Police,-3.056069,51.710460,On or near HANBURY GARDENS,W01001523,Torfaen 004C,Investigation complete; no suspect identified
5f76672bc2234dd0dcb61d6582239f1855bcd05d564e4401d5890e399817a50c,2016-03,Gwent Police,Gwent Police,-2.960301,51.611432,On or near Parking Area,W01001628,Newport 001F,Investigation complete; no suspect identified
2d84aafe860a6d517c9916cb17cf1642456fc7dbb1bb76bbd44f8237b300df88,2016-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
888293d3f47a14d9efd994d7bd557335f211ab12cce21ca5169a18cf98bd78f4,2016-03,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
f31e1f7769494156a5af024b0aaa0b66f1930b7eef51e78be1691e1934189952,2016-03,Gwent Police,Gwent Police,-3.043548,51.639926,On or near WILLINS,W01001492,Torfaen 012A,Unable to prosecute suspect
b1e7b4f650f9c9949e0d0778533e1b33c9c0bee5b45c20b4ac37441e90eb5ef4,2016-03,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
abe09f71de372f6a8d917e5502c8cbf538f5931ff3d3e1a3c7fd04383067f36c,2016-03,Gwent Police,Gwent Police,-2.920890,51.622906,On or near Park/Open Space,W01001625,Newport 001C,Suspect charged
56ea4e4425b89e1830147e4d7972f57945ded3b9abb4b2c797d9220e5c208c16,2016-03,Gwent Police,Gwent Police,-3.134168,51.737057,On or near TYLERI GARDENS,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
