Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f4402287ef8532563b5d157da2872d821f8098af1c949511213b9304bdc0b32,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967699,50.875194,On or near CAMBRIDGE STREET,E01029171,South Somerset 023B,Unable to prosecute suspect
28dbd4075ea03e01310d2bf15959a4f46381e319ffb2a6b36c95aaa6be831c88,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990841,51.110792,On or near MARSH LANE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
3ad681228c16af649664f68c4a8f52c251e9f93679d2929c474eb2de647f152e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
ce29dc896f7c4ed41ac4ab79a0527f480057f0f1fde3868afec51c41f1286b58,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
ce29dc896f7c4ed41ac4ab79a0527f480057f0f1fde3868afec51c41f1286b58,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
16cc9f7f35ed1e34e9348bd1c4137fb01da5814f40ae277f1aac0cb763ea9f50,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585045,51.436958,On or near BOWER WALK,E01014736,Bristol 040D,Suspect charged
16cc9f7f35ed1e34e9348bd1c4137fb01da5814f40ae277f1aac0cb763ea9f50,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585045,51.436958,On or near BOWER WALK,E01014736,Bristol 040D,Suspect charged
9e662249c6639a61df5bfbbd1fd769c0bebf5ee4053b35963cf09ac83a4b112e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571998,51.465877,On or near LOWER ASHLEY ROAD,E01014654,Bristol 056A,Unable to prosecute suspect
d730ef9f6d0d61c8d2c7161e1961424c8f88f264d24b0fe48be88fb4b6856303,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
d730ef9f6d0d61c8d2c7161e1961424c8f88f264d24b0fe48be88fb4b6856303,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
e1e252cd92dd7f635842d1157160198b7bf5636a7421e56d88625d00cfc3c206,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223612,On or near GULLIFORD CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
a203b8d2710b2509dcc7ee4a95c8282bc96be26df35a6e60cb476916b9af9434,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a203b8d2710b2509dcc7ee4a95c8282bc96be26df35a6e60cb476916b9af9434,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6cf8f50bde0c2c4a8913b95666276741d011fc78fec32edd9e5aaa788af4f2ff,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
9c55ec74d9f3e3a6aae177b321a18be8472e20d75504f04d4b60b304e64c0ca1,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585778,51.444768,On or near SPRING STREET PLACE,E01033359,Bristol 039E,Suspect charged
9c55ec74d9f3e3a6aae177b321a18be8472e20d75504f04d4b60b304e64c0ca1,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585778,51.444768,On or near SPRING STREET PLACE,E01033359,Bristol 039E,Suspect charged
e72070988b3f0e9cf7c4fb86ec1ee7e15eaf15e15c4d905abd715841deeb4b42,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d730ef9f6d0d61c8d2c7161e1961424c8f88f264d24b0fe48be88fb4b6856303,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
d730ef9f6d0d61c8d2c7161e1961424c8f88f264d24b0fe48be88fb4b6856303,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
5a9fc659db5d75be547ff659e5d6a98d7bc26b7fad2a2c856e4f33e38403235e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
580a61346b95ac3b945a7e1719ed86c8d03198208565e2e1913c77f713ea9d78,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Formal action is not in the public interest
580a61346b95ac3b945a7e1719ed86c8d03198208565e2e1913c77f713ea9d78,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
bf606b02ef9c26c3d50b34e802f49b532750d68bd5f5f9290f615a54f6b375c4,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
06338129eba34fc82f144aa852d8e4fd7b6cd296f149f72148ae9d01f86301e9,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629256,51.403549,On or near BILLAND CLOSE,E01014517,Bristol 050C,Unable to prosecute suspect
36b038b10acbb3a84eaed1fe725af01106800c26f011c8b55ae7c6e1f9b18b3f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352474,51.379038,On or near BROADWAY,E01014483,Bath and North East Somerset 012E,Suspect charged
36b038b10acbb3a84eaed1fe725af01106800c26f011c8b55ae7c6e1f9b18b3f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352474,51.379038,On or near BROADWAY,E01014483,Bath and North East Somerset 012E,Suspect charged
17ad99a1076365651b162a3941a05b0cfa781223b95a9830acfd45ab871c4e4a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390636,51.375617,On or near PADFIELD CLOSE,E01014457,Bath and North East Somerset 015C,Formal action is not in the public interest
8200ccaf5d9454dfa1e8398b6bf7252d84040e30fdf372b1fe3b0a4a7a3b3b7d,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Unable to prosecute suspect
35e64c33da138c1c99d7088739c1924d8d7f9d1a6587872680fe3c897372265c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597740,51.402141,On or near TEWTHER ROAD,E01014727,Bristol 053C,Suspect charged
35e64c33da138c1c99d7088739c1924d8d7f9d1a6587872680fe3c897372265c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597740,51.402141,On or near TEWTHER ROAD,E01014727,Bristol 053C,Suspect charged
c2186acebbd66e770841d832c2d59cb7d0885ef096e380c76fb45b47ee55f925,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c2186acebbd66e770841d832c2d59cb7d0885ef096e380c76fb45b47ee55f925,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e212cd5897007cfff0749483c31aefddf0208cc3c221295054405cd0ff0ef8d4,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790196,50.875398,On or near SEABOROUGH VIEW,E01029182,South Somerset 021A,Unable to prosecute suspect
1d11f2c3a353a403a46ec60a0ba6aedeee12c361b6c98223b0b7eafe80162589,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Formal action is not in the public interest
b5629587bec1df6037de43862146727c5e197cc0cf82ff1e864c03ff4add6e11,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569556,51.503275,On or near TENTH AVENUE,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
5af471d2355fa1070a0d270caf6a36da14c1bbd63b85d7c641d64b969dd0f923,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684369,51.479274,On or near MOUNT PLEASANT,E01014787,North Somerset 004D,Suspect charged as part of another case
5af471d2355fa1070a0d270caf6a36da14c1bbd63b85d7c641d64b969dd0f923,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684369,51.479274,On or near MOUNT PLEASANT,E01014787,North Somerset 004D,Suspect charged as part of another case
112d989b230b5402505ce8dc49cb8f38ec8db2439e2cd0d2a7c45e9f2e3e19f4,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743379,51.465041,On or near CASWELL HILL,E01032674,North Somerset 006F,Suspect charged
aceef423ae532ce864b2e7b6a0a48060e05f5e6cb0184dfe0a0376e59abec9d4,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767255,51.482690,On or near VICTORIA SQUARE,E01032681,North Somerset 001G,Suspect charged as part of another case
aceef423ae532ce864b2e7b6a0a48060e05f5e6cb0184dfe0a0376e59abec9d4,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767255,51.482690,On or near VICTORIA SQUARE,E01032681,North Somerset 001G,Suspect charged as part of another case
a7ed9c7c8f340f8b2a2c682cd78ff70d7aee3e29d7eb143212732fe7658036b7,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768107,51.484546,On or near Supermarket,E01032681,North Somerset 001G,Suspect charged as part of another case
a7ed9c7c8f340f8b2a2c682cd78ff70d7aee3e29d7eb143212732fe7658036b7,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768107,51.484546,On or near Supermarket,E01032681,North Somerset 001G,Suspect charged as part of another case
4d6f08d7e141df235b13a06a3b19abfda099a4d8c71e8f931b614dfd2c0a1d3c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686238,51.480990,On or near Supermarket,E01014786,North Somerset 004C,Suspect charged as part of another case
ce6479ba0ff36ca9fb096970434144419d383e1d024e06b0d4ec4e65d0a7aa50,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
77dc4174f1a7d1120029e18ec52b4de824c8eb223fdacd565794084e81ff771f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858298,51.059631,On or near THE SEROTINES,E01029222,South Somerset 004C,Offender given a caution
77dc4174f1a7d1120029e18ec52b4de824c8eb223fdacd565794084e81ff771f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858298,51.059631,On or near THE SEROTINES,E01029222,South Somerset 004C,Offender given a caution
fce802e91d39d98aeb5a67047ad3ad42f0a87e3664d3ab2814711e300da190cd,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325078,51.209163,On or near VINNEY LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
fce802e91d39d98aeb5a67047ad3ad42f0a87e3664d3ab2814711e300da190cd,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325078,51.209163,On or near VINNEY LANE,E01029053,Mendip 001D,Suspect charged
69bd110c93c12726e67a973b3e89690dccae21178e7d38d927b50b223d3bba7e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305676,51.240912,On or near Parking Area,E01029033,Mendip 003D,Suspect charged
95a15c9c5e599f13a275f389ac82e5250343909c8f624fc8f407c61bfb7e3659,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
685fd9f57f90f3bad0afdfc589ec23e3e5780b4d5e528049595a77514f7d3500,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542583,51.409639,On or near BURFOOTE GARDENS,E01014707,Bristol 049F,Suspect charged
685fd9f57f90f3bad0afdfc589ec23e3e5780b4d5e528049595a77514f7d3500,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542583,51.409639,On or near BURFOOTE GARDENS,E01014707,Bristol 049F,Suspect charged
902372e695fd456fcd4c4565ae8e48584e9e0f44abd2289d1f1527f12feca6f1,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1f1141ceb0e2f6ae2cf18b55fabc64417730e2958652d7b78f3b36a5007979dc,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3e1dec05cc4f1788530531f5e709ddd8cb16de6c6edad19bf961e8daaa8d835a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390169,51.371482,On or near SOUTHDOWN ROAD,E01014455,Bath and North East Somerset 015A,Suspect charged
5ccd9c07a1b4bd2b3f7d109f7706e93f75e47afe885cab2cc2cee9682550fa52,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Suspect charged
7c37eb8b49d744223be9886f55989b4269ef7474c2cf3c03a7d85aa0d20eab4c,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Formal action is not in the public interest
c61633e3daaade14e06de4a55569fd4755427d5800f09b1558a8336e2dd0fa51,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
d9bfc8515c7565b4cf2e660f649023327827405ba6938c5cc6efeedad0ccf13a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
ad1e9ff03203909debd8fa7b537ad84d30c47cd11e859b3cb2e62e662f6cbb40,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
947a5471c6a48de07bb4d51ca2227bbcd02ebf8fe58a1586ecf4b2c9d2735c74,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
0341b1fe231b62aee54910243560181d3f9bb8f8fa6641a8ea46c47a15a8caa6,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2361880d8c2cae31b50b76d6bd0845300e4fc8cefe674cbb0d12f94a780f7071,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081152,51.021380,On or near MOORLAND ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
020ad2c6663abd625a30831ba056d5849e9ea40723eea497e4495de6c2c0890e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Suspect charged
020ad2c6663abd625a30831ba056d5849e9ea40723eea497e4495de6c2c0890e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Suspect charged
10eff66f9eaf5ad7fc0ed07be4190e31fdbc692612a5e826312a1d327ceeb9b0,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582861,51.459754,On or near DALE STREET,E01033358,Bristol 054D,Offender given a caution
10eff66f9eaf5ad7fc0ed07be4190e31fdbc692612a5e826312a1d327ceeb9b0,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582861,51.459754,On or near DALE STREET,E01033358,Bristol 054D,Offender given a caution
f0353bd5b5a171935fbe016c36ecf3a6ba10c95d79595a790d8914e08ef2a121,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Suspect charged
f0353bd5b5a171935fbe016c36ecf3a6ba10c95d79595a790d8914e08ef2a121,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Suspect charged
f53fef18496d7e8094aac31466d2438efa97cb32edc8d8bc8b0789e6ba9b89e8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565585,51.537444,On or near HIGHNAM CLOSE,E01014947,South Gloucestershire 011B,Suspect charged
f53fef18496d7e8094aac31466d2438efa97cb32edc8d8bc8b0789e6ba9b89e8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565585,51.537444,On or near HIGHNAM CLOSE,E01014947,South Gloucestershire 011B,Suspect charged
5e5038d177679238c7c0d5bc2c4ad22118533277794ac3de9649e95ee21e6e6f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565950,51.492431,On or near THORNYCROFT CLOSE,E01014660,Bristol 014A,Unable to prosecute suspect
7ca4c8574afb806ee048b73fdef7d46d1c4bfb71c9311ce0b5d6f36450b69c51,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577475,51.522236,On or near Airport/Airfield,E01014910,South Gloucestershire 018G,Suspect charged
4d3f216421a2bbe7bd23b61843c386c5653986d5dd3262ac8bfd99732ff0058a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973616,51.349796,On or near HANS PRICE CLOSE,E01014800,North Somerset 020B,Unable to prosecute suspect
4d3f216421a2bbe7bd23b61843c386c5653986d5dd3262ac8bfd99732ff0058a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973616,51.349796,On or near HANS PRICE CLOSE,E01014800,North Somerset 020B,Offender given a drugs possession warning
f32b403f9f6fecc4ba23370d8e2e5d704a9e74e6e03a3f257cfea993446131af,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431087,51.290809,On or near MANOR PARK CLOSE,E01014450,Bath and North East Somerset 024C,Suspect charged
f32b403f9f6fecc4ba23370d8e2e5d704a9e74e6e03a3f257cfea993446131af,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431087,51.290809,On or near MANOR PARK CLOSE,E01014450,Bath and North East Somerset 024C,Suspect charged
e1e252cd92dd7f635842d1157160198b7bf5636a7421e56d88625d00cfc3c206,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223612,On or near GULLIFORD CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
3e4eb9138be35b3292d4fdcf2efda32b3264a240bbfbd33effe6c300bb06ba72,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603878,51.429390,On or near WIMBORNE ROAD,E01014502,Bristol 039B,Unable to prosecute suspect
3ad681228c16af649664f68c4a8f52c251e9f93679d2929c474eb2de647f152e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
4189c22da6b3040cbea67c3a1d05c022c972d48d19c65cddf9752da3e2f8a3f0,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570597,51.404344,On or near BRIDGE FARM CLOSE,E01014725,Bristol 052E,Formal action is not in the public interest
9613e9fd13786d9679541680445d67eb90b391341074f7cd65eae2d270e84fe6,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575723,51.403843,On or near COULSON'S ROAD,E01014722,Bristol 052C,Suspect charged
9613e9fd13786d9679541680445d67eb90b391341074f7cd65eae2d270e84fe6,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575723,51.403843,On or near COULSON'S ROAD,E01014722,Bristol 052C,Suspect charged
ebf3e36cec6a6d3bba30abefb526e82bd2dfe9660588d717827e9d9e83d8e2b2,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Suspect charged
8f084305d500635812e4dc98a83e6afcc78f01f0eba74972fd3d7f6168925097,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009333,51.094736,On or near HEATHFIELD CLOSE,E01029142,Sedgemoor 014C,Unable to prosecute suspect
10130fe5b19ac5c67590dd36299fb2c6d6bcfa630ca955e73b2df916b453c376,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
10130fe5b19ac5c67590dd36299fb2c6d6bcfa630ca955e73b2df916b453c376,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
7e9532632a028bb763950ab930b3259194f03fcfafe6741fb0a290305e520a7e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Unable to prosecute suspect
10130fe5b19ac5c67590dd36299fb2c6d6bcfa630ca955e73b2df916b453c376,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
10130fe5b19ac5c67590dd36299fb2c6d6bcfa630ca955e73b2df916b453c376,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
7e9532632a028bb763950ab930b3259194f03fcfafe6741fb0a290305e520a7e,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Unable to prosecute suspect
a994b2d79b4ff6b96ab4652317aee36bbd83acc449e30bfc1af9829222495f08,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5249b6694dbfe8c0ba397f6c411a1af2992793b2abf24d97bf325c8c9666757a,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547125,51.450449,On or near NEWBRIDGE ROAD,E01014528,Bristol 035A,Suspect charged as part of another case
6b40923f84bae23da351040a109d4b133342411c3035941f6cf1d93d6537cbbc,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471581,51.446902,On or near CLOVERLEA ROAD,E01014940,South Gloucestershire 030D,Investigation complete; no suspect identified
baddd53ef74a95e71e0260f1917781ea7e68de34b9511187671c67452e1860f7,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Suspect charged
baddd53ef74a95e71e0260f1917781ea7e68de34b9511187671c67452e1860f7,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Suspect charged
83b0f35ac7916267c315f406a4cec4d758bd848cae03cef928ea3478ed5481b0,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
83b0f35ac7916267c315f406a4cec4d758bd848cae03cef928ea3478ed5481b0,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
6ee338484d954dd2e8a06194f3df7366f260f3fef890f3e5146fb663ad203b91,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625991,51.417153,On or near SPARTLEY DRIVE,E01014522,Bristol 050D,Suspect charged
6ee338484d954dd2e8a06194f3df7366f260f3fef890f3e5146fb663ad203b91,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625991,51.417153,On or near SPARTLEY DRIVE,E01014522,Bristol 050D,Suspect charged
c3de4c2cd104b3afc544592b80cdcb265b6355b374d25526e9bdbc34fd853f7b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Formal action is not in the public interest
c3de4c2cd104b3afc544592b80cdcb265b6355b374d25526e9bdbc34fd853f7b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
faa5c57b7c72e720b0dbd77d196c56769503771e05fc7dcd59e16534518a8fae,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
6ee338484d954dd2e8a06194f3df7366f260f3fef890f3e5146fb663ad203b91,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625991,51.417153,On or near SPARTLEY DRIVE,E01014522,Bristol 050D,Suspect charged
6ee338484d954dd2e8a06194f3df7366f260f3fef890f3e5146fb663ad203b91,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625991,51.417153,On or near SPARTLEY DRIVE,E01014522,Bristol 050D,Suspect charged
c3de4c2cd104b3afc544592b80cdcb265b6355b374d25526e9bdbc34fd853f7b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Formal action is not in the public interest
c3de4c2cd104b3afc544592b80cdcb265b6355b374d25526e9bdbc34fd853f7b,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
faa5c57b7c72e720b0dbd77d196c56769503771e05fc7dcd59e16534518a8fae,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
6f120398d3f2546fa6f213fc269ebd142af17f1be5bc6b1b8aade464bd83dad7,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Unable to prosecute suspect
f32b403f9f6fecc4ba23370d8e2e5d704a9e74e6e03a3f257cfea993446131af,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431087,51.290809,On or near MANOR PARK CLOSE,E01014450,Bath and North East Somerset 024C,Suspect charged
f32b403f9f6fecc4ba23370d8e2e5d704a9e74e6e03a3f257cfea993446131af,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431087,51.290809,On or near MANOR PARK CLOSE,E01014450,Bath and North East Somerset 024C,Suspect charged
f53fef18496d7e8094aac31466d2438efa97cb32edc8d8bc8b0789e6ba9b89e8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565585,51.537444,On or near HIGHNAM CLOSE,E01014947,South Gloucestershire 011B,Suspect charged
f53fef18496d7e8094aac31466d2438efa97cb32edc8d8bc8b0789e6ba9b89e8,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565585,51.537444,On or near HIGHNAM CLOSE,E01014947,South Gloucestershire 011B,Suspect charged
5e5038d177679238c7c0d5bc2c4ad22118533277794ac3de9649e95ee21e6e6f,2016-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565950,51.492431,On or near THORNYCROFT CLOSE,E01014660,Bristol 014A,Unable to prosecute suspect
