Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48b70179d0952c13db1bbed5ccafd2628126f769f60966128981354d9b7bbd8d,2016-12,Gwent Police,Gwent Police,-3.099298,51.605779,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Offender given a caution
7376a7ba13e2a1b282c49fce65b30a9f189fec26612bc516ede199298a7a4ab0,2016-12,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
102dfd7f7de1397386dae08b2a01ade4c88ce61df69ccfb5e9c022fbe7199148,2016-12,Gwent Police,Gwent Police,-3.218156,51.665093,On or near ANEURIN AVENUE,W01001388,Caerphilly 007D,Unable to prosecute suspect
566b82dd5b1d84dd543d0196a2884de92b028eca14f9b2549450b71416c497ba,2016-12,Gwent Police,Gwent Police,-3.154950,51.765439,On or near CLUB ROW,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
b9e7d00d499285162ec7f66886ee9a0956c899765137bed1fd01fca3bb58ed35,2016-12,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Offender given a caution
f5a166748c91c370f77888807dfd7ae77b33c4d8476f788dd445b8d688c3940b,2016-12,Gwent Police,Gwent Police,-3.234539,51.588492,On or near CWRT LLANFABON,W01001393,Caerphilly 019D,Unable to prosecute suspect
8f9d6b732c62a3c58220d3d25024b4d043f2ba1c6d78c6dc99dce86a7d9fd931,2016-12,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
485fdfa41ecbd4a4af2bbcb57293833c1b05d29a2de0e527da1a9c39e2f65517,2016-12,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Unable to prosecute suspect
c331897688a7be5faf66a82ec495ad58f5cadc6c1f6060b93c459aefb27c697d,2016-12,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
74e93b010535334b7744f560a9f09abe7c97e8a525e627a17356ca660b9a0c5a,2016-12,Gwent Police,Gwent Police,-3.233086,51.656872,On or near FOREST AVENUE,W01001363,Caerphilly 012A,Suspect charged
71c0239f54077ab9fee21487a1d471474311f26ffd17169e160fc899e5d75d8f,2016-12,Gwent Police,Gwent Police,-2.778163,51.587083,On or near MEADOWCROFT,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
e005e6cc3d0369a59362a6195d530ee324f574457d661a457008279b4f585e61,2016-12,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Suspect charged
a4902e8fc944f4c9bf31824356c64a9d9969a490d478a7d59b941c00473f0030,2016-12,Gwent Police,Gwent Police,-3.208418,51.779405,On or near Parking Area,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
222d16cf4b49e50c01cc6a7f7ee8ebace34546553b7f804f2562d26832c505d4,2016-12,Gwent Police,Gwent Police,-2.929859,51.597398,On or near BEATTY ROAD,W01001664,Newport 010A,Unable to prosecute suspect
e1525701e2b2571e5f0a92915fa6256914149f2d0ded4be55203611cad109d98,2016-12,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
8dc3850b1044b648720111faa566281026ad72ed94ce2acb380bce81deb15e62,2016-12,Gwent Police,Gwent Police,-3.235106,51.693932,On or near LLANCAYO PARK,W01001336,Caerphilly 004A,Unable to prosecute suspect
12fb46e4844754ab6b1e0719cbf648b93969619468fb5385e6d573710dde1e32,2016-12,Gwent Police,Gwent Police,-3.139805,51.596644,On or near LEWIS STREET,W01001343,Caerphilly 021B,Unable to prosecute suspect
8b4af0bad19936411f41718830291c34a8f945be155ff4765e63c54366d20cc0,2016-12,Gwent Police,Gwent Police,-3.069973,51.821136,On or near Sports/Recreation Area,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
8a6da2fd61131259a7c8524c176fa39868fcb52f5f3ca01e5d5d37a777f8ef51,2016-12,Gwent Police,Gwent Police,-2.749512,51.658967,On or near Park/Open Space,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
e98231b3012ec56d48e56cf6a7a2d384812429d1a98e3c5fd246e11fb09721f7,2016-12,Gwent Police,Gwent Police,-3.154950,51.765439,On or near CLUB ROW,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
75b314f7621186836d7b99d8632ba3ec2581fb43b732b5e231f30e8ea5c43158,2016-12,Gwent Police,Gwent Police,-2.973685,51.597780,On or near MERLIN CRESCENT,W01001679,Newport 007D,Suspect charged
805c176d8953eeda7b4b77826fdd64220ee8664060a3254763701ab9187ecb18,2016-12,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Unable to prosecute suspect
9e0b35db5ca7012381f60391c2cd0d3cd87f5188725b906556146b0e3c3bb373,2016-12,Gwent Police,Gwent Police,-3.271993,51.596086,On or near THE SQUARE,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
34a28d10d31b1b6636fbd33e5da38170f2054a7bf6eb09501d516f5ea0b37c24,2016-12,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
5c4d80df1498dbaff6b0e1d3baa62ebb716314bc765d94de6c029a8509755554,2016-12,Gwent Police,Gwent Police,-3.001243,51.696671,On or near CHESTER CLOSE,W01001513,Torfaen 005D,Unable to prosecute suspect
6fc28ec1520534024acd29cd4ddaa9e0e9f6243e2869a7912e286ba7897e4c14,2016-12,Gwent Police,Gwent Police,-2.984020,51.576285,On or near WALLIS STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
9b51ac74d8177946fac7e3c97d450744a6447c30174ede1dedfe50d5e5dbf6ce,2016-12,Gwent Police,Gwent Police,-2.995195,51.576568,On or near ARTHUR CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
44f67b55bdbeba7f388bd169bb8b4053591541ec4110126ca64afa23cb8ac995,2016-12,Gwent Police,Gwent Police,-3.234338,51.693886,On or near UPPER NORTH ROAD,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
2a9b5d28ee06d572a3ceae12ea185f0a5dcb1738dfa5df18b5e63054a4e4ed4a,2016-12,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Investigation complete; no suspect identified
fc59bebdb5788126f57d063ef8925c2cd20353fef795f941bf65435d8257ecc5,2016-12,Gwent Police,Gwent Police,-3.027211,51.684983,On or near ST HILDA'S ROAD,W01001515,Torfaen 006B,Formal action is not in the public interest
38bd24f29c7c1658d9d514b6de360d0f6b84b590b5ca904d650012a49fa6eac4,2016-12,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
825f7b7b0e4c84666070afd6ccce14fe7cc085f94bc52fe43e8930a1f93ccca1,2016-12,Gwent Police,Gwent Police,-2.812939,51.799601,On or near WASTE ROAD,W01001575,Monmouthshire 005D,Unable to prosecute suspect
e1e2d22b0c4ecec8e06e7a83b9c3aa54a7698499b973c9bcb0b3993d6c936258,2016-12,Gwent Police,Gwent Police,-3.138600,51.713439,On or near CEMETERY ROAD,W01001465,Blaenau Gwent 009B,Offender given a caution
cb47d3a9b14ea6f9710e7654b0582b984acb16e71864fab4d3904a3c6386a11f,2016-12,Gwent Police,Gwent Police,-3.017743,51.567815,On or near ST BRIDES GARDENS,W01001634,Newport 019B,Unable to prosecute suspect
13e392188f863d6f48e1790af906e7aefe2e542b6ab3411d036c9b200ccc2815,2016-12,Gwent Police,Gwent Police,-3.203375,51.572163,On or near VAN ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
9e79c45f6c2b0376e80ef8edcccaaab75bf955a334fdf0c35d8716f9bb529c13,2016-12,Gwent Police,Gwent Police,-3.026997,51.677459,On or near Sports/Recreation Area,W01001516,Torfaen 006C,Investigation complete; no suspect identified
3275083177a71e000177b590083fd942288712ae45e2bd022ce5a9fe42ec3cd6,2016-12,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
bcb7bc58ba0a3834de3a57a78d03465e2ad1405f0ff0233721bfa88df289cc3e,2016-12,Gwent Police,Gwent Police,-3.035266,51.649386,On or near GREENMEADOW WAY,W01001526,Torfaen 010B,Unable to prosecute suspect
aee416b05c5bf9753084185fe0ddfd31b1b83a6f00a3972e89c472efa771e37b,2016-12,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Local resolution
7d3f1ed7081b99d5ef9c60016b0a77c962ce48b164fe7898191fa586311ce3e4,2016-12,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Local resolution
ee76de17cbbbed0e99e5fca2caec1a496679561ac3515b8fb79e52d169b6d8fa,2016-12,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Local resolution
36953e44b26093111b3bc95dddcf9d8d2be786d0b8d0d1dc8275cbc801eb31e8,2016-12,Gwent Police,Gwent Police,-3.159209,51.764273,On or near GLADSTONE STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
b5c3d88f8b60e1851b828b04566d6a18c741d16e4b925d0ce547af2648e06cb4,2016-12,Gwent Police,Gwent Police,-3.005333,51.591264,On or near COLTS FOOT CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
41806ef87a7a9d41f040f44748df75402ea21ab9a4c582e108a4b10dfeff51ba,2016-12,Gwent Police,Gwent Police,-3.063535,51.640619,On or near DORALLT CLOSE,W01001533,Torfaen 012B,Investigation complete; no suspect identified
d59bd44df35b3e72e03e0d25fa7384666336cffcc877de6d1b192072ec3e33f2,2016-12,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Formal action is not in the public interest
ce41b3ebb0c62641216198a780ccc12ec374b96040afb897e0a16cd253c6cf8a,2016-12,Gwent Police,Gwent Police,-2.968903,51.565755,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
df14b44d3bb645f6563f42d29387f8af06ce43b25576155a8d853d315942b00b,2016-12,Gwent Police,Gwent Police,-3.209606,51.796719,On or near RADFORD TERRACE,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
adb2c16b0b77771f24392da5a047e87fddfa973de7eba869d46b5f8b688c325b,2016-12,Gwent Police,Gwent Police,-2.764722,51.590318,On or near SHELLEY CLOSE,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
b1ec45dca4086849ad18fb840c1fb018fd3a8565c94803e281f503c99736a504,2016-12,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Suspect charged
508904ac0a23588e9aa5b68d45b4e0928e8809aa9fffe5acbad885a336731f38,2016-12,Gwent Police,Gwent Police,-2.719324,51.805579,On or near CASTLE CLOSE,W01001576,Monmouthshire 004D,Suspect charged
b3d24b7b780942e67345325b1dfed521e146e5dcd219ff2fd463d30168ce63cf,2016-12,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Unable to prosecute suspect
00ef7d43c9bb6e9be66c54a637a088881a9cd493321796c647889954dc6ec5f9,2016-12,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
a61993d7444870a79bc8f0fbc928630e6d0fa76929f1cbcd29a8d55a69230126,2016-12,Gwent Police,Gwent Police,-3.224548,51.640992,On or near GLEN VIEW,W01001369,Caerphilly 012D,Unable to prosecute suspect
64e7c10f6f0a03ca940c33104ca15e078c905e41c0095946b54878275084b1f9,2016-12,Gwent Police,Gwent Police,-3.224548,51.640992,On or near GLEN VIEW,W01001369,Caerphilly 012D,Unable to prosecute suspect
415ff5f81856650bc63cc2445d1bdbb2d947ddb41464af7ee81c87f87866b2a3,2016-12,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
83d0d6daf232ae0b57be92461d883024d7587df0ded2955148f3b5e3087550f6,2016-12,Gwent Police,Gwent Police,-3.065167,51.712069,On or near GYPSY LANE,W01001529,Torfaen 003B,Unable to prosecute suspect
a40679b232771318980732e8bbc8a02cc1a468eae2d641248dad361c2d965663,2016-12,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged
68c8f9096fe89cc30c1e875e356e02daca4a8a658a7eafec36e2dfa94a7352e2,2016-12,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
cb3554b3671926a9f1191091344375a27e11b068157863327b6022058a9a27c2,2016-12,Gwent Police,Gwent Police,-3.017259,51.579094,On or near MELFORT GARDENS,W01001631,Newport 017C,Unable to prosecute suspect
d0a01756c874dc00a7b2a425fff7890afc8b8ef33a45c615676f4740edfd90a3,2016-12,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged
5a9d02bdcf60d58b9efb75e64470aa73c9dd19783e908f8b36de0d604cdf7215,2016-12,Gwent Police,Gwent Police,-2.935449,51.589082,On or near TALLIS CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
7a0858290d6c0a0e4b900248a873284ae97d6d13a53d225dc500965366172d53,2016-12,Gwent Police,Gwent Police,-2.988747,51.593959,On or near CLAYTON STREET,W01001676,Newport 007B,Unable to prosecute suspect
a32a22ce7d535b10bc17fe3b6015a4d15a7d6424a99d3f463e64b6073a686213,2016-12,Gwent Police,Gwent Police,-3.297829,51.741550,On or near CAE GLAS,W01001361,Caerphilly 002B,Unable to prosecute suspect
c47aa30a62c6434be5041f50ce4af51fdb0bac8471aa905c02db9053f8e8b191,2016-12,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Investigation complete; no suspect identified
023053bcb2fbade33b94cd7d8c2095ad8cb85248fef5060c74803ecffc18a4eb,2016-12,Gwent Police,Gwent Police,-3.029044,51.661831,On or near Parking Area,W01001522,Torfaen 007D,Suspect charged
e3d9851f76be4cc6b405085c19bef3866e33cd0519ad8da35ef1b33cb482b753,2016-12,Gwent Police,Gwent Police,-3.049188,51.699543,On or near TWYMPATH ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
a9259940ee002febba368518e12204ca7d66d7ce97491790f94253d04fbb62c6,2016-12,Gwent Police,Gwent Police,-3.025706,51.607470,On or near HUMBER CLOSE,W01001620,Newport 003D,Suspect charged
1ded13d77685527024cc956498c796a3339871d03d16e336c853ba22bf5f057c,2016-12,Gwent Police,Gwent Police,-3.048642,51.700331,On or near ST DOMINICS RETREAT,W01001491,Torfaen 004A,Unable to prosecute suspect
e9013340a30cd3072948b44fb24a93dfe13a46f21978a9cec93d3400eb614371,2016-12,Gwent Police,Gwent Police,-3.135939,51.595045,On or near MIN YR AFON,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
1ec693f5959372e6a50f3b06e55584f6555b41557d8ca685cdfba9722373cdb8,2016-12,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
0b8e470593006637e140d33431e1bb0c7be94ca31c9f301cd8f283b084c45a25,2016-12,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
4d740f0b29c93359333202adefa1a730ac5b8e17ad40babf806320fb171d9e6e,2016-12,Gwent Police,Gwent Police,-3.226043,51.796971,On or near GRAIG EBBW,W01001470,Blaenau Gwent 001D,Offender given a caution
301c38f84a04bec4d6094d0d6ba9e301bbf99d802c58d3fc401f181126bbc078,2016-12,Gwent Police,Gwent Police,-3.201249,51.777986,On or near CLOS GWAITH DUR,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
f4f0d798ca6fc55892ef31562c1586237a66066101ced94d846a5843125cc730,2016-12,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
50fc34b595025a05b90e146eebe0e69ae11c73a459e9cea5c90c532d100efdcc,2016-12,Gwent Police,Gwent Police,-3.210955,51.595122,On or near DOL Y PANDY,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
f7e2700918fd0e395ec3cdf47cfb8ec7a89c7d226c8b41e9b4e08cb2c8b38aff,2016-12,Gwent Police,Gwent Police,-3.234677,51.692012,On or near CLOS CAE MAWR,W01001338,Caerphilly 004C,Unable to prosecute suspect
0e5321c254eefc62bf037fbdcf1484a07c0ff1f0ffed9392d94ce761ae1b19c2,2016-12,Gwent Police,Gwent Police,-3.105265,51.614238,On or near CWRT YR YSGOL,W01001411,Caerphilly 017A,Suspect charged
8f43c183a15b8299fc19a74de0eed7a6d93c5512e293356ed3bc3fd43cfbcf86,2016-12,Gwent Police,Gwent Police,-2.981554,51.601131,On or near BANK LANE,W01001677,Newport 007C,Unable to prosecute suspect
c180f861f70a11d8bfa323b35e7de0a703ca724d50f17dca55d34e14ca4a357a,2016-12,Gwent Police,Gwent Police,-3.003925,51.688385,On or near JERUSALEM LANE,W01001510,Torfaen 005A,Offender given a caution
420cd97b3b19a91e99c14004723403a1b6fb4a64d90bae5d48a661d2015cf31a,2016-12,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
ff9bde4db81585c43b9ec1d60373573389dfb8eeb394863fe3e4402117fa5cdb,2016-12,Gwent Police,Gwent Police,-3.201249,51.777986,On or near CLOS GWAITH DUR,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
6161db120ece379eb63abd71c5d38c41ced3282248f962ba3f4dcf66e1720aa7,2016-12,Gwent Police,Gwent Police,-3.242931,51.641554,On or near BRYNVIEW AVENUE,W01001432,Caerphilly 013D,Unable to prosecute suspect
026900373b7a3873921017a5c32c11f015988d12cd4f8eee7954f4a48bb30de7,2016-12,Gwent Police,Gwent Police,-3.213577,51.571069,On or near RAILWAY TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
7410540e8050effc2c71f4b1e713992bf6fb1d6f69c751bce432ac64d2200e0a,2016-12,Gwent Police,Gwent Police,-3.023995,51.574432,On or near COLLINS CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
4f7e2b41fd0214035d8ee1eb6082051e4f886bff0e279ef4496f8dae719da960,2016-12,Gwent Police,Gwent Police,-2.729596,51.815703,On or near RUSHEY MEADOW,W01001553,Monmouthshire 004B,Unable to prosecute suspect
96b55b8b1c9caaab76daa5d7b2541562f2d8f129ffe16257cd140a8a2960eeaa,2016-12,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Suspect charged
7a1e56c1c773d136f4621bfc97c1639c7a00235e3950302f760902ef42c72eb3,2016-12,Gwent Police,Gwent Police,-2.989909,51.583653,On or near POWELL'S PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
e2176bb5b2524513cd1353b784c9c79661ea46ec841bab2c9664b404f001cf9c,2016-12,Gwent Police,Gwent Police,-3.008296,51.596652,On or near ALLT-YR-YN CRESCENT,W01001600,Newport 012A,Unable to prosecute suspect
d5869b2abdb53fa5bd07c4516a508c5c1ec84a92e35954c9ee3162e608a09b5a,2016-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
8d37d6957fe061e3a6d699cfc4b533b9e0d868f0b77607712603b0bc1e80229a,2016-12,Gwent Police,Gwent Police,-2.990748,51.572470,On or near MILMAN STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
80d78ac734faa027ada8b168f87b033fa3159ac20eebf4f9cf32a7973fc3683d,2016-12,Gwent Police,Gwent Police,-2.999970,51.606704,On or near BRYNGLAS DRIVE,W01001682,Newport 006C,Local resolution
deac9ab1536c0b6e8bfeeb2b95dcff9809ad816068e067c77e14d8aec25ae9f9,2016-12,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
1286140f5820863eee334b72753892b90a9b62696ae790eb086053a0686c7437,2016-12,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Suspect charged
445cad34226ac469a8b7a762d1aee1ba3a9a1b6b55e15dbef54bed2365b551aa,2016-12,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Unable to prosecute suspect
44b59b550eb7c18eceb73deaf2bc4326576a1b5ba3c7133aa01278104c618805,2016-12,Gwent Police,Gwent Police,-3.066308,51.743304,On or near SAMSON'S AVENUE,W01001482,Torfaen 002A,Investigation complete; no suspect identified
363a11bb7f8910a21f1970a0ada933f74c463dcea390eb9469824f97228c0990,2016-12,Gwent Police,Gwent Police,-3.134737,51.595479,On or near CHATHAM,W01001343,Caerphilly 021B,Unable to prosecute suspect
bc4b99479cdc30b72d3f378f87eddb8312dc5b3e88bec1db77537cc54dc2c06a,2016-12,Gwent Police,Gwent Police,-2.981822,51.600832,On or near OAK STREET,W01001677,Newport 007C,Unable to prosecute suspect
6036cdcbca0819ff2307c84b0b22eccfe77dc9a4fbc953951578a2a535b52c5d,2016-12,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Unable to prosecute suspect
b9bf426c0453d2946afcfa6b163ea96cfa4f3ad3be17d81c95da3c8f752bb919,2016-12,Gwent Police,Gwent Police,-3.146902,51.710912,On or near Parking Area,W01001465,Blaenau Gwent 009B,Suspect charged
75877f985a8fd8b58f5ccd5bcfbda0f7da97a312039f6c70bf2adc908034c6c7,2016-12,Gwent Police,Gwent Police,,,No location,,,Suspect charged
58c4592719a34a2351ea4743a9ecfe57ed2711df7bbf71721dfe83319eb5e4d1,2016-12,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Unable to prosecute suspect
4f1544802c324c8f4cdcc2332d07d6feaf735ede80eacf3da350ff2bf5bca1eb,2016-12,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Unable to prosecute suspect
45b07d5d01ab03e6ed14de47d4ac874b4329bbd10015fca3796540e505a1aef6,2016-12,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Suspect charged
1e34c0e2c0e7c269b356dcc1db76211890372b86292c0b7d71b72201c7c3e79b,2016-12,Gwent Police,Gwent Police,-3.230737,51.764319,On or near ST JAMES PARK,W01001462,Blaenau Gwent 006A,Offender given a caution
16a6e30e0b7488b5e8922306edeaee1dc7b3f773e99f9a0d5383abc5ef1b52ed,2016-12,Gwent Police,Gwent Police,-2.934698,51.594662,On or near NELSON DRIVE,W01001663,Newport 008C,Investigation complete; no suspect identified
49089fc2c14672389a4fc6cb125ed5d581451acd98f69c726c147acbf76f0192,2016-12,Gwent Police,Gwent Police,-2.963352,51.591149,On or near BEECHWOOD ROAD,W01001608,Newport 008B,Suspect charged
d653293bd11c41adeb5ef10d4b7489454a213b0cc866042309ba80bcc57dddca,2016-12,Gwent Police,Gwent Police,-3.014637,51.577355,On or near BROWNING CLOSE,W01001630,Newport 017B,Investigation complete; no suspect identified
a5f62a8d06abdb1c415114b28776f005530c2837e877410adcba8235bef79b15,2016-12,Gwent Police,Gwent Police,-3.242879,51.589420,On or near HEOL TIRBACH,W01001397,Caerphilly 019E,Unable to prosecute suspect
f83e301e134979b987de4e1223664e4a0ed2962050c65ede9b79fe7b01194953,2016-12,Gwent Police,Gwent Police,-2.993148,51.594542,On or near PUGSLEY STREET,W01001681,Newport 006B,Unable to prosecute suspect
844cbce0be2aabd0191dd086792a2f8e38b75150857f34322d5d1f5b289c2839,2016-12,Gwent Police,Gwent Police,-3.019253,51.611429,On or near PARRET ROAD,W01001622,Newport 003F,Unable to prosecute suspect
1df3ceb46eeb05d4ff8598cb542d825fd6ab5bbab029261355a32927de8d568e,2016-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Unable to prosecute suspect
0752b3b2e5e5955e711c96c5cc84f34d64fc469bb0f06b9040d519e8c308bd48,2016-12,Gwent Police,Gwent Police,-3.175325,51.798919,On or near BEAUFORT STREET,W01001448,Blaenau Gwent 002C,Suspect charged
02710eefe7194cc353d31f2da897a11312e5f98fb523d6629c83634b8fa78e31,2016-12,Gwent Police,Gwent Police,-3.124755,51.629096,On or near HILLARY RISE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
c38c6e62771b1b6a84eced2b63d53d572cb04441fca28a35ce085e8529ed705e,2016-12,Gwent Police,Gwent Police,-3.170614,51.796772,On or near BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
a16f35b512b88a70eb72c43ded95d60572ae6d6ab5e86aeab7b614be26e8837d,2016-12,Gwent Police,Gwent Police,-3.192598,51.654844,On or near COED-CAE-DDU ROAD,W01001403,Caerphilly 011C,Suspect charged
fd9ea852f0bd683ab6e65f062f5b134573fb7f09892314e0fa17d55d94bd9273,2016-12,Gwent Police,Gwent Police,-2.720968,51.808653,On or near ST THOMAS'S SQUARE,W01001576,Monmouthshire 004D,Unable to prosecute suspect
3ca1500699d9150908fc3a09b6586126fc8ef9abbddea228cec53e1e7b76a5d1,2016-12,Gwent Police,Gwent Police,-3.048683,51.717783,On or near BARN CLOSE,W01001530,Torfaen 003C,Suspect charged
1be64746ddd002da6d9912240f1fb949e7efeaca39a99279ce0ea44f7f2af0e7,2016-12,Gwent Police,Gwent Police,-3.192598,51.654844,On or near COED-CAE-DDU ROAD,W01001403,Caerphilly 011C,Suspect charged
465346c87f1df5f1790b31ab8ab8ac3e4427b0ea31b38428f12fa3a487dfdfee,2016-12,Gwent Police,Gwent Police,-2.974438,51.583720,On or near HANDSWORTH STREET,W01001644,Newport 013C,Unable to prosecute suspect
188ef16f919787f5d84c589f31ee25412527e8a5822c7b77e832dd4f36a9f0aa,2016-12,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Suspect charged
f12b2a891cec034845cab680bf5068b0cfb8228d1c78d309640d1cd6a390d5c7,2016-12,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
b067df76fe811e26e7cdffb1fa34ec149f8d6ae708ecafe70f5968854d32f7a8,2016-12,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Suspect charged
5600c8f4c0aa4a3499f23a64d0d77bb38a04bf6b0919e862fa05953def808dc5,2016-12,Gwent Police,Gwent Police,-3.090185,51.777908,On or near Sports/Recreation Area,W01001489,Torfaen 001C,Unable to prosecute suspect
43c4bf71e14b1ac0aad5a3ff017d956ca4f9a0044913d410132b9573138dcf84,2016-12,Gwent Police,Gwent Police,-3.013200,51.665152,On or near HARLECH CLOSE,W01001493,Torfaen 008A,Unable to prosecute suspect
36ea763c50ca95bce438dd1c5a74f40f47df387adb388c6e2794268807d4e8eb,2016-12,Gwent Police,Gwent Police,-3.082866,51.770073,On or near AVON ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
