Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48f0e5e4f5cf9c80d9b556335019090f153624688e8e9c4012ff2a61023c8c24,2016-12,North Wales Police,North Wales Police,-4.408166,52.882764,On or near MORFA'R GARREG,W01000109,Gwynedd 012E,Unable to prosecute suspect
a515ce05fedbeaaeabecb322dffe249f69e84cc08780a2a369d874abd2be4f97,2016-12,North Wales Police,North Wales Police,-3.430326,52.980434,On or near A494,W01000193,Denbighshire 015A,Unable to prosecute suspect
5ee8ffc484c77341bb13d8e4b210dcd591c4f4daf55c374fbf99fd6106f8d268,2016-12,North Wales Police,North Wales Police,-2.939537,53.112105,On or near WAVERLEY CRESCENT,W01000418,Wrexham 020E,Investigation complete; no suspect identified
2070ed339e9aa432f977e983051f3ff7e821e49d0da083f6ac542973c6d6439f,2016-12,North Wales Police,North Wales Police,-3.724758,53.291566,On or near GROVE PARK,W01000143,Conwy 007B,Investigation complete; no suspect identified
75a9b5170b8f752507c172ef9fa1aa046b8db0b87fbfe1fd9324a524bdcc0a8b,2016-12,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
354a1345f1e17f4ec2c8f692b1e12f0497ec465ca09b3ff0f39c7d74a092cd27,2016-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
e438eabd253543595d9994c13e25b2c76464698abb6993216aba07aef24ef003,2016-12,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Local resolution
c2e00e184c42e99fa37fb8f43f809f8ec01ce177777cc2080c3eaac8bbe2e704,2016-12,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Formal action is not in the public interest
165d3e3101f2b35492b2ca2eb8e9aaf81c915f9e8f3bc140afd53021234858d3,2016-12,North Wales Police,North Wales Police,-2.986246,53.052361,On or near PARK AVENUE,W01000393,Wrexham 009C,Unable to prosecute suspect
efd8fa70bda75b5867f8e323137c3797a24c4cea919c5003899b5e4189f5f57b,2016-12,North Wales Police,North Wales Police,-4.351977,53.235967,On or near CFEN RHOS,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
265bad9314092750fd0e503e6b97f2b768a723b915da2e6f639ac53ff058216c,2016-12,North Wales Police,North Wales Police,-3.477599,53.312136,On or near MERION CLOSE,W01000230,Denbighshire 017F,Unable to prosecute suspect
31b6c315d12585812ea33049d0be05833e7c6c5145ba96fa77ff65365e7d8d62,2016-12,North Wales Police,North Wales Police,-2.935753,53.045856,On or near ABENBURY WAY,W01000383,Wrexham 020A,Investigation complete; no suspect identified
8f291e2293b68cb5de9028940420b7bf3103a52a9722f08c1d12d5ea2fc74c58,2016-12,North Wales Police,North Wales Police,-3.543377,53.301828,On or near WENDOVER AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
679856d1ce1dde6e109829846780365be615b9d29ded1e293dd24473e2d8773f,2016-12,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d5515a7cab29eb2dc919fcea3e8a316c58d0eebb96fad93251d92fc275800068,2016-12,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
8856a05b1c38d1e1b98da09633a11f86b68873679880dbd416ab0f8b2346a822,2016-12,North Wales Police,North Wales Police,-3.598793,52.910717,On or near CAMBRIAN TERRACE,W01000051,Gwynedd 015A,Unable to prosecute suspect
bd78fee19a74882c7d56f0236f01b838e344dd52a0a937d3d7f5b023240fc44a,2016-12,North Wales Police,North Wales Police,-3.459407,53.201222,On or near MAES-Y-EFAIL,W01000199,Denbighshire 011C,Unable to prosecute suspect
adfdd6d3cb4ff597291d7adf48980e04c7b9c2ff6f0ec3feb8a7ec2075083d45,2016-12,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Unable to prosecute suspect
40797a3d37b94b5c318d5f491efe885c95e03e0db4534ca2b42796e6dae30e5c,2016-12,North Wales Police,North Wales Police,-4.168000,53.143131,On or near Petrol Station,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
4a8fb3643cd6c3bf629a2313715d24bb67222b60d602bb0aa6888795e1885e8f,2016-12,North Wales Police,North Wales Police,-4.536909,53.275276,On or near ZEALAND PARK,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
c405dfa01b3bda1da68462e8fddf286fa02597884cd11725b9620c2a0e9ba1ab,2016-12,North Wales Police,North Wales Police,-3.204573,53.287304,On or near CAIRNTON CRESCENT,W01000296,Flintshire 003C,Unable to prosecute suspect
6e90136b051e716e8e78356bf4c17030fd1af202dc6b1a5f97b5def5debb4152,2016-12,North Wales Police,North Wales Police,-4.129062,53.231609,On or near MEIRION ROAD,W01000076,Gwynedd 001B,Unable to prosecute suspect
21927da103d421f9ffd03251d4628c9fd4af4d3581968d3df850a54e36606786,2016-12,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Local resolution
5c4592824ffb4b39a6a38db834c4244e19356b6160b9f3e151b4a1c6bc866297,2016-12,North Wales Police,North Wales Police,-3.373381,52.981286,On or near Y LON LAS,W01000193,Denbighshire 015A,Unable to prosecute suspect
e1c3a86df5b198d4f723864ebec51574601b3667f4e8c7504ddf346c4fb34364,2016-12,North Wales Police,North Wales Police,-3.694528,53.286309,On or near HAYDEN CLOSE,W01000126,Conwy 009A,Suspect charged
7f0a0371d6913d6897a8a5d782fe0fc0ff7c232a61263da46b1c74e080cc02a2,2016-12,North Wales Police,North Wales Police,-4.329499,53.190717,On or near STAD TREASERTH,W01000038,Isle of Anglesey 009D,Formal action is not in the public interest
9096e59c4a0e219aa33377390874dad7fc230f969be2326a2cdd3b54cb63c66f,2016-12,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
1910c51e08758bc278c0198f9d28c76938ecaefc588b4fc3d5483de39c75f8e6,2016-12,North Wales Police,North Wales Police,-4.132618,53.227788,On or near VRON SQUARE,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
72a808c64da8aca132a1ceb544d1366772aafeb6c24b738a6884bbe763d60a84,2016-12,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
51ae80a2405615ba3659cd66dbdb341322235dbdd70462cdb825df223903db8d,2016-12,North Wales Police,North Wales Police,-4.618608,53.305563,On or near CAE BRAENAR,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
edb1824421824dced58e42e8a03ce676d3ee4e7cd3d4b7436bbd45525f2ec378,2016-12,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Suspect charged
d8446547acac6ce8add6495afd9e8653d45b385a05154020527a5312e7c3b10d,2016-12,North Wales Police,North Wales Police,-3.932157,53.267330,On or near FFORDD BANGOR,W01000172,Conwy 013E,Unable to prosecute suspect
c7f43c0c029cd046d545481583c39d0b08ca07b612f88690ea8383c1f00bd0c3,2016-12,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5ce4f51e2d8f56e43c4bd7147e04630b77c4e7c597104406e5905a827a584fab,2016-12,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Unable to prosecute suspect
1eaaf64f247451d3b7656b1f278aba527387068caee0051dee72fdb3c4dabf3d,2016-12,North Wales Police,North Wales Police,-4.283163,53.052515,On or near WATER STREET,W01000104,Gwynedd 008C,Unable to prosecute suspect
e62ff6075d4d0978f0b686515879bc5933ce191a964ffaa44078e5194ee8ca89,2016-12,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
592aca7be9f1210282be2d74c3c8a022eab5b19825b0a57452471f0e050d9373,2016-12,North Wales Police,North Wales Police,-4.345699,53.411925,On or near WENDON DRIVE,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
181c3093bb250a761c035e2d7a4d6622e15765239c25fd88929ad4e9fd041730,2016-12,North Wales Police,North Wales Police,-3.041635,53.210327,On or near THE BRAMBLES,W01000337,Flintshire 009F,Unable to prosecute suspect
9dfc3ad7d69915a7716619e9399d6e8db0e0ab526c056a4067909a39b090f184,2016-12,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Unable to prosecute suspect
0eb1dbf1239c18d56c97fce8d2337b6fb105d6e0877d58333d2b238a1f6b8e30,2016-12,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
eb5da20ca9d02f3e8959ae31530a8005e6e4a7c40fa128252580d1590938909a,2016-12,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4127cbf28c17eeacbdc2640b4ba8c6a0eafd96907a4273d4f5c2b57f65fd022e,2016-12,North Wales Police,North Wales Police,-3.049918,53.062712,On or near ST ALBAN'S ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
dd3d3daa933214e6a5051cfd2b7fa2269e7fde8b6a02774d7486395e0b67e351,2016-12,North Wales Police,North Wales Police,-3.492341,53.313921,On or near NETLEY ROAD,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
5a1bf16f4e9d02eafd029c349babb3f206d7a63c4ed444cf05a58b7dc3b0a5bf,2016-12,North Wales Police,North Wales Police,-4.104618,53.217128,On or near Sports/Recreation Area,W01000050,Gwynedd 003A,Unable to prosecute suspect
e4cf343057e51c3860b501c3c7b2807c3ef2ff144f3e774d51cc8ec4a74657b8,2016-12,North Wales Police,North Wales Police,-2.993665,53.049306,On or near GROVE PARK ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
cef5402f4f0da56eb6e863e200403125684698a36a3c7c0f457e25a3c4a294ab,2016-12,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Unable to prosecute suspect
9f6fe6029e21927e98463c37fa67f891d966a4367f4b849e250dfe00a1d09300,2016-12,North Wales Police,North Wales Police,-3.038683,52.989572,On or near VINCENT STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
b1d798ec43719ddb3bb7c76de22dfec6827023d934da88581fcbf6cbb77432dd,2016-12,North Wales Police,North Wales Police,-3.137494,53.171695,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
165651fd3974885299cdce0be7d20950b96b1583853690a41ae77c5767f702da,2016-12,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Further investigation is not in the public interest
f74754c804fec2950cd4169cb40f3f50f1c2137e388e3d579e39b31a9ef6eed4,2016-12,North Wales Police,North Wales Police,-3.533488,53.296814,On or near LON EIRIN,W01000184,Conwy 005E,Unable to prosecute suspect
a995b5cf23a473df522c98499eb9754323e115fb0dc396f8f787523693bac15f,2016-12,North Wales Police,North Wales Police,-4.087811,53.292495,On or near B5109,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
71e683c04f42d8d841d17bdd81fe0455e3d4555c183334dffaf537933234730d,2016-12,North Wales Police,North Wales Police,-4.301784,53.363601,On or near Petrol Station,W01000032,Isle of Anglesey 002D,Unable to prosecute suspect
46c461594c6af8f3567e50918129f57fe84ee535b5fc2035aabe83249e18f9e8,2016-12,North Wales Police,North Wales Police,-4.301784,53.363601,On or near Petrol Station,W01000032,Isle of Anglesey 002D,Unable to prosecute suspect
081b8e5f5c0a8d8e72e322a1d4dc4a4aa1bf55bf3cdf2179c4e6fcf740ebe6c9,2016-12,North Wales Police,North Wales Police,-4.201927,53.166190,On or near STRYD BELLAF,W01000052,Gwynedd 004A,Unable to prosecute suspect
2d2fa0a8b8628c3ae0c0613c8ff1fdc67708894042914761b62b80d9da79cdc8,2016-12,North Wales Police,North Wales Police,-4.128755,53.226023,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
13bae88e43020deee28455d46c883c993cdd47d2fcd450fb78b9c6dd8bda45fe,2016-12,North Wales Police,North Wales Police,-2.993665,53.049306,On or near GROVE PARK ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
3524de7173ed0ab68fa6b4ceec172648f9030931cec4e4cb917f9b5832b86486,2016-12,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
144c4995572210550c3af135c4e67035e5d9ea74a64d56ff6a988cb3b0b9f18d,2016-12,North Wales Police,North Wales Police,-2.985210,53.065162,On or near LLWYN KENSINGTON,W01000388,Wrexham 008E,Unable to prosecute suspect
ddc4c39c8f0efb24493361e3407988382d7f017e464795e5dc9e8a6e9ee2d1f0,2016-12,North Wales Police,North Wales Police,-3.458471,53.146738,On or near B4501,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
3e2c3d4fd28b6830c650bfcdf0ed97fc657e8879770b09f02c826b34d4361b35,2016-12,North Wales Police,North Wales Police,-3.017602,53.072449,On or near HOPE STREET,W01000374,Wrexham 003A,Investigation complete; no suspect identified
98aa1ad1c11e8326f0c3a303b4f3f414e6ab8e7a8a218226fcf5b5827ec3d011,2016-12,North Wales Police,North Wales Police,-3.378446,53.010310,On or near DEUNANT,W01000207,Denbighshire 015C,Local resolution
5c2fe2b332050c953efbb83c30125f30664b8609ec60c6923ea5ed4737d7029f,2016-12,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
8f6177f430e84cea12befc2411ba1fa674400f38de2171ff8b2816e022f91fff,2016-12,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Further investigation is not in the public interest
b86e134c0b700b8808ea513597dfd6b617705670142a491ee692c3048400532c,2016-12,North Wales Police,North Wales Police,-4.284509,53.052858,On or near STRYD-YR-WYDDFA,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
823725f890646a2fbdab0abc569a0bfb0817e7c9e6433810211eabcda7e8ea38,2016-12,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Formal action is not in the public interest
143b81fabe1c98825242e8711ab835794a550d7ae2d04764382643958d6c466e,2016-12,North Wales Police,North Wales Police,-3.843813,53.276938,On or near PARC SYCHNANT,W01000131,Conwy 012D,Investigation complete; no suspect identified
0b35bed0c58faeebbe9189ad37f2148364d83c60fe96d1acd88f940354f8a628,2016-12,North Wales Police,North Wales Police,-4.633684,53.312469,On or near Holyhead Police Station,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
c5cdd290409021dd4adda2863852bdede3b05c1d108ee1349ea6e90a8d5d052a,2016-12,North Wales Police,North Wales Police,-4.422803,52.888832,On or near CESAIL-Y-BRYN,W01000108,Gwynedd 012D,Formal action is not in the public interest
9552dd9af1313b685cb0a4235f0f5782cd5da814d653b22dfc9dccbefd8e12f4,2016-12,North Wales Police,North Wales Police,-4.360415,53.021695,On or near BRO CELYN,W01000086,Gwynedd 008B,Local resolution
0d85a678c55d7f9fa389ae13261ccab2101919c066cc18afbaca100afe98c6de,2016-12,North Wales Police,North Wales Police,-3.060670,53.014423,On or near MAES ENION,W01000412,Wrexham 015D,Investigation complete; no suspect identified
28b003ced870fed322a5470c864dbcad8609cbc1d5cfa3aa14d58a0ce261f3d5,2016-12,North Wales Police,North Wales Police,-4.357942,53.166726,On or near LON TWNTI,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
34322ef83581a9d0efb311c73272161a24af05a52d7a75d6b082abfff1d07149,2016-12,North Wales Police,North Wales Police,-3.825244,53.292057,On or near TY MAWR ROAD,W01000136,Conwy 006B,Unable to prosecute suspect
21f528e2e128a730735006e01c063cb517b416010150bd6130e5953facd973ba,2016-12,North Wales Police,North Wales Police,-3.736062,53.295789,On or near BRACKLEY AVENUE,W01000183,Conwy 008E,Unable to prosecute suspect
21f528e2e128a730735006e01c063cb517b416010150bd6130e5953facd973ba,2016-12,North Wales Police,North Wales Police,-3.736062,53.295789,On or near BRACKLEY AVENUE,W01000183,Conwy 008E,Unable to prosecute suspect
6a59631f87db43b88d9f1cf5e80cd0ce2a744282e290c0689f01b089d531833f,2016-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
a3279bc04ccd23b62ff2177c8238e3d8e5a9f4973f72d335cb6bb9757b9f183a,2016-12,North Wales Police,North Wales Police,-3.259730,53.308668,On or near FFORDD HIRAETHOG,W01000320,Flintshire 002B,Unable to prosecute suspect
9767e7976865cdbd401ca5287cda6ffd6ba14e6b4f7f61a75e5ba65e4979c7eb,2016-12,North Wales Police,North Wales Police,-3.475414,53.309736,On or near ARRAN DRIVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
38acd0b6e98bfc6523fbdf931a39ff3cac6e647e2fb598be827c95bfdd733469,2016-12,North Wales Police,North Wales Police,-2.992632,53.039444,On or near MASON AVENUE,W01000365,Wrexham 011C,Offender given a caution
90c785e3354868bba352a439989f1c69adaf9b08a6da809368aeafceaf2df4df,2016-12,North Wales Police,North Wales Police,-3.795914,53.139995,On or near CHAPEL STREET,W01000134,Conwy 015B,Investigation complete; no suspect identified
7c812839ed772cb27d5da740e7778cc4ca0cc7a2a7ba41bddd2847dc7d3bf18d,2016-12,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
8be89d2eb2c541ae9edc1e1010a3946394c990271bbc8603d8688cf2d10b2705,2016-12,North Wales Police,North Wales Police,-4.334316,53.373344,On or near Park/Open Space,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
afa97c72eb0d6b6f0d4b9d2c5d0af086b6ee6d28300131906ac38ade22c41931,2016-12,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
00e5edb05ee348278201f795c17a7581383144b5a40c1719a8d2c464c5df2f98,2016-12,North Wales Police,North Wales Police,-3.019461,53.209143,On or near Petrol Station,W01000328,Flintshire 011C,Investigation complete; no suspect identified
c9e4eb0f26c6dce51ffac464a6537a50d6025526510aefbf67e2e85dd49c6b49,2016-12,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
90976b71a12df8417d159190ac55daf11b7909d747d138f51fee7fb3489ab915,2016-12,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
72a372c03a7cd4c273e94f2b2eb8638b91577e955807371c1b00af74adc15af3,2016-12,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
cee1ecd9e3120bb15821e514e0e9b304c270662049d92408058d9b107602cf48,2016-12,North Wales Police,North Wales Police,-3.024272,53.073651,On or near HEOL-YR-EGLWYS,W01000378,Wrexham 004B,Unable to prosecute suspect
c721f22de02beb466caf892c5b3754d7cc8536e77f266b01feced76b13363d17,2016-12,North Wales Police,North Wales Police,-3.538189,53.282316,On or near RHUDDLAN ROAD,W01000140,Conwy 010B,Investigation complete; no suspect identified
5f02a2dcd50801eeb9485e92d4bbbb99f1236e183f0683a11dbbc4391e6549d5,2016-12,North Wales Police,North Wales Police,-3.033180,53.112767,On or near Parking Area,W01000308,Flintshire 020C,Investigation complete; no suspect identified
6839caa9f38671dc96e379beebd3cfe0f6bb175f8104d2825913be9810bbf23b,2016-12,North Wales Police,North Wales Police,-4.183647,53.144724,On or near FFORD BRYNGWYN,W01000087,Gwynedd 004C,Unable to prosecute suspect
dad1a2fe172ab2f06f5c881528ef2bd137e910a232614707e1d21f2c2bc1b664,2016-12,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
d6947c98161ae83656fe5e2bcdb98a5a42765fa267ce876f44692c481ee442e3,2016-12,North Wales Police,North Wales Police,-3.217097,53.278826,On or near BRO DIRION,W01000304,Flintshire 003E,Unable to prosecute suspect
a77d887af8ce1500aa5892027b04ea38ff3021dd9d3c10da2d62ba336c6ab92f,2016-12,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
22d69ef6ddebfc3afe4246ca9d4d8a85472dfcc3cd2a9482fd650c150ab01b0c,2016-12,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
175adb0ff6d70d455eb7943328c866f27881ed1b57ddc603976498560325e74f,2016-12,North Wales Police,North Wales Police,-4.258604,53.051977,On or near STATION ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
b89ae5c14288182ee1c00b2b89a338b490fd8f749f5d26281485229488aba036,2016-12,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
26060ac7580c5dfb668641fd2c4f6ec515a1a0a8e24bffebaa1987b0678fa0e7,2016-12,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d67fe05f14dffdb1544d7beeb2f41b6f78d8cf14cb696a342a35fc2a5f8bda17,2016-12,North Wales Police,North Wales Police,-3.076946,53.058631,On or near TALWRN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
ced74a210bdc654a4ee0919b80108f8cd3a0c6129a8ee5af795d1860715b954d,2016-12,North Wales Police,North Wales Police,-3.417410,53.336662,On or near CONISTON DRIVE,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
9657dab1f33b6ac7403ea031db1542925819dc296177e40027713defcde718f7,2016-12,North Wales Police,North Wales Police,-3.180671,53.152657,On or near BRYN EITHIN,W01000300,Flintshire 019B,Unable to prosecute suspect
07ba80f1bfbb45b392517041b6face0e2ed022444f8e768fcb3bd79c9abdab37,2016-12,North Wales Police,North Wales Police,-3.516505,53.313392,On or near BERWYN CRESCENT,W01000152,Conwy 005D,Unable to prosecute suspect
07ba80f1bfbb45b392517041b6face0e2ed022444f8e768fcb3bd79c9abdab37,2016-12,North Wales Police,North Wales Police,-3.516505,53.313392,On or near BERWYN CRESCENT,W01000152,Conwy 005D,Unable to prosecute suspect
07ba80f1bfbb45b392517041b6face0e2ed022444f8e768fcb3bd79c9abdab37,2016-12,North Wales Police,North Wales Police,-3.516505,53.313392,On or near BERWYN CRESCENT,W01000152,Conwy 005D,Unable to prosecute suspect
f5f75ba3fedd254ac95050c3ff61079597b2525318db96d27c9bff6bd0d3243d,2016-12,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
bbed7214411317b2a4c1b75b516fa958cffaaf70d5b0b1ed415514398410a866,2016-12,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Unable to prosecute suspect
00db0ac670a4bdcb088294f5a03e2a7833929b0e30c3a3ecb78f175a17806d9f,2016-12,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
42db0b7c3b4e41f32a21224818ada3c1e339742e410a7a428a797e3fe8abf496,2016-12,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Formal action is not in the public interest
4c1a93bfd1aec7fcde33161997c10f5ea4494cc4a0fd5b94f7a9833cc0b7430c,2016-12,North Wales Police,North Wales Police,-3.976209,53.253239,On or near Supermarket,W01000170,Conwy 013C,Unable to prosecute suspect
356f2b764fdc178db1d81b9c42c408e8d9633f3687a8c8a704ac6ae41c730ed4,2016-12,North Wales Police,North Wales Police,-4.314293,53.256593,On or near Parking Area,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
45ffb8ff2b7a4298476944695dc472e20f25bf8ba0872d6cf8d68ce8a556fafd,2016-12,North Wales Police,North Wales Police,-3.687151,53.290963,On or near ST DAVID'S ROAD,W01000127,Conwy 009B,Unable to prosecute suspect
f96d094904f471907009a23063d0f27104e0c01f4604b5088d66394d1ff1a29a,2016-12,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
8c4ee59429aebd2587749a5505c4ac09b461821358e1f42c730966b01a43d2a5,2016-12,North Wales Police,North Wales Police,-3.560900,53.023903,On or near STRYD Y BRENNIG,W01000190,Conwy 014D,Investigation complete; no suspect identified
918bc3c17154a9f27f4a301a1c95fda393277efbd08b32efb2124d5053b87f40,2016-12,North Wales Police,North Wales Police,-4.260719,53.147601,On or near Sports/Recreation Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
3bc2a76b4abc2f3259a63a73d0586d856f17ad3b5865533ce687817aaf720b74,2016-12,North Wales Police,North Wales Police,-3.498784,53.314011,On or near SANDFIELD PLACE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
6df28e1598966beda017da9c13786f3c64e16e16a0e7468d7d2ccd7148b0296e,2016-12,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
a819b077580d91ce17698a70a413f8d997e541e30a479b5e3b9bf59ec09e5bc8,2016-12,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
2d7d405935a13bbdfb24b94b13fb7c2b785505fe9d73d6b76c68b87ffbb1d340,2016-12,North Wales Police,North Wales Police,-3.691452,53.289319,On or near WYNN CRESCENT,W01000128,Conwy 009C,Investigation complete; no suspect identified
fbb3d3e824d7d1c40a8fa4e4f143f8d4068524b6aba6ca76be9b75115e162a4b,2016-12,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
bc7e0e654bc59fa08745311b0ab9d23db1b5a7492fe3f811463fddc6d7ea904e,2016-12,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
205977189446376f02f049b483cb112e6ae62c93b08fddc306d805a45ff4d050,2016-12,North Wales Police,North Wales Police,-3.482686,53.323364,On or near CHURTON ROAD,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
d3302551dd8ade1f1db2861e28c9cac7cc1a1b4cb6996a35f08e187fcdcc7708,2016-12,North Wales Police,North Wales Police,-3.027630,53.187625,On or near THE COPPERGATE,W01000302,Flintshire 013F,Suspect charged
c8559b4cb503fc41f611e1cad329976deabd3595eb6789b7430a8d4cc6ca94d0,2016-12,North Wales Police,North Wales Police,-3.480847,53.317508,On or near ST ANN'S STREET,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
58090b3cf87b90cc46eedee0df37631047ba2795603b459877b7983016beb23a,2016-12,North Wales Police,North Wales Police,-4.623004,53.308227,On or near FFORDD TUDUR,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
