Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
749c613770d2580ed74b9d64baf54990474fc632f63e89e7c1ace8b72f288067,2016-12,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Local resolution
2678167035ca0b3399d49a09689c2487029b23247639bfa8ad3b2777a0d9498b,2016-12,Staffordshire Police,Staffordshire Police,-1.650456,52.605503,On or near GLENDALE COURT,E01029865,Tamworth 008E,Local resolution
c38cea11921152543c601ea4da42f991b92db53e3bf3714deb7c44b569560e04,2016-12,Staffordshire Police,Staffordshire Police,-1.950808,52.770509,On or near DAYWELL RISE,E01029371,Cannock Chase 001D,Local resolution
1940a3146953b76ebde28e075c027e09ae99ad9de487a24bc743d3b1551db49f,2016-12,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Local resolution
c5d007747b338e6fc643d62c72b71e00ab3c751d437135456863bf25e905b6c1,2016-12,Staffordshire Police,Staffordshire Police,-1.930053,52.671452,On or near QUEENS DRIVE,E01029497,Lichfield 006E,Local resolution
c5d007747b338e6fc643d62c72b71e00ab3c751d437135456863bf25e905b6c1,2016-12,Staffordshire Police,Staffordshire Police,-1.930053,52.671452,On or near QUEENS DRIVE,E01029497,Lichfield 006E,Local resolution
f38f01b8c5a5117afce9ee5fedf88c2e8cb12ae1bc3107093306f9c989406530,2016-12,Staffordshire Police,Staffordshire Police,-2.152411,52.811368,On or near ASTON BANK,E01029750,Stafford 007D,Local resolution
a501d9e8c6fa4350663d09104b5141dd71cb3da96d007e703b1ea9fdafacac18,2016-12,Staffordshire Police,Staffordshire Police,-1.826021,52.685153,On or near Parking Area,E01029526,Lichfield 004E,Local resolution
6ac65ff594e0a658849c22f5491c983e67abcff269fc3b956f577bef31070376,2016-12,Staffordshire Police,Staffordshire Police,-1.826021,52.685153,On or near Parking Area,E01029526,Lichfield 004E,Local resolution
72092c51f93f3b4eb095185898317c446448e18279452c3cccacaf007d21892d,2016-12,Staffordshire Police,Staffordshire Police,-1.947658,52.764845,On or near WETHERALL CLOSE,E01029401,Cannock Chase 002C,Local resolution
f85be1e3f26dbb297b38baf1628531831f49a111fb632baad9bdcf75c2fb2378,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
03e55dfdec8bff4d19b231a50db3c9e9d3d319092a8552be6744605e17279a58,2016-12,Staffordshire Police,Staffordshire Police,-2.013441,52.659785,On or near MOAT LANE,E01029643,South Staffordshire 005D,Local resolution
ee8540ef5dc61660996e488673da2e9e07213665d3be3adb142ae3adcbcb3e3f,2016-12,Staffordshire Police,Staffordshire Police,-2.193490,52.597220,On or near LOWRY CLOSE,E01029662,South Staffordshire 011A,Local resolution
1b9441be9801e1f63ba64c20932c196f519ef6e520ea032f3a4acaae3b1f76b3,2016-12,Staffordshire Police,Staffordshire Police,-1.716429,52.640191,On or near SWALLOWFIELD,E01029848,Tamworth 001C,Local resolution
91e859f09465b7e79d474e99073beca013c5d2dc58f40baab6f25c7645950414,2016-12,Staffordshire Police,Staffordshire Police,-2.013394,52.698890,On or near CRAB LANE,E01029351,Cannock Chase 008C,Local resolution
24e8bf5624590fc1830322e60f674e8f2445370d102177510351efc8dd7c44b2,2016-12,Staffordshire Police,Staffordshire Police,-2.118385,52.814302,On or near WOGAN STREET,E01029689,Stafford 010A,Local resolution
7181eb2578ff7ad82ed21ec62e8634eac3cb1ba8e88c9a97ccbd3944fcd8ede1,2016-12,Staffordshire Police,Staffordshire Police,-1.721094,52.624695,On or near BONEHILL ROAD,E01029503,Lichfield 012C,Local resolution
9cb3ddd873873c168f484601ea740541d997b7656156093f39889cf86af8e135,2016-12,Staffordshire Police,Staffordshire Police,-2.051425,52.674904,On or near HALL MEADOW,E01029621,South Staffordshire 002A,Local resolution
775aba67dc72b741088e42e37e8844bec3347fb0058e2b701c5cb05bee3c9296,2016-12,Staffordshire Police,Staffordshire Police,-1.665680,52.799328,On or near THIRD AVENUE,E01029446,East Staffordshire 009B,Local resolution
809180b6469d2929394e147ac3bb9d074bb5931d6415bbeab019e8a1911fcc91,2016-12,Staffordshire Police,Staffordshire Police,-1.906881,52.677459,On or near Supermarket,E01029476,Lichfield 009B,Local resolution
b1c890c4588103bea8c92ae5bcbaee91e33a2caf0f1b237976d3cbb43de1d1e3,2016-12,Staffordshire Police,Staffordshire Police,-1.633593,52.822993,On or near BRONTE CLOSE,E01029428,East Staffordshire 008C,Local resolution
b7750524f3ed4bcd118f08729b21c371745a118276debc9ae9ac5f06cb406c64,2016-12,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near EASTGATE STREET,E01029701,Stafford 010E,Local resolution
d4845c9d9e67939d6bbccf5e43803c3573646786bc93cbc60bfa6db78868bed3,2016-12,Staffordshire Police,Staffordshire Police,-1.825222,52.681610,On or near Bus/Coach Station,E01029526,Lichfield 004E,Local resolution
67a46e3b360d7091ed7ae248a4d01052ee2dcdcc78d87753709ae9016e59dcde,2016-12,Staffordshire Police,Staffordshire Police,-1.876585,52.721489,On or near CHURCH HILL,E01029515,Lichfield 003D,Local resolution
b6b63c425aeb3b1abd2a01ea59e640f13179afd9ef7df6f9da87223545033cdb,2016-12,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Local resolution
5b214a97224b589d1d276c4474a41c2beff62ec6ae65a3b14a9b4234949d8b4c,2016-12,Staffordshire Police,Staffordshire Police,-2.208999,52.521212,On or near Shopping Area,E01029680,South Staffordshire 012E,Local resolution
d54fb445e69639c4050b7111dfbfa9ee77af1b0caa2e633cfdaddcc7cf136a8f,2016-12,Staffordshire Police,Staffordshire Police,-1.936189,52.763670,On or near Petrol Station,E01029402,Cannock Chase 001E,Local resolution
d54fb445e69639c4050b7111dfbfa9ee77af1b0caa2e633cfdaddcc7cf136a8f,2016-12,Staffordshire Police,Staffordshire Police,-1.936189,52.763670,On or near Petrol Station,E01029402,Cannock Chase 001E,Local resolution
4cb9113ece6aa7da4e9a2c32fac01a3dbaf9dee497ae465e33dbcde228f8c64f,2016-12,Staffordshire Police,Staffordshire Police,-1.924967,52.678856,On or near CEDAR ROAD,E01029527,Lichfield 010B,Local resolution
b095dfef5663d4d7edee052070e966603f8eff665aba98d0d439c4b61fe0a586,2016-12,Staffordshire Police,Staffordshire Police,-2.210404,52.522243,On or near HEATH MILL CLOSE,E01029680,South Staffordshire 012E,Local resolution
48fba526e009679d1b6ac09248f329be482b80ae016ae5ed5f2029bf75d89104,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
d1e431b5d1771afaccaa24e96fc2d7360847708f58d1b1fb44dce7ebd37e14de,2016-12,Staffordshire Police,Staffordshire Police,-2.030601,52.674552,On or near WATLING STREET,E01029359,Cannock Chase 012A,Local resolution
abad3a8b78e08e3d70c3389e302153eefef695f8f885019a47a40663495988a3,2016-12,Staffordshire Police,Staffordshire Police,-2.030601,52.674552,On or near WATLING STREET,E01029359,Cannock Chase 012A,Local resolution
9569eb7a13544f1f8d5d0192e8ba5560b2aa0a07783dd910324532ecd1a5cf8a,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
260aa049c63c1cfbc59bd7a48aaeabad3090cd13549ace7e4159bca9e9487de4,2016-12,Staffordshire Police,Staffordshire Police,-1.827389,52.672228,On or near SHORTBUTTS LANE,E01029518,Lichfield 007D,Local resolution
698a418da9a977dddc8dcb2cdf4061d24480c2725e6d1560131392fc1daaada0,2016-12,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Local resolution
1a3fba8f97e5042a35620b68d358d0373074469ebdc4b3e7554a94fd43a48d78,2016-12,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Local resolution
c8ee4dc9eb51aca5d223b138778676940afd87a01dcb15c733b16de5796b030c,2016-12,Staffordshire Police,Staffordshire Police,-2.033345,52.685347,On or near ST JOHN'S CLOSE,E01029360,Cannock Chase 012B,Local resolution
5368b31c3ef020127a764e6aef4d82d1d84fe3372e1ca8561f10952e171ca77e,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
dc6395142976187052ed30bffc3eb9fd18b5266fca2a0d25f5edc50b3a70a875,2016-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Local resolution
1011fa6834bfe20712c9c0107d4e8f4bfc8fdf4d0339379503599ff120caa59a,2016-12,Staffordshire Police,Staffordshire Police,-1.659032,52.630735,On or near GREENHEART,E01029844,Tamworth 004E,Local resolution
8f2fd1c5fa0d7a86eec30abd811b38a2452802e1c4d4207c81db35b59fcd3fce,2016-12,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Local resolution
43b5cd2d194f5ba5cd58a281beef6e4ee9ab05ce7ddf983dfde28c960d7cfc51,2016-12,Staffordshire Police,Staffordshire Police,-2.061360,52.662278,On or near A460,E01029621,South Staffordshire 002A,Local resolution
1783e59019bd1e0b5b61750483221418a4ead3726f20da6f2af277ec7002ed01,2016-12,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Local resolution
d82e98e67552aea2cee68df8c077e99662ca0cf4936b66b66a2f11457011c9c4,2016-12,Staffordshire Police,Staffordshire Police,-1.980901,52.692228,On or near SAM BARBER COURT,E01029381,Cannock Chase 009B,Local resolution
84cce3e72d9af76b5ffebcc49ac0b082de5af7eaaa0b4d1121a54fb4da1b5d29,2016-12,Staffordshire Police,Staffordshire Police,-2.024085,52.685251,On or near Sports/Recreation Area,E01029360,Cannock Chase 012B,Local resolution
d86018dfbbb6cdf5dc99d1b22541fb14b4d885ac0ebd816b671414a4e79518dd,2016-12,Staffordshire Police,Staffordshire Police,-2.146006,52.901082,On or near Parking Area,E01029745,Stafford 003C,Local resolution
5bb20311ed2298d9d9627f7b00e0d38c368f062272cbd81f646e166d3ab7d176,2016-12,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Local resolution
15f69955a4cf4abe48092c320f681b3bf0c1e69537737e9a438db8caa93c6503,2016-12,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near DRYDEN CRESCENT,E01029737,Stafford 012C,Local resolution
a3324a332ab4027b9c1ed248fa4af7ceb4e606b587cd8767b4a47bf06e81d7a5,2016-12,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Local resolution
a3fa6045d0937875f39385220ad99f1011aea3b3594680ef30a86f1b4bbb6d7c,2016-12,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Local resolution
5a428afa905bca3fb81d1f31583d82c5f417301e785b4888cc0674764c31cee3,2016-12,Staffordshire Police,Staffordshire Police,-2.027387,52.667226,On or near WOODLAND DRIVE,E01029620,South Staffordshire 004A,Local resolution
48345a5315080ca0a76cfc146195316bdafb1878750dee1a43de7ff1939b0379,2016-12,Staffordshire Police,Staffordshire Police,-1.685821,52.861150,On or near Sports/Recreation Area,E01029465,East Staffordshire 004E,Local resolution
289218cae081567e084abc269e2ffe1529dc45689b58d1cabfd9a90c85dcbc8b,2016-12,Staffordshire Police,Staffordshire Police,-1.771052,52.710348,On or near WARD CLOSE,E01029479,Lichfield 002C,Local resolution
4ea8ef2cdb5765fe3c2de1eb469db1b0548178a327fc4f8c8d526ad691dd4f38,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
0fe4970541c47761fbcb8a33f170b4bec58a1dfa55abb0e5d444bc2570acfd78,2016-12,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Local resolution
83c150caa7bc3fc6bd442030febeb3c17c5555ab8497d4858b78f00d072e56f2,2016-12,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Local resolution
0438398141e6ef1bb32992dd7d5ea8e152adbb913ac702f497f2da54ee1062d8,2016-12,Staffordshire Police,Staffordshire Police,-1.936189,52.763670,On or near Petrol Station,E01029402,Cannock Chase 001E,Local resolution
fbb28452b09d7e5cf8aff03e739a0271847165cc1d96279071af72d06ff574f5,2016-12,Staffordshire Police,Staffordshire Police,-2.112473,52.719855,On or near WHEATCROFT CLOSE,E01029659,South Staffordshire 001E,Local resolution
795a2bc77f2fb4c2d76a441c1670c55ac72a744843df7adfbf631b579e894841,2016-12,Staffordshire Police,Staffordshire Police,-2.222144,52.445142,On or near DARK LANE,E01029649,South Staffordshire 014A,Local resolution
69a97cbe9857c00e0b229faed990714b67c2fa17b855a8c9748c8a6d49d602df,2016-12,Staffordshire Police,Staffordshire Police,-2.140146,52.900325,On or near BEECH COURT,E01029745,Stafford 003C,Local resolution
0cc171e42413c5b67f165326a10cc1606178aee40a915e29694a6dbd20f8c839,2016-12,Staffordshire Police,Staffordshire Police,-1.938407,52.756516,On or near SARAH CHALLINOR CLOSE,E01029373,Cannock Chase 002B,Local resolution
b4ca2422d5e67494c8212337adf9cb620a2c9f9b9d401ad714a709c6b837574b,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
6aad68a6fce13733fb1a944e61a0cca6bd2ff88674c284ce6cb86a4cdbe330f7,2016-12,Staffordshire Police,Staffordshire Police,-1.724825,52.764708,On or near BELL LANE,E01029441,East Staffordshire 015C,Local resolution
6aad68a6fce13733fb1a944e61a0cca6bd2ff88674c284ce6cb86a4cdbe330f7,2016-12,Staffordshire Police,Staffordshire Police,-1.724825,52.764708,On or near BELL LANE,E01029441,East Staffordshire 015C,Local resolution
3f0a7a569d0286197684863fdba79adead4e0906f286e6b587de29a430fd05d7,2016-12,Staffordshire Police,Staffordshire Police,-1.934823,52.755076,On or near WHARF ROAD,E01029345,Cannock Chase 003A,Local resolution
52068afc3efb7de29190fb2b64f03d84bc4d99f93c419eb87fa81aa7d9dab22a,2016-12,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Local resolution
a940869a843c07c6cebaa60b20628d868f74c656b9a7a07612fa3cdc86c93dcc,2016-12,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Local resolution
5cba7df29ecc110c497b0554a18d3f2df235c41b02bdee8cc8b3dea2c4d0b77e,2016-12,Staffordshire Police,Staffordshire Police,-2.028347,52.688810,On or near Theatre/Concert Hall,E01029360,Cannock Chase 012B,Local resolution
1244eb323f09c7c66156c54fb66889eb8f73eb63605565265481504cc5f5ef24,2016-12,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
1ff7840bc613a3d342b5750093fbd357f29359f57b85216908a44d32976b1051,2016-12,Staffordshire Police,Staffordshire Police,-2.124522,52.822674,On or near MOORFIELDS,E01029720,Stafford 007B,Local resolution
eca956bdc6075dd5a535870f063a5d19682b0761d7deea880a5507e5f408a607,2016-12,Staffordshire Police,Staffordshire Police,-2.161573,52.913458,On or near SALTERSFORD RISE,E01029744,Stafford 003B,Local resolution
343c2981133450c0c73cccf8e55117a64d32f87691b265be92c1c86f5648145d,2016-12,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Local resolution
6b84a4784e6d50d82f0b7b9c3ad33d9f51881483cbcba2f01eed4c82c9408d3a,2016-12,Staffordshire Police,Staffordshire Police,-1.621841,52.800590,On or near STAPENHILL ROAD,E01029420,East Staffordshire 012C,Local resolution
f788a611ac50c8813d7179bcfc10f8a6337a414b538ee74023de283b40cc7f0e,2016-12,Staffordshire Police,Staffordshire Police,-1.672411,52.625613,On or near SUNBEAM,E01029825,Tamworth 006A,Local resolution
2f4203e5ac618750671555bea65cbfa9dc8e6b1bed6a419f2a524585b00a9ca7,2016-12,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Local resolution
02f64d951c1ef73e6c634ef52a03287d7ceb62155027bc7046e12ef8fb414955,2016-12,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Local resolution
521fcc939065d2ad24ca864de7dc5f6cdf34f3013256f0ea448efde1cf7256e6,2016-12,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Local resolution
eefba9d4f4617b84b339686ac4d6a436b2aa8e2f4471cced6e5982909b2a91a0,2016-12,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near BOWES DRIVE,E01029358,Cannock Chase 007E,Offender given penalty notice
4ce42cc3a52bea7f10f649049f998c497b0b83be9e4557df877c9855e9902b43,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
4b65def5d891c430a97c4cee277b848430dd397f23af1dc4fd9dad7527a53846,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
fc6b974a165cd1f1e30a87056acf53508a8aa5ea63bea5a01836535fb7f3ab3a,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
52407b0f41f38575df4fe9502e30a802a7d6393ae58a53d90a1c3a3ab51fd5a9,2016-12,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Suspect charged as part of another case
443efe982a86d432c699d00d0861ae522af323438f8ff62721ce47ab24dced6c,2016-12,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged as part of another case
272d498bc5a4e08623b025c896aa69211d3d5312b44c52d0593d55913feffb82,2016-12,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged as part of another case
1409e9ef77063e3f2f0048e299d9c7f6c83bb8278c6a4469f2366fb30e1181d2,2016-12,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Suspect charged as part of another case
18380b908c3be889826fa4ae0bb6b4effbb8bac532f20e55ba8b0ee260400c72,2016-12,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged as part of another case
f06cb6567c4da8ab46763d54308258c1ee22679da98919892b9887263a55c631,2016-12,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged as part of another case
d47c1987561ad6e5e02fd1b8b1be05d89fa656af67bed5ceaec6ebe5692c2c5b,2016-12,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Suspect charged as part of another case
573621790bded386f2d6d3f054db1e27cfdfefce11efb4c65c7b897c39a8ceb5,2016-12,Staffordshire Police,Staffordshire Police,-1.650725,52.805452,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Suspect charged as part of another case
db49a156570a4d7a5cf462a38865119452618af8d778bc063f18260869924d4d,2016-12,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged as part of another case
fbc07f433a785c1324e676f5d16f5715b695e0d16b1f50d02ebc3666609f1f5b,2016-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
b4095705252ed6207524496766dc3a95ebdb1a45843b66841fc846ac4466779c,2016-12,Staffordshire Police,Staffordshire Police,-2.201257,53.043525,On or near FURLONG PARADE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
03e9164141c0933a5d3ba6f0eacb8f0d70d507fd37812ec9d6d1e0239dea7cb5,2016-12,Staffordshire Police,Staffordshire Police,-2.132622,52.982109,On or near ALBERTA STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
16427c0e8becd4917a5a62f5c66ce4cc8b61c0d24fb5ba890f89f3677e2dd1fa,2016-12,Staffordshire Police,Staffordshire Police,-2.197902,53.069671,On or near COLLEY ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
f1c45d3b76ebd601929fb89e29e044634e5683cfd4b646551beb8c111e4b5e2e,2016-12,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
1e5b121efb537db06e1bbd333a6d040204295a702b0fd0a2003a63a93066259c,2016-12,Staffordshire Police,Staffordshire Police,-2.168844,53.122868,On or near Petrol Station,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
733a307cdc1c50d63def60386f46ff3312f898b97811171d79f100c682d38817,2016-12,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2ae16dfdf04b98ae95eea57ba9d4d6ed13774f3c51a58b67478693b483a70f86,2016-12,Staffordshire Police,Staffordshire Police,-2.260690,53.072210,On or near CROWN GARDENS,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
cf8ce5fad4dc519c139a44c30b01cc659af68a891992c638160ffa0011ebfe05,2016-12,Staffordshire Police,Staffordshire Police,-2.112377,52.986381,On or near LYDFORD PLACE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
e61bf550ec17a6f587045f77e393edc2574c4a55beef546a14fa7ef30e43297f,2016-12,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
12395d70cf3653d723e6b2c7679df5a570631204e740f913947d498978d35357,2016-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
3fa12e821d3aa4917201317d9fe25ea30ccbfd9a385afb1df4f993af1d7d1d28,2016-12,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
4bded949e607eeee8336076386474c1cacda5fe08f9f3d999fdfb251bb5a3e09,2016-12,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
a15dfdcd5f14d8ba96c948f0f02969ac538dfae24de7d46962a8488cbd728621,2016-12,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
ae2653f22f62369210f9d7dec24f386d48c698fc2cbf5f837a9525b1c53d6228,2016-12,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
81da4f996ac27b279b426fe8b41a6ed6d41a59c1b62a6e2f1d023dc06c2d13e4,2016-12,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
a85762a4d669cacbfc8aea04bd21d70d314a136443a4388524647c225e954875,2016-12,Staffordshire Police,Staffordshire Police,-2.235520,52.989266,On or near DART PLACE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
668aaaf1b9535cdc5479c281195102e0d89513f38fc1ed6994ea647b07d2b81d,2016-12,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
6b35b92a9d5df1c2a6247701f522fc2f6a717e278bd2d17a3f40c33f29af220c,2016-12,Staffordshire Police,Staffordshire Police,-2.158795,53.048048,On or near Park/Open Space,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
28c0428d7e8ac2c464b36993d807537dd97861cf1ff2cdac00f32242ff4d788e,2016-12,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
283bac95e9d1f4e9bb51b9369836f7d4439709c8732c9f76c8727a782c9031c4,2016-12,Staffordshire Police,Staffordshire Police,-2.108741,52.991967,On or near WESKER PLACE,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
3a93424a985a1c36f039941de8ecad1463ace21c298d96067e8709032e568008,2016-12,Staffordshire Police,Staffordshire Police,-2.185968,53.050328,On or near JACKFIELD STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
a3023aaf358d1de2fcb4eb650216a1979124d3cbfd697c0e85658380fb47cc6e,2016-12,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
8d40f4d9a8e6637528234b83d8ec9a2c020a8ecce346b20d0e62c4433c0166e7,2016-12,Staffordshire Police,Staffordshire Police,-2.190787,53.040270,On or near EXMOUTH GROVE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
7cd3c37159ae1a246374369ef80a8190075f5c7b9f7d3c5b421c79486caaf89c,2016-12,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near FOLEY ROAD,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
7b07108aa266d381837396ca3f6fe765ec80eccaa6e7ecc08d65bef75d0705da,2016-12,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
d3e43794d88f962cc1241b22cf0b0a7b67f92dbaaec975a2e784d07cb7c69d47,2016-12,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
f94700ccfbea5557950c9f56666f09048c8ca7599be3d86165d4b8bc1b4cde57,2016-12,Staffordshire Police,Staffordshire Police,-2.188001,53.037425,On or near GROVE STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
fb67c8aa1c93e31cadf21a76fb1784d9b15934d10cf394b08253ba9e9b0f3eb9,2016-12,Staffordshire Police,Staffordshire Police,-2.177729,53.049190,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
5683790bddab403c0ed45b549893dfe311d7c0ae7b451c00fc1a79e8d37fe8d0,2016-12,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
1874fa1ecfbf68e0feeb5604dfebee232d0d859a0eeb07aa4f46c965311e0bf6,2016-12,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
41cdb7950d3a559d2dc8e2cb5a97737e0031420f31325758290f2a4ff6694218,2016-12,Staffordshire Police,Staffordshire Police,-2.187785,53.107855,On or near NEWPOOL ROAD,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
ba1c114a8ddbea864346aeae21e9bba05a1e74eb17ff9ff6da3971861e4a3afe,2016-12,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
9b3047bc4daedb34a93423950b27ee43ddbae619e1666dd27f5687ea66bcefe9,2016-12,Staffordshire Police,Staffordshire Police,-2.187785,53.107855,On or near NEWPOOL ROAD,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
