Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
289c2b305cf9c7b210a04482d30ef8149ad462cd8760b585fa8852c870edd26c,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.135795,52.579267,On or near Supermarket,E01026933,South Norfolk 007C,Offender sent to prison
b0c7c65bfe0d88eb57b22a77e43639b46f710b44893a350032cda28e01af5326,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Offender sent to prison
14ac0a8d1c238dcdf0e4d7c778a9f0f7835d57bb17d96f743d549f2cc11b5abe,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender given conditional discharge
86600be227096b4ef6ba3fa50ee69b71b6e881bdb6b9068b31928986e514873a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Offender fined
c014657a0f0567f58f9d4a8878402b437782a970c482150fcf7b16bccbfe8c46,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender sent to prison
33503952734d26caf5a30804dca9726b0700917d5e9db5fd3ad5927a9e18d2ee,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Defendant found not guilty
7fba27a8ef29fda3dca92708ae91e855d8aa8e6bce4095818e3c860496336296,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender sent to prison
51bfc57f29850784f64aa233211135d4abad4c663b073377e893bcfb635c5bd4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.202449,52.646606,On or near BAWBURGH LANE,E01026925,South Norfolk 001F,Defendant found not guilty
eb222b33647a9f22bf10c3e8d5d0a6337eb8cd9cb9a2eb4d8d05088c76cb4b06,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Offender sent to prison
bf744f536d55be3178f211ceb5f70a01b6c9316aaa6ec80f3d4fe4fb49a28250,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.503234,52.879226,On or near HALL ROAD,E01026702,King's Lynn and West Norfolk 003E,Offender given community sentence
0fea8540ef2b05646cc762a29e63a6445d94e19476f6d26f77f97f72dae6f6c7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Offender given community sentence
42fcd9584e4a3c9e31333ebad95440504f8949be3ec94dfd8d80a5a5060ea607,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Offender given conditional discharge
1aa481baacaf851aef2fc9e9c816c21ba44db41d874661901fb3d67ed96123d7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Offender given suspended prison sentence
c72f404d9efc0aa1236dc43d0cb049285023f9cd4b08d53c501f0f57d06d773e,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
7f34adc33c9faa061f618f21021dd63de33503772f29e79c2a198c6346ead8e1,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.729376,52.609471,On or near CONISTON SQUARE,E01026597,Great Yarmouth 005C,Court case unable to proceed
8d23e9c8f2277ee35c410fdd8784404620cf77e6d09335e08669cb71817ca141,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Offender given community sentence
29fee49f39147a50bb802fca6772bd54454591b4c41892c619a177490d50199b,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.410896,52.742298,On or near HANSA ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender given community sentence
d0a5276cfcac1b0f0fb7bda5ab189536c19c92c1137ffe303640ecda7977ab37,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Offender given community sentence
136eb339af0ed5d5170dcc54f74e1eea7229180557c38788d399b51113521727,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.719697,52.572358,On or near PETERHOUSE AVENUE,E01026621,Great Yarmouth 011E,Offender ordered to pay compensation
ca74a9fbe6a2ad1c65093cf2292c6ce016a51c13b5eeb8617cf645f8710cb916,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Offender given suspended prison sentence
1e5ff5d2fd0f097fa12d0d1f07081af3ab1787d9544f03b744fb682356369584,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.728898,52.582304,On or near HIGH STREET,E01026632,Great Yarmouth 009E,Defendant found not guilty
2850921a1fc2d7f21c5faaea48fc5309d6ef00cece9dc299ea3e0f1ed1c61bc4,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.796904,52.827753,On or near Park/Open Space,E01026780,North Norfolk 009A,Offender given community sentence
05a4b166560b018c5a005db78ab3a860e6a6222b331accf74a09f9b11cd6a78e,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Offender sent to prison
6c67b8719b0ead97a6748b6b0bb44d9a8c4d808bcfd3c852d0eb04a25774576c,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Offender given suspended prison sentence
ff234ee0ad8ec35591ab72eae29146e4b22af12da49b00c1185ae7cc7c099fd7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.299657,52.640572,On or near KNOWSLEY ROAD,E01026845,Norwich 003E,Offender deprived of property
91896471c4dec022049316aa9e42f5db068b6e743b78498c45d70fdd28eef458,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Offender sent to prison
240e4bf82a9c5d336f23ce0769ec597667a07cf0266989f9a719c6c0e9237d54,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Offender sent to prison
bb56eda5972ddf798128a11a41d504a941fb25d0c0c836b77e47c9dc5760f450,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.727981,52.580903,On or near Shopping Area,E01026632,Great Yarmouth 009E,Offender sent to prison
c2709ce9dc6d16a9b3ad54499e0ef07ed094b2c7fb6fd78cda80e19b6bd7c9db,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.330158,52.645052,On or near DELONEY ROAD,E01026805,Norwich 004C,Offender fined
3cf21eba55c43273036be111017f64f8f9093830794ed39c1195f0e43a4612c3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Offender given suspended prison sentence
bb30d11be1c0f2f0f9feecb5622b67d315059da06eecad2113562f9d62ac2e58,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
cedf55c532111b2a6badcbaa5c5b7527fe40ead626413cd8fd09316ac28fc72a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Offender given conditional discharge
479b642947a14162f58608a3d43a30eb969b980ee5dfc18c191f0715c3062acf,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Offender sent to prison
c7cd2e6e357ca247e93721685aab822ca052df19d0703b8096f1869fd1363990,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.723963,52.580184,On or near ST ANDREW'S ROAD,E01026632,Great Yarmouth 009E,Offender sent to prison
516ee9dc21e51db26541e8078d559f3df5916e6e6adb6a269261ef4208e37b61,2016-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given community sentence
6047eb9346363aef5baa22ffc111b7bfcee2803b5293ce8add0fa5d69bd2062a,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Offender sent to prison
e55a7c4b9a2aec14c98595d289a6694279e6d8cdd946b3c9d1cea97d0b226607,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Defendant found not guilty
4a33a3a90522baa4d16efc5439132c0f13021e1b79dee3bfda136f3b6f0217cd,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.197129,52.647864,On or near LORD NELSON DRIVE,E01033538,South Norfolk 001G,Defendant found not guilty
5ffb8a013fa1d6b2955127392ebc412bd897028535e3fd5f0e87e9c6243e82dd,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender ordered to pay compensation
dd9cea214e23e198f359ecd4f45b6fd83d0a64a8d22520f99d2ff5ae10647884,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Offender sent to prison
bebe101517d1020838faae96c0ef7c4de7b0bed9ecb9c6834f9de5939a5dd17c,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.167545,52.628643,On or near BACK ROAD,E01018066,Fenland 004A,Offender fined
4f7e8d76f31f79d2fd82f891193c93dd09371cd9f6e3e536f4d7aeabe6d41ee3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.222188,52.638965,On or near HARRIS MEWS,E01033436,Norwich 005H,Defendant found not guilty
5ae0a3d6657ed678ab116d537946919cf6b16f8788422839713dda58c2883ce5,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Offender sent to prison
5e90bfe29bbbac6bd2fb2de84393f2a52405dc3209a0449ef4a4fd112c4aa5d4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Defendant found not guilty
fb5c2d24a2d5336bd3854d38277e69acabb35af825945e047fe924772a5ab30d,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.202449,52.646606,On or near BAWBURGH LANE,E01026925,South Norfolk 001F,Offender fined
c1fcd63506b7437056d3ae60cb30877b210a6e98ecdc65593c27707ba40f8f02,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.118920,52.563049,On or near ST THOMAS DRIVE,E01026884,South Norfolk 007A,Offender fined
4bf00a87f5d4134fe067576fef0c4b84cba0591151225d8c6dadcbb18edc184e,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.393003,52.829807,On or near MAYBANK,E01026757,North Norfolk 010E,Offender otherwise dealt with
a8d4d19b33b8cbb2b1796732ed8d3401f63c5203ddee7d111cf5bdae505bc073,2016-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Defendant found not guilty
32c61702ccb4b69a4e3087de504773f055283f3e08be9bf33e213326243841da,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Offender given suspended prison sentence
68a85c68808a4d7f8f631aa99a6283e82f2b24ea9347f6115f235eeeea87e9e3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.289088,52.633896,On or near NEW MILLS YARD,E01026823,Norwich 007B,Offender otherwise dealt with
31e72b1d919be4b7bdda2c7cc7fc11a7788ab68dcd8f32d227b5fe4d753c5729,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.421981,52.761836,On or near Sports/Recreation Area,E01026693,King's Lynn and West Norfolk 009D,Offender given suspended prison sentence
a4939b2b30e861683490e7d0289fa9b71a7c1a2e38976aae01ab599e0d3eb46d,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Court case unable to proceed
740701bc7b71336dc8af07d1087b7d7b539c3cc6beda960217fd8e81c4242fc2,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender sent to prison
781510d95863d97cb1c282dd572d83d8075f1184b6b75b14b1f8e63f179ab07b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Offender given suspended prison sentence
3bceb896963700b18222cd7a661d694eff9938ba366fec0bb6463b55d44c3535,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.397536,52.756119,On or near ALBERT AVENUE,E01026698,King's Lynn and West Norfolk 011A,Offender given conditional discharge
800839164836ce3c231d2ac2c1135f7ec2ac0cdfcd04e593433b606e346349c5,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.287660,52.629844,On or near WILLOW LANE,E01026822,Norwich 007A,Offender sent to prison
e8dbc30be706fb5c0c576da7cb4157bdc76e307f8f53f6fdea10958d5fe2721a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Defendant found not guilty
fc0666a4c2fd7b21165cbe3046a55e8bb2f0b7a5bdb7470c6b04a6f3efbd5c8a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Offender sent to prison
65516476bf56a4830f7afce06204fcb2df8669e962defe7bdd561694d2119e46,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Offender given suspended prison sentence
29fee49f39147a50bb802fca6772bd54454591b4c41892c619a177490d50199b,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.410896,52.742298,On or near HANSA ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender given community sentence
e1c0b62930acc36258ccc2c2458b69aad08bcd4bbd97be9c2582c313c4682685,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Offender given suspended prison sentence
892c1b9a36c25dc0711f3144b1594461d275bf40b92b2c001381112818d89dc3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Offender otherwise dealt with
9087c19a708dad7add2865eaebe6e9ce10382dc06069c6ab2b1bdcdaccd59268,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Offender given conditional discharge
13e2f07d8aa03d329a377c0832c9c0dfc10e7de34151739ec325b47f947a6551,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Offender sent to prison
55659b68dae353288058d2c9a56936a4078b8635bc66b060cd802298d67fb3cb,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Defendant found not guilty
3130ebf0060b07ad22af45aedb59ede83e76f7aea83af9f2730417011a2f4373,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Defendant found not guilty
25ab3fcd10d1aed03f7f5dab7cf4ef22f1fadc95f1b568eb23fce1793a244ecf,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Offender sent to prison
89b1dba9e2fad422f3f2db3236f2aa8f99c066b0436bcc6bd781fd7709d2f50d,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.337218,52.648054,On or near SALE ROAD,E01026809,Norwich 004G,Offender fined
465bec57b44392d8e1c5715bae19e1d0da6d3f10ae2d131c85ce021d8b86399a,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.825163,52.574699,On or near Sports/Recreation Area,E01026486,Breckland 009A,Defendant found not guilty
1f7aae18041da034276ed147db3651265a045807883aa16a47267b03d3b8d40a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Defendant found not guilty
0375a16ee50525c24a1b3cfa4ff3aaf4f43eb17e41121f0cee0d6b9531dbf156,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Offender fined
4bf00a87f5d4134fe067576fef0c4b84cba0591151225d8c6dadcbb18edc184e,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.393003,52.829807,On or near MAYBANK,E01026757,North Norfolk 010E,Offender otherwise dealt with
e95922caa0b08953eee6f2eba1f8db3d5538c6854e44d66659e316003f137eae,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.689551,52.646363,On or near THE PIGHTLE,E01026456,Breckland 007B,Offender sent to prison
28952f4ac63bbafd093025ca9d2296040475ab06831c5b61e329e8cb8791039c,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Offender sent to prison
e95ea7d024648952f688de61009a87b4c08e51339b61666a143c2274e7db16cc,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.123043,52.377496,On or near SYCAMORE WAY,E01033539,South Norfolk 015G,Offender given community sentence
b88dc3323b2c283428c06bd2518392a491924000137c1f9581814eda8f065c2c,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.689534,52.647289,On or near CHURCH MEWS,E01026455,Breckland 007A,Offender ordered to pay compensation
eed0bee271a659ac80647a5a3f486747268671286581735f5d9b67a93ceddba5,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given suspended prison sentence
cdf6f087b3ab67a989083cfa387bdf0f5d9461fc2fde3ed77e5bf30c558524d4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.549654,52.587999,On or near GRANARY CLOSE,E01026539,Broadland 018D,Defendant found not guilty
98604ff9a74a7b595ede435b4c36a10373ed0c19feab5955570bc7406f217d88,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.316975,52.648650,On or near HOLLY BANK,E01026559,Broadland 013C,Offender given suspended prison sentence
ef8c97b664009b4c297ae3017ed297ffbd3822994430e32890b754443df4171a,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Offender fined
781510d95863d97cb1c282dd572d83d8075f1184b6b75b14b1f8e63f179ab07b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Court case unable to proceed
17afb2d33e2ef24f0534b6c8eb31d4dbd1094ad50db3bea86ca810d0da59434e,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Offender given suspended prison sentence
3a61a17199d8051e2fa04d1f4ee1d0f3e052fc15e30faf0199ed77cc6def3521,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Offender given suspended prison sentence
7f19b3784a996abb7056279df86d28a122eedbea23dff61761ee464fe8c630ab,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Defendant found not guilty
579d856c186e93aae240fc486df74fb449c0ff3df0577f267f3151091653638b,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.396994,52.744099,On or near DIAMOND STREET,E01026706,King's Lynn and West Norfolk 011F,Offender sent to prison
9fa51eae84dce7ff898e4b4fa25697f90e780426855b3a808620a55c6ae98525,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
28952f4ac63bbafd093025ca9d2296040475ab06831c5b61e329e8cb8791039c,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Offender sent to prison
4aa9349a04498e48f61177363dae9083d0b3ac2b5df454359dc534becf40363d,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
7eaa54891d8cb372f7a8469913cde07559272f7df7d5a5507be8e30b3b804c4f,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender given conditional discharge
60201aa6807e525ef40fb3da6ca18797cdc1bc5244b05c297ac3df68f7c97e37,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Offender given community sentence
2d7e9cd8929055e86e37d5495553f85da519987f3a896136c2fb5a2fcd1fcc0b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.715677,52.579977,On or near LIME WAY,E01026604,Great Yarmouth 009D,Defendant found not guilty
e36ae08668f733551be83ef02d5c567c35f1dc43d63fe1ceffe65575d17e5d8a,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given conditional discharge
bd08da6793f53c6ad72b0d265b1f107b30c65b30ac4041ca67ea4aaa686f3757,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.723963,52.580184,On or near ST ANDREW'S ROAD,E01026632,Great Yarmouth 009E,Offender sent to prison
4336cb7043fc6d08a89195a81d14d84008a175e950a8f94bf91da394677ff5fd,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.421981,52.761836,On or near Sports/Recreation Area,E01026693,King's Lynn and West Norfolk 009D,Offender given suspended prison sentence
bb58c0e0c0e5e0d9b52f7d471425dbc8615a253ef326399ab9433b6ca2bc551b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Offender given community sentence
