Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0678abefb6c842ec0a001caabb7becd9392cd11599f5dc086d1427407a6f426c,2016-12,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Offender sent to prison
16815792b3b12deb5eb9e2aa23d604b7755e2e0da00b1bdbb94af1af8de57ad0,2016-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender otherwise dealt with
935b9f54ae8f25a0c09ae79e0582ef66cda6252d79db5ede2f350e3f577c8cfd,2016-12,Dorset Police,Dorset Police,-2.483142,50.600305,On or near OVERLANDS ROAD,E01020589,Weymouth and Portland 007D,Defendant found not guilty
05a56b7fe235cf754e122045701a8191ffa53c38a2b299de30f09a235aa8020e,2016-12,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
72c79adc544fbae19876b5751363c6a784f3c39b9e489c3a61df07cb6ffc0835,2016-12,Dorset Police,Dorset Police,-1.694209,50.741941,On or near STUART ROAD,E01020349,Christchurch 003A,Court case unable to proceed
192f0130c5a1dd9234665b6724c31fd12e0baf729f9a1bb130b3152cbbb758a4,2016-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
813fab3343babff014374328d7a64331a788617fea3150f4f355a91a7ae0eae5,2016-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Defendant found not guilty
13a6cacb9379250ac32285189fc6ea5d024c9bf3ed86a22949807476c8585736,2016-12,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Offender sent to prison
10df0b53b5e8013409eacb955dfb8e73b5cbbdc4b7e85a242f1c85438fe25233,2016-12,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Offender given conditional discharge
ea30ded0b2ecb53ebeefa0b2478b51b7634fe3ca27927cd1a4385d0a016c6fa6,2016-12,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Offender given suspended prison sentence
e8d231e95237b3c5ecf867d86b945b001806a069192dd245974c147fd83d66c6,2016-12,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Offender sent to prison
203e3e945850326819adaeed4d4fedc631a53a1e82bd51f67085182e376e32a5,2016-12,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Offender deprived of property
e085b887fe94f20e1eb019bd0777f94ab7fea33e5b2083a310d4117c151406fc,2016-12,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Offender otherwise dealt with
ca490f191223a5d9b333dac46bc28b51c2d1031959c47a192e434f6ac2f82756,2016-12,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Offender given community sentence
b48d2a7a1d78cfe0f64df8e57f663e2631cd503d0cdb6662c00b342a82039599,2016-12,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Offender fined
9105a82238d890836d84dff4a9f19cc113186751251af7d1240267b04e837d66,2016-12,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Offender fined
bec871132a5ac9de139ab86e759fad258bb9498f282c6c39c04a1344fd607147,2016-12,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender given community sentence
d9ffad9d63985b7bf7d75239dcb2d7d548bbfb7b8474c49f919c173cd6e931e7,2016-12,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Offender fined
ceef94fb7ed30b583b0029e2bd69b74600f52b5bafc7c63923a691db68d629eb,2016-12,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Offender given conditional discharge
94b08daf47f3b2106679d7c47a4d652cabfafd72dc204584355b10eaa8e14c7a,2016-12,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Offender given suspended prison sentence
e769f759cd9ffcaef2b7337b82691d7c5a1170f4417bfd42707bba09eb0f6870,2016-12,Dorset Police,Dorset Police,-1.891306,50.715960,On or near WEST CLIFF ROAD,E01015368,Bournemouth 024B,Offender sent to prison
ee1160e55652cc489946fccdc7abcae7df0480ddffe794601b29bca87ea74486,2016-12,Dorset Police,Dorset Police,-1.981560,50.722106,On or near Sports/Recreation Area,E01015468,Poole 015D,Offender fined
a70876af9dfd1624528b2db012ce187d5f583e6628fb084674196ef42b90dc15,2016-12,Dorset Police,Dorset Police,-1.984198,50.713087,On or near DRAKE ROAD,E01032662,Poole 015I,Offender given community sentence
3cbadf8d02dd27eb9a33d54ec8280ef4278ebdc064e299a9c94b58fe2ad00883,2016-12,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Offender sent to prison
18337c86508cd2fb7d9a299e116307f16f8a78258e4eb285da8a5f0a75554a50,2016-12,Dorset Police,Dorset Police,-1.976170,50.735819,On or near POPES ROAD,E01015451,Poole 012E,Offender given suspended prison sentence
b87b97b56d085f074de30ecb61a96e37a617fdcb2c849aa4eda4090b81fcfa22,2016-12,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Offender given conditional discharge
07d8fa046b0aa251d57a28ba17052a3ad1e543576e02a0dc8080d34ca637c2f7,2016-12,Dorset Police,Dorset Police,-1.870593,50.722809,On or near LORNE PARK ROAD,E01015285,Bournemouth 021A,Defendant found not guilty
0e5654eb507bb37cc80df4e2b55bb9509fd9de95127d800c5c54d40a20eb2174,2016-12,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Offender sent to prison
16600af12078933fa3267e712d5caf672b03ecc26ce4a8a06c04c873817e1dfe,2016-12,Dorset Police,Dorset Police,-1.786617,50.740779,On or near PORTFIELD CLOSE,E01020359,Christchurch 002D,Offender fined
b2c17e191f427287c9c29ebefec5185a0bb19d7d3840ee9b39fdd55a0bf617bf,2016-12,Dorset Police,Dorset Police,-1.919919,50.740839,On or near ASPEN GARDENS,E01015382,Poole 007C,Court case unable to proceed
ba8d3c31986006c30960311c2fc8c00a426af07807f3640fc35ab3f65833fd71,2016-12,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Court case unable to proceed
d1769ba45badda6217a6463e489914a43601d7b24589b45068cbe5f4a0407504,2016-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given community sentence
0060f6e7e2fd305d5f704636108822dee39d4ebc3f28217ef361827a1b5e6b04,2016-12,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Offender sent to prison
229ab574fafeab20339de71fdeb46edef219f278c8e0df0661c5c75a6b389c20,2016-12,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Offender given suspended prison sentence
9b24ab558f60625c792853e7a2ac575c9a2bd1ee455eb2e581d9bdd6d415c7b1,2016-12,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender sent to prison
9bc447f71516638bad7af46f7031caf17be445864d8e32a2e1ba80bb9f84dbc8,2016-12,Dorset Police,Dorset Police,-1.878604,50.742161,On or near Supermarket,E01015375,Bournemouth 009D,Offender sent to prison
f6929a972e83a7dc61b3a18d9bd433a152206f36af5edf8446c7c1080eeefd75,2016-12,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Offender given conditional discharge
69be67e926ddafeddbbd2bcd04b9a30c038f87fa2634405f6711299c2cdf153b,2016-12,Dorset Police,Dorset Police,-2.745875,50.810097,On or near CLAY LANE,E01020496,West Dorset 003C,Offender given suspended prison sentence
597f1be474e091b5cec557a60b027b4fb6b07bd51d18b13c27867dd581262b54,2016-12,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Court case unable to proceed
8fcb0e0657aeddd227c9c1862359f16d47e0296182ed0f58c780b88790db0abe,2016-12,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Offender given suspended prison sentence
4e5a374aacb3555df6c83d272636a59384e16a10d1bd1c6adcbc49ad9f5f03e2,2016-12,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Offender given suspended prison sentence
8ef017be41a5581a29fdcc5ec606b71524ec94488f52602ae8c8086ffef7b946,2016-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender otherwise dealt with
18a70758ef344416f42db2a23406cf4449dc1ac634e6cfeb3f92a0276473abf5,2016-12,Dorset Police,Dorset Police,-2.437921,50.704557,On or near GROSVENOR ROAD,E01020525,West Dorset 010F,Offender sent to prison
92e894fa3211e660205f9028f4e1c081a0b388cb6701d0192deb7e00c3f92552,2016-12,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Offender given suspended prison sentence
52e894f86c16b01c8ec321d5250f83b879536a293dbb034c213a58fdd977a6ae,2016-12,Dorset Police,Dorset Police,-1.910878,50.725572,On or near PRINCESS ROAD,E01015386,Poole 009A,Offender given community sentence
e17945e618b546b7fa57fb8c24b26ecbf2abeb64d8138461eb9984e33aeac97f,2016-12,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Offender given community sentence
676b2ecf1f3cfa42cd1f590b094e67b82879a18d9ffb8a615d8c3f9ae7ac11d3,2016-12,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Offender given suspended prison sentence
d6c7aed39415c1c8ed9f0f4cce4c94e5e3a790539e33248915319102489da80c,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender fined
7e3f7dc6506ad1c086611de707137850c0cd07ac62486099958605a4464dfb59,2016-12,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Offender fined
f9f33fb5da5f7fcb84e1f2ebc8034d182826e1737ee50ccf43320912fe2b480b,2016-12,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Court case unable to proceed
58b157923ba2419c8fddebe2206043435b463b4f83de3fad38d1eaf9af80c699,2016-12,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Offender given conditional discharge
bec871132a5ac9de139ab86e759fad258bb9498f282c6c39c04a1344fd607147,2016-12,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender given community sentence
0cb9b9bb8952653ddecbe3d8092fe646a04422109225fdafb6faf08cc3043f6d,2016-12,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Offender sent to prison
82f3d2eb2744459f73fcdf0bc769708fd156b118a30ca771037572e3d1bf14cb,2016-12,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Offender sent to prison
b87b97b56d085f074de30ecb61a96e37a617fdcb2c849aa4eda4090b81fcfa22,2016-12,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Offender given conditional discharge
6b59e4553661ac333f28d190afb5f7522956cc49cce8dd9e45854e8c125e6b10,2016-12,Dorset Police,Dorset Police,-2.464100,50.612298,On or near ESSEX ROAD,E01020572,Weymouth and Portland 005A,Offender given community sentence
1816124a6ce60de0be1236235f97041036ca77a97d2c5d493d2b96dda3b21115,2016-12,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Offender sent to prison
f19c2d56ef1ad16312db4c2d1d6b4388588c29bf1bcfe5c84c12d13784f43e4e,2016-12,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Offender given conditional discharge
839653c9dee1e078ff4fbefaff90b9757bb9b4c7ea66a4a02270a260efc4f4d8,2016-12,Dorset Police,Dorset Police,-1.998266,50.610624,On or near STEPPES,E01020468,Purbeck 005C,Court case unable to proceed
aec9724cb7d2b8c5078d2424932cc6339ea2df0eb5873fbe3233f22d357794bb,2016-12,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Offender given conditional discharge
f4d2e9e3199ba22ee14f11b6519e28ffe33d45adec66c93b44b86c4c6255f136,2016-12,Dorset Police,Dorset Police,-2.748218,50.738158,On or near Sports/Recreation Area,E01020501,West Dorset 006D,Offender sent to prison
f4387c75d901ed39386c0ce71c8483b0b8702284d11cf8d4c503a8917d74a13a,2016-12,Dorset Police,Dorset Police,-2.763520,50.729273,On or near PRINCESS ROAD,E01020502,West Dorset 008A,Offender fined
23ab480423b2e2594db8317e54070e1e8d28bd89d3248560738dd9b4455cbb9a,2016-12,Dorset Police,Dorset Police,-2.482421,50.614031,On or near COBHAM DRIVE,E01020578,Weymouth and Portland 005D,Offender sent to prison
bea09980a16ed7efee60789804633a561ee0f64ea300673cbc13d40d1aaac114,2016-12,Dorset Police,Dorset Police,-2.767788,50.731196,On or near PINE VIEW,E01020517,West Dorset 007B,Offender fined
f0b03bbe79b713077626d1a6475852f32ec3e81689cea58c75b294e4e6f52f9b,2016-12,Dorset Police,Dorset Police,-1.987568,50.714391,On or near MARKET STREET,E01032659,Poole 015F,Offender sent to prison
c9deb8017d29ee8a4ca2dc9856aa8f8532cc7ae92ad99cc1416cdd2c9a843eb0,2016-12,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Offender sent to prison
78fc8d564028ce526248292891b20abffe14afed52b37abfa192cac7fea84564,2016-12,Dorset Police,Dorset Police,-1.840978,50.729067,On or near SHELLEY ROAD,E01015281,Bournemouth 019D,Defendant found not guilty
24dd02a35a39a07c71942e6e9c70f3eafacf98158f01d709d7ed5c06a968c271,2016-12,Dorset Police,Dorset Police,-1.955913,50.743430,On or near DORSET WAY,E01015411,Poole 005E,Offender sent to prison
0e1e066dcd86fa91237ab9be1adf21687b0e5fc1054ae9f1ca7a5a19c11a9d23,2016-12,Dorset Police,Dorset Police,-1.855952,50.757594,On or near HORTON CLOSE,E01015352,Bournemouth 004D,Offender given community sentence
e818fe71d7f2eb1bc58b2a3661a1e1e3287e713136b958be7e4effe1ca329885,2016-12,Dorset Police,Dorset Police,,,No location,,,Offender given community sentence
9d16400cbcc40bfac6314b8f927b4e3b54eeca530618b32206bc162d3f38d3a5,2016-12,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Offender ordered to pay compensation
58abab0e15dd181cac6e4bb35b2da1b4f928d9f3caa1bd3e342a9ce5753207b9,2016-12,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Defendant found not guilty
e3452e318e71c503df81033199692e3c84aca7e44f79211606d3b38b738bbd41,2016-12,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Court case unable to proceed
c68198156d5ed78022f44d266b81236fc1d25bd7d729a169f892341471089273,2016-12,Dorset Police,Dorset Police,,,No location,,,Defendant found not guilty
e7cd8709218ec0b9c25c79d91a1c0343d76a55a3835d561f3ab9237b905a5722,2016-12,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Offender given community sentence
150949c688e4c03135d5fae0cbb599c697125bb74312f71a112c5acde17614d6,2016-12,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Offender given conditional discharge
18337c86508cd2fb7d9a299e116307f16f8a78258e4eb285da8a5f0a75554a50,2016-12,Dorset Police,Dorset Police,-1.976170,50.735819,On or near POPES ROAD,E01015451,Poole 012E,Offender given suspended prison sentence
cfad48c2289e555ae5e7d7d46fe1f7864fb28253a9daca08ce0075db5ff731df,2016-12,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Offender given suspended prison sentence
8ae7735ebe5a22b6ba60c0340311700a3fdc610418196a6d23cead8ea5a1c886,2016-12,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Offender sent to prison
7b4fddfa2103f5130497d037510c1a638fb30413ce0eadc3c8ffb00129f8d7c8,2016-12,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Defendant found not guilty
8406bead27df5a7f3ee3aefce42669f25661890133b534907c2a06125da8d121,2016-12,Dorset Police,Dorset Police,,,No location,,,Offender sent to prison
270ce21b40a96b5ec11d44295833d4b52552d1e9b854b7b9ba29342e1c6ed3e7,2016-12,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Offender deprived of property
afe92b4aa894e3a9697d1a36c8942809b9ae09f0f67b9387abf7e0d062978bfd,2016-12,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Offender given suspended prison sentence
d4b5d11564e06fd6194b15deb24f408043ffb217ae698b39db487c3d83b78f04,2016-12,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Offender given suspended prison sentence
811625e26cc6b5bcf7208a7707834861e622150ba667fdb561b6c14de1f6bf3e,2016-12,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
f1a7a047546ba6c4783daea6af3814aff836a068bf54a9c532e344c3240a4217,2016-12,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given community sentence
e085b887fe94f20e1eb019bd0777f94ab7fea33e5b2083a310d4117c151406fc,2016-12,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Offender sent to prison
4c0fde89d485814dc367e64b1f160d1ecb6e12c546a486697a88d97bce1b9799,2016-12,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Offender sent to prison
473dcb1cd0465293432aec28284b12f57390d68489f4483ae8d92c41de465f29,2016-12,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender sent to prison
0ed18c1823176e29c84534077504d5682103fe38ea66095d6428ca9134094123,2016-12,Dorset Police,Dorset Police,-1.926105,50.736212,On or near Sports/Recreation Area,E01015391,Poole 010B,Defendant found not guilty
53e37c7c0e882e1a85e95d04ef0141be958d99ffa8a66879b7f045cfc5eb697a,2016-12,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Offender sent to prison
c9604521ee9f5b454bbad755a50a4783704b2cecf3ca7483ce1f9b38fe995e20,2016-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Offender given community sentence
6f95296e7a1df4c6454a8f6c1df4b1386e4ada19dd3ceac8641d536f565665b5,2016-12,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Offender sent to prison
bb486e5e6393376a0d4295ebdcb59b6c6a172e768447b2c3624807e079cabfef,2016-12,Dorset Police,Dorset Police,-2.161657,50.861955,On or near FAIRFIELD BUNGALOWS,E01020439,North Dorset 007E,Offender fined
2792032e2f395893b3f8c7b272f9e99a44273aad68a3dbf6382033139953979b,2016-12,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Offender given conditional discharge
959487e02911c5a70c35aa38a3171ebecf7466fb23a411ff045ca77f23bc8322,2016-12,Dorset Police,Dorset Police,-2.741930,50.742056,On or near SHOE LANE,E01020501,West Dorset 006D,Offender sent to prison
