Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73434d3680e6bd027d8450591c8d9756255b7cf8eb053ca46ac1c328706e3f6c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Unable to prosecute suspect
5aba803497ad95250e43711c5d5d845c34c97a52d7d9e520259d70ac2c51f6d2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.460997,50.455554,On or near CASTLE GARDENS,E01018771,Cornwall 017C,Unable to prosecute suspect
138c9ec5002825217f610b20f2ac40499e287c27d95b643eba337a31bfa4b6a6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122524,50.381427,On or near LIPSON VALE,E01015061,Plymouth 025A,Unable to prosecute suspect
bd1a0f5aad7f0d447c115aeeb2b03559fe294fe78e4113e520944fb8c8196c08,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Local resolution
9ac35a2026b3d35ccbb82585852cbcd77387ca86067d0d468261be624f760999,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Investigation complete; no suspect identified
c8c991ca1bab33c76f069c2149bd8eb77ff0254a3910312204b10e1f83af979d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527947,50.471210,On or near WELLINGTON PLACE,E01015214,Torbay 006A,Investigation complete; no suspect identified
1efaf93191002d7c6eb6c5c06c951eda35426fbdf708ebf71bcdbc78bf163fcf,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.563000,50.394441,On or near BARNFIELD CLOSE,E01015201,Torbay 016E,Unable to prosecute suspect
ec02020ec045835f9ffc7dc480a7e71ed275b35a356558325073cfd45291bddb,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176007,50.402681,On or near WESTON MILL HILL,E01015143,Plymouth 009C,Investigation complete; no suspect identified
632bcd6d3296b5ccae5fb4f35146b75025b019ca3f4217c6b070b40b40fb9484,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.304609,50.455520,On or near BRIARS RYN,E01018765,Cornwall 023C,Investigation complete; no suspect identified
f7b8ed6e442890fe6a9da0402e42e468afa25f4e143e6e77923f7e81a7015a72,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151055,50.374993,On or near MELBOURNE PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
204c89421899390de579554b6ec8935ea227a9fa8058e9c73c2487abaf184f5e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Local resolution
ed147a6a80ea23865cf05f2b5ba0855cd51ad830959dd9b389482979fffb81aa,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.765387,50.344946,On or near GLEN-DALE CLOSE,E01019013,Cornwall 036A,Investigation complete; no suspect identified
b5d1918fdff746da4ea34535a100188f8146aa0ec5c543df2e912029abdf0435,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.195546,50.375403,On or near Supermarket,E01018797,Cornwall 029A,Investigation complete; no suspect identified
4f65bfcc5a47e0132b51722be61fa4c522ef45360b446246797cc70f43981ce7,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
564d2dbd66e96eff9198a203f6bfd906eae4fe69532d8d5a4ecdee41c6bd8b32,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.373225,50.626482,On or near QUARRY CRESCENT,E01018946,Cornwall 005A,Investigation complete; no suspect identified
2b2bf4baf0babd604c058100a4ba13584b219238ac951269afb0cddaaae48111,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514193,50.396625,On or near PROSPECT ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
f8d24f2cb77554d8d656e15fd2e99b97ad881ef553307e0d527ceb6af4f909a8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.517835,50.455353,On or near PENDRAY GARDENS,E01018758,Cornwall 016A,Investigation complete; no suspect identified
79a2bfb42ca9f65351629a34daa222d99752f6f29b903deefc7320e88d5e70ce,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.409819,50.189112,On or near BODRIGGY STREET,E01018982,Cornwall 057C,Investigation complete; no suspect identified
7ce92ecb6dac42a380873673b89863ad2d8142587feaf8c6291f3c4459573ce9,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f47f5bac1fb73822694b245053e17855d1e70d0d1e85f54a49abf02c0aecd5ef,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near HURDON WAY,E01018947,Cornwall 005B,Investigation complete; no suspect identified
ba1c7d89ea7b3da8b0299a55a8ff2b1fcafbd9855b4bab8b4168f2e4a2be9c61,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.171768,51.197304,On or near HOME LANE,E01020117,North Devon 003C,Investigation complete; no suspect identified
a9b29a3416ebfe9b99b421d865e10ecb7744d785e172626e204529f64d63e8c4,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177693,50.407228,On or near CLIFFORD CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
8bd3f5ebdea136265135bf83cf7f88a9cea8e126bdee6b29f5d0f42b98ed28ea,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.466314,50.449981,On or near Parking Area,E01018771,Cornwall 017C,Investigation complete; no suspect identified
b80e48cd9b7e8b22ca8e3bed113d0421146c048845d11ab7f3cdbbf00869d7fc,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.937865,50.392198,On or near ABBOT ROAD,E01020167,South Hams 005G,Investigation complete; no suspect identified
e30e0a9a9642fcd07a86c2e98e436727f4c1848c16bd67582fdfa3f521ce2f1c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540455,50.460612,On or near TORBAY ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
349db30f019ab99283487e6f17218eaa795a792c5374e3b37b0ccdb48d3174e4,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.207228,50.406779,On or near TUDOR COURT,E01018791,Cornwall 026B,Investigation complete; no suspect identified
6fb95c13a6a500b2e3374a757a18b0777c114dca4f4c183548e78221604f33a4,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.158557,50.411974,On or near CHARD BARTON,E01015088,Plymouth 006C,Investigation complete; no suspect identified
ab0c60547e1619b00f650d3bd641f94dd63621dfe38bedc61a835f524533193f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.508061,50.737226,On or near WYNFORD ROAD,E01020000,Exeter 002D,Investigation complete; no suspect identified
41a91f1cb75c92d6b45dcc76289ac34033f99857a14ceb732ef02ddb474725a5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
ee4af6c4d2f4338ae136c5b22b506ef40aa8a8819f7c330a30df5dc1d5916b26,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.606487,50.456364,On or near SMALLWELL LANE,E01020170,South Hams 004C,Investigation complete; no suspect identified
777dbd75b374af1fca2b222c4f116e5d4f2327c4008e8f542c611fe102c61954,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130068,50.379949,On or near KENSINGTON PLACE,E01015062,Plymouth 025B,Unable to prosecute suspect
fced410f74a5cd45ab2c7fca6cc7f31e960145651486f43358c1732aa60b4c0a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Unable to prosecute suspect
1bfec7e3c856483c023e76220c5b2ba1089591e9bf54fe3c04a0fceef2dcd920,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535535,50.727955,On or near WOODBINE TERRACE,E01020021,Exeter 004D,Unable to prosecute suspect
0df49b7f9a16c7d08741b9b90ceee2b5d42f4b6a92b975e04d8e9b899773d10c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554258,50.706734,On or near BALLS FARM ROAD,E01019976,Exeter 012C,Investigation complete; no suspect identified
32cfbd5beb18fd2b03ad53e26a3eafe0e44b61f92922bdc5f498160b9e3a89e1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.929460,50.319588,On or near BREWARTHA,E01018847,Cornwall 032D,Unable to prosecute suspect
2d7bece2b9e60532b93b5a03fa3d020e00b9e95c25feca3c6c46c9edd5b51f70,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538521,50.474407,On or near CLARENDON CLOSE,E01015261,Torbay 008D,Formal action is not in the public interest
05612f767d613a6b68286d38109bc6f51d8dcf9c3128bcada20ca926ec64a5f1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
1e058e1867d525cdc9b8bd3f0b40fedbe8293519bcf27f68b5ffaa92efc04789,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
d6c6fe6150b3e067712a7f99455edeafcd8143ac0a37bb12aae317395792c79c,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.268300,50.237976,On or near RAINHAM CLOSE,E01018890,Cornwall 045B,Investigation complete; no suspect identified
1913b2283b81831d11db233396d78bfafb424a06d0257dd119f3dbe3b08ad9df,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Offender given a drugs possession warning
6ad141b581eef0611e3d35bc60e679c81cd296d7a9ac28f419e50f6b4c14dc8d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.497685,50.545000,On or near Nightclub,E01020269,Teignbridge 010B,Suspect charged
7b59a4dd4f7b6219b98cf0aa9e60ab1c228dc769ac4aca2a31c7c62aae5a217b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.275853,50.226833,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Suspect charged
20f896c5576b46c4b0b550d24694a36f591e39d2d68c25fd5045f894760eea8e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.574130,50.436508,On or near TOR VIEW GARDENS,E01015205,Torbay 012D,Formal action is not in the public interest
4ce968c9779c21c3672e4ff3be3d52cd9eae56a820d1fcbb461dd832fac3df8e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Suspect charged
7db5adaf942dba59133ac9177562f52212ccd3a4208de5d6a19eddbebda4ce42,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Suspect charged
748a666c35ba23eab3752774410c434e602a368e6a047c90fe912dc799a7145f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527855,50.730124,On or near WAVERLEY AVENUE,E01020021,Exeter 004D,Unable to prosecute suspect
685f2fb1097875f65a7f75c40042d84e266fe078362431eb0905a56d16035cc1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Offender given a caution
685f2fb1097875f65a7f75c40042d84e266fe078362431eb0905a56d16035cc1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Offender given a caution
f3eb4e9f4635ce19b14dd2b8c57ca2fbbfb52654c4af19506532c5b59826e278,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.225918,51.021074,On or near MAINE CLOSE,E01020281,Torridge 003B,Investigation complete; no suspect identified
beceb8b9e8ea37539054195b1748349f596446b81dbeaedf07adfb3e0634b316,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.164949,50.389163,On or near ALLENBY ROAD,E01015072,Plymouth 013A,Investigation complete; no suspect identified
2ab1cad6c68da360d863e530ba5813946689cd37a6544dafbe364eb8a50f8dc1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514205,50.552233,On or near INVERTEIGN HEIGHTS,E01020272,Teignbridge 010D,Offender given a caution
2ab1cad6c68da360d863e530ba5813946689cd37a6544dafbe364eb8a50f8dc1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514205,50.552233,On or near INVERTEIGN HEIGHTS,E01020272,Teignbridge 010D,Offender given a caution
c5dbaed3e4a5e75ba5f1c73c83e41137ed1149c4497d7dd35179869481709590,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.563335,50.434953,On or near QUEEN'S PARK ROAD,E01015232,Torbay 014C,Suspect charged
c5dbaed3e4a5e75ba5f1c73c83e41137ed1149c4497d7dd35179869481709590,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.563335,50.434953,On or near QUEEN'S PARK ROAD,E01015232,Torbay 014C,Suspect charged
91f2280eaa9f1c67dfa0a344f7428f7d3bebb9c0f1a188ffccc98ba49e9461db,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523501,50.714721,On or near OLD MILL CLOSE,E01020023,Exeter 009B,Suspect charged
88f72d2f169144087c67cefe0df741cd9ba84871320bde1a5465b06388dee400,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523501,50.714721,On or near OLD MILL CLOSE,E01020023,Exeter 009B,Suspect charged
1a352f3c382a1c1dc4677ed25cc3975d305b90e372cc46e5dae7d02e6bcaa9ae,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.497271,50.545293,On or near Parking Area,E01020269,Teignbridge 010B,Suspect charged
1a352f3c382a1c1dc4677ed25cc3975d305b90e372cc46e5dae7d02e6bcaa9ae,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.497271,50.545293,On or near Parking Area,E01020269,Teignbridge 010B,Suspect charged
dab8105c80b3a3016489d223a73778fecab8b70a1cfaf63b2f8491a4ab4806e9,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.557000,50.449177,On or near ST PAUL'S ROAD,E01015224,Torbay 011A,Unable to prosecute suspect
a50c11bd851f0848e314417bedd82b7fe10a7211bccfe3fbd934d89b3c646d43,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123046,50.357843,On or near SHAW WAY,E01015138,Plymouth 031D,Investigation complete; no suspect identified
cb8018345b8985aa5cdb04ec169fba0fcd285633eb68828a7de95ad95bde351b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412276,50.618015,On or near LITTLE BICTON PLACE,E01019916,East Devon 019A,Unable to prosecute suspect
4b9c77ed6fd22a4f4d7d547e40d3ddd6feb3cb03a74907b1f7c0db2f855f3474,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.093267,50.155872,On or near SPRINGFIELD ROAD,E01018859,Cornwall 064E,Investigation complete; no suspect identified
f6852a2ef80c5f542709cee427327ab346f4ebd6a392881d02470a1bb924b62b,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.506154,50.734759,On or near PRINCE CHARLES ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
16255cfb5daeed556fc997d584b5416c22fbd5d5d4c33ce00003c07642efe9f0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.495090,50.555753,On or near ALANDALE ROAD,E01020267,Teignbridge 008C,Unable to prosecute suspect
ee832fee4c7f1f477b071dd9583e912d2df0de8da9727d3c72b7e888e044efe1,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100637,50.361066,On or near TAMAR VILLAS,E01015136,Plymouth 031B,Unable to prosecute suspect
41865d9c585d2e5ec6f325a7d45be1ade1f04830c83843b65d5cd440f4a63769,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Offender given a drugs possession warning
cac56ce2a2866d00d6c03673ba391723e53c246af3d12e0e7a5eef333ab90281,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.591146,50.519324,On or near TORQUAY ROAD,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
0b6710fca630ba6761b04bcb6b8c76e7db342c02f46c09a18b4a18381d7a6722,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143248,50.951931,On or near HIGH STREET,E01020305,Torridge 006B,Investigation complete; no suspect identified
d93bc14f5f29841a0f7c1f38c0b17604bb4fe6d2904f11d54bcafff87177cecb,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.103766,50.170102,On or near Petrol Station,E01018837,Cornwall 060D,Investigation complete; no suspect identified
bb02d00c64f0f3d065249354927b214a8abfb33aa036372236d1ff79e654ccf9,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
13e37d3eaf530a64e7fce2ca8beb49aafc084b7a94ae2365f7ca775a98d50700,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.451262,50.357411,On or near ELM MEADOW DRIVE,E01018775,Cornwall 037C,Investigation complete; no suspect identified
1da00a498f9049997f0d4a275022af7356ce9ce186d3785fa511937e4f647a66,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.507170,50.548106,On or near Supermarket,E01020271,Teignbridge 010C,Unable to prosecute suspect
8088c22f00c7ece1e2243f9f38b5bb06539d7c9fd86a0230c9fbba892044732f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
df1cea5ad11c0a455b6c5ab600ce008c96d18d47767b144a9608c36c4d1fb009,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.492544,50.725653,On or near VAUGHAN RISE,E01020036,Exeter 007B,Investigation complete; no suspect identified
d4e131ea6576e239b3eae38892bc713875e2d7a147110d1e17478d5861a5df9a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.113901,50.372878,On or near STENLAKE TERRACE,E01015180,Plymouth 028C,Unable to prosecute suspect
d12f65883875d82252766b2b93ace24e92d11680fef73badfa1222d59467a308,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.464251,50.744781,On or near PINN HILL,E01019893,East Devon 006C,Unable to prosecute suspect
d7f8a9a66e2b3707e417948d5a00e8fd69638305c29a27280ce953ea21fdc753,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.299193,50.211688,On or near BASSET STREET,E01018878,Cornwall 053E,Suspect charged
595a18c22078bb2cb6f8a048feb673fbc1958a469ebabde35a87a669a6ce5a4f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
733bea592b99d5093133a75683ff20ace50201dd110e86962f557f22a8431069,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.213675,50.309760,On or near BEACON ROAD,E01018852,Cornwall 040D,Unable to prosecute suspect
332584ad1655345cc20db27468c31218469aa143016ed01b283c3ec48d0f3fc4,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538118,50.659697,On or near Petrol Station,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
416640fc1555627a844152b1c28c4948af30ab0c2403de6df2d21797aced36ef,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.409751,50.621957,On or near NORTH STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
0360fa9264cdff05ee8f7cb8b710c4800c9ffc7c746fd2dc5d68f3ab921227d4,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
19073f72f8d49b43097ae71de7fda88bc4e079dd5e9295bc24501c4f621ee793,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near NORTHBROOK CLOSE,E01019991,Exeter 002B,Investigation complete; no suspect identified
d12508fb1e065272b5294c0fe1fc1ae6cb284f4d9d590abad5cbba074a0eff20,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.052383,51.081100,On or near BEAR STREET,E01020095,North Devon 008B,Investigation complete; no suspect identified
1504b83e15ae9e79b905d07a04fa98b43f835eae1d321c10a587c33091334d8f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.402081,50.622176,On or near PHEAR AVENUE,E01019910,East Devon 016C,Unable to prosecute suspect
78ea88e4d2de69c9341a71e935d56ba7922cf3f51f6d1ec94ccff2de228b1a48,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
cc5029a177a44f9a3d7bfb4785ade5ac1d6afdb0f73ff440fa0359fb39878030,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
3b28c8ab0c254920a1a39b1624781f1d12e1530df39fb61884725ba99eb936c6,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c6c13ae6a68c66693d43a53de0a1da38ba1dfddd4c9c2a96288868f984fba9ac,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.493791,50.898719,On or near HOWDEN ROAD,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
911d3bbf3e26a7432e7bb90b992217f25c73a985b995b49b86d1ec3a573c7b8f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.327268,50.630220,On or near THE LAWN,E01019894,East Devon 017A,Investigation complete; no suspect identified
4e6a63ab4796ee4a20221001029ca33648589fa836ad6c267d8a7b5d608f514a,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.398811,50.853160,On or near HAYMANS GREEN,E01020057,Mid Devon 007C,Investigation complete; no suspect identified
9d54b1b77b4162ad2c4a25d86bae285bd21f66d1198a1a9d51d40ed0ae3fd42d,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
019317b0810467a3dc3ae44b3dd67dcbe5b15c8392855bdf0d36b88e4777ba36,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.465714,50.739430,On or near SEDGECLAIRE CLOSE,E01020004,Exeter 003D,Unable to prosecute suspect
34d68e0e856e03ab741f683ce7dce63f61623cc50b18938ed8e583723b5fb438,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.440662,50.762683,On or near BROAD VIEW,E01019892,East Devon 006B,Investigation complete; no suspect identified
5207c857161d9366b2ec4148d74c18e472df5b06f757e01e5a78ce78e935ae85,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,51.068486,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
3410ebddaa068d45cb1b5564151ad013f2890729c28209961dd3ab1a8fb7c4ab,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near NEWPORT STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
5270e68515d708dcdfab48411950ffc94f201e2916e1144d069ab34906fca30f,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.164085,50.698289,On or near NORTHERN LANE,E01019890,East Devon 009A,Investigation complete; no suspect identified
a64e8c2267596276813240b25bbdd84e12c511bdd35d6eac73765280f8f4ca53,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
86079cc0c6c5283d30fb570144709f234d34290fb5bc151f2f30bfb03e617797,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.205416,50.794229,On or near GLOUCESTER CLOSE,E01019928,East Devon 003A,Unable to prosecute suspect
f2412a67617167c9b394feaf00dfebfa71db1763ae87bf29b250b4a5b650b1f8,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near WYNDHAM SQUARE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
926ff362e42cf40bc014a739a29b2b3551da325b252a33dcd9bd66d46eaee8e5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.388773,50.624431,On or near Supermarket,E01019915,East Devon 020D,Unable to prosecute suspect
b7f11cef7ce17363af2d1ba9de111967c21972b71b7c8737d18004a18bd55981,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514488,50.394840,On or near UNION LANE,E01015186,Torbay 017D,Investigation complete; no suspect identified
09c844973338837a94b7d3c50ad0d87f73f049412c806fe4861a9399881e0f36,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
416c509ddfefde24c771c7268228ba2f7f3a1544712389c9d5731af72ec291ae,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Investigation complete; no suspect identified
b8b41c201178603610603d87cc9731066880f396f9d905ed5a296ea3a6a41d44,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.228980,50.410547,On or near WARRATON LANE,E01018786,Cornwall 025A,Unable to prosecute suspect
cdf437896f1212b7fd925def8635e328fdad178fd8127bcd58a89a9ad34f5859,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Local resolution
572797ac615c69c569f39248135dad9a9de55292cf35ef48745bd8d512fa007e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near PRYNNE CLOSE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
bdd360bbe47ee93ab08cb8a345a1093e888ac845808feb86bc176caa1c2d8151,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.168628,50.391172,On or near BRIARDALE ROAD,E01015080,Plymouth 013D,Investigation complete; no suspect identified
8434c7e6357ec753c11928728c539d99a4f17c9034feefe9ef05f99f60357ea0,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near HILL LANE,E01020005,Exeter 003E,Unable to prosecute suspect
feaa53fc0c2a15649a019a7efda4cfa7c73ac44be381f3cea99c2e4537ad3977,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524631,50.715930,On or near WEIRFIELD ROAD,E01020025,Exeter 009D,Investigation complete; no suspect identified
76f6ab09b6905565fea61bd60284ab7de1daa5cbbcdb5698cecc43ecf08549a2,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.081785,51.073565,On or near WOODVILLE,E01020123,North Devon 009B,Unable to prosecute suspect
f313222a17a4212f83fda5e66bdb90eed1c774cedd545ee724120ba0866c2cc5,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.411143,50.620304,On or near Parking Area,E01019916,East Devon 019A,Unable to prosecute suspect
8d013ee0579641c3ec28401c51b0c8e44f866b278f33463c9f8ee2342bb88139,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.962088,50.733756,On or near VENLAKE END,E01019961,East Devon 007E,Investigation complete; no suspect identified
e4ee46b02e567fad65658833b5631d219ad108dde5a91a0e6309912d3506a21e,2016-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.186758,50.792568,On or near BUTTERY ROAD,E01019929,East Devon 003B,Investigation complete; no suspect identified
