Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b0504dd8cb053d93944e34817e9dbc087d23fe8595a5dd8a5d14ee4d6447de5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
e8cf09f9734aaa716c321580b797f344ee74ce0139084054c8f2b3116c4a0c7c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.267851,52.697450,On or near LITTLEWORTH DROVE,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
5e532167ecfa5bbbcffc4e8eec84ecb9ced048380b067696dc4e0aecc2ec45d8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near WEMBLEY STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
9d3e41ca3a9d1e328f737d4e70bc7fa31c7f13b2ea3cde494bd644686bc5a93b,2016-12,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4564440775841bec4ef608482783c3db4a4f651cb65c46557a1252db7419f623,2016-12,Lincolnshire Police,Lincolnshire Police,-0.345330,52.871966,On or near PINFOLD CLOSE,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
5fd10afc87801077357919b425dd7c19a9d88ce55f890f0fa93b3415c6a97057,2016-12,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
dc1505bcf99937593d7ee980951b29ed6caa991e917342a23fc6abe9d392feaa,2016-12,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
01c91df769cb105dbcb99942b1f49c2fdbabf4628cf34f18a42cc152a5681cc5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
3e732b8aef258f366c2c0a727c9fe1ef09528d7d4679cd36ce6f1a405d78e8a0,2016-12,Lincolnshire Police,Lincolnshire Police,0.003911,53.362386,On or near RUSSET DRIVE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
c7ab994f134f33889825c99bd953f9216cfe9b79c7a9ef5936c9191bd2835f36,2016-12,Lincolnshire Police,Lincolnshire Police,-0.656416,52.924609,On or near PRETORIA ROAD,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
9922aa3b220d85e93a5a8e534dfe9c85c91670d1b84eff6273e0160a3dfdca79,2016-12,Lincolnshire Police,Lincolnshire Police,-0.673067,52.934200,On or near BELVOIR GARDENS,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
daaba163f752e72a6ff7b739354510738dd938845ce70b78afa1aa1e840806ce,2016-12,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7a5de57361db7e85f6d873712b259fc2c01f7c3ddb384f3c61568ed2c7c2557a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.161263,52.797144,On or near FARTHINGALES,E01026274,South Holland 006D,Investigation complete; no suspect identified
bb47886f0c5d77258d7c109ff1a6801ce6435287d9485876da2914a5cb238420,2016-12,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
6a6e51f9f06b23d985b2005fde602601052eca01a715a4db23474246956e9d21,2016-12,Lincolnshire Police,Lincolnshire Police,0.089661,53.372701,On or near TINKLE STREET,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
555146e060e0c9605c44984393e79866af4a00b6e94d01c8d46efa38273d3848,2016-12,Lincolnshire Police,Lincolnshire Police,-0.658099,52.901956,On or near STIRLING COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
45d49b7ab230071f2101a14152d893059fd054c9b7197cc1f81f7fe3f397c020,2016-12,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
ce14669cda9957c9cae33f709b8252771708dd746da51874e75534f976b0ce87,2016-12,Lincolnshire Police,Lincolnshire Police,-0.624761,52.926036,On or near TURNBERRY CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
bc485d1c83d4eb0e8982f3ad0e8d338f63edf58ea5ea63c6b2cb7098bf4239b0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.158828,52.799669,On or near BAXTER GARDENS,E01026273,South Holland 006C,Investigation complete; no suspect identified
c459ee394e10df95a25bfda07da36282c89d9660df1d6539262dbcfd1b380848,2016-12,Lincolnshire Police,Lincolnshire Police,-0.180408,52.881079,On or near MAIN ROAD,E01026244,South Holland 001C,Investigation complete; no suspect identified
42b874f9b184f99c2bc42cebebf49552b8a17fd41f675db51596a52c613b4210,2016-12,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near ST JOHN'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
30baf31b34d553f18d2b97809bff12e841276e360baf74aef116622e6e71236b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.537688,52.754614,On or near HIGH STREET,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
12894ea11f7e730a2fa711d042cd547d4e42ab374eb231a288065f679284ba81,2016-12,Lincolnshire Police,Lincolnshire Police,-0.158828,52.799669,On or near BAXTER GARDENS,E01026273,South Holland 006C,Investigation complete; no suspect identified
706dd21fb2aca16fb886d01644ddea1bbb2781bd55f6ee7dd908288dce483f74,2016-12,Lincolnshire Police,Lincolnshire Police,-0.580843,53.211729,On or near SCAWBY CRESCENT,E01026161,Lincoln 010A,Investigation complete; no suspect identified
07f878eee78eb11e38e8ccd6de5f9e259f38f9ae17a23863cb36590fa4fa2e4c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
07f878eee78eb11e38e8ccd6de5f9e259f38f9ae17a23863cb36590fa4fa2e4c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
b5e2cfd782f4cd96e6d284269b1f5d5f15106a3d1218d99410c490e19b96386d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.519492,53.245098,On or near MACAULAY DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
7e8f46d18e44ccd4b506f09b7fc39fb3094537ae23d49e37109f399249d7a60e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.317650,53.495652,On or near WESTBROOKE GROVE,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
f06794f107ea1db61c9e6b39a7a64182b2e6ccd9c1fd06016288662592bb6904,2016-12,Lincolnshire Police,Lincolnshire Police,0.051552,53.338894,On or near CHURCH WALK,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
78a7c126146b58c45525a77063c72d2132c0d021cce103d9be55e733eaea0e9d,2016-12,Lincolnshire Police,Lincolnshire Police,0.038124,53.335447,On or near COGGLES WAY,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
babe5940e7ea44c061d2f137ee789b209ec9c4af46530cec15103552e8d576cb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
19044300cf6172f7109b010e6fbdf8a363b5b1f98bcbfe6945a19ca2d271cbdb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
88c21ea30ba0a29f53c707b555c89dd5c87c69bdcc5107a7ec816a8c5166e0df,2016-12,Lincolnshire Police,Lincolnshire Police,0.046844,53.337195,On or near MILL LANE,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
2f3c8ef05b52432dbd19659ca248b6f8dba92f363e2388dfc3f72b21f5f84dbd,2016-12,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
b1ebe794619c5804334cd1f6d56755e6aa670eebb4da24440db0e6389c8abfb4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641077,52.906626,On or near LAUNDER TERRACE,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
42ea2fdd16564f42873b72cf7105a425c8fdf056fae210f2703a0062cf1603bf,2016-12,Lincolnshire Police,Lincolnshire Police,-0.550917,53.246950,On or near BURTON ROAD,E01026147,Lincoln 003C,Investigation complete; no suspect identified
3ba6be4fc2c227d091bf23c15c149d23bebbd7a4ab966ce99e1ce9efaccc3333,2016-12,Lincolnshire Police,Lincolnshire Police,-0.617447,53.207844,On or near A46,E01026163,Lincoln 009F,Investigation complete; no suspect identified
4d977fea84db6b2ca06ea4aa1d529e9cbfcfe6050253804bf145f6eb2fb94ed8,2016-12,Lincolnshire Police,Lincolnshire Police,0.247305,53.156640,On or near VENABLES CLOSE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
74611341c69181e5f81e7b841461cf7eb64ddbc183e017320fef0205973aa413,2016-12,Lincolnshire Police,Lincolnshire Police,-0.600559,53.427592,On or near MIDDLE STREET,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
64830b05179fddc37f4af7f7eb4d62706f9185201440e90c2356442b42ba030a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.448795,53.211216,On or near FEN VIEW,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
06587f22afb9ead7c4e21b0ae511cba60e7fc1a4991e9330c21937101597dec0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.229555,52.820498,On or near ELIZABETH CRESCENT,E01026259,South Holland 005C,Investigation complete; no suspect identified
6b687f8f94a5731d54b4affea58530e7565afb6faf7498095b3745cea0c25380,2016-12,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near BELMONT GROVE,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
bd6b67c1e859ccf19c52241fdc343609261f011a378c2d710cca84fcb6245e6d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.629712,52.924215,On or near MILL CLOSE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
3bd248baea5c4a63148bb1997ab9744514575eaba4eca9a2676740af55d26aa6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.597872,53.213935,On or near METHERINGHAM CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
6d1c75e3e7b6c4aa09cac7193c063272532a1d53a0c2ad612019e00bbb5d5108,2016-12,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
9452de568cd08149688850620f4f95c8a2b47a5d4648b2e12984d58ac7cb2d8d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.205040,52.902878,On or near MAPLE WAY,E01026242,South Holland 001A,Investigation complete; no suspect identified
cc914409ea6277652d6d5c4563a8fb8446a5fc7db5d82f7d9aed89c1663665b7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
ab39f454c55471c7986586cf69bd3d56f4e6b67d6d5dc7d6acd87986271645a1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.579367,53.201104,On or near BOSWELL GROVE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
b0d8467f705723fedea57b12a35ba96c9e5f9951491a06d9b8bd9df1d1a0988f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.040863,52.953401,On or near CAVENDISH DRIVE,E01026039,Boston 009D,Investigation complete; no suspect identified
bede0b0cf9359fea16dc6ff320d7af7ac998fc0cff4c494d5bb2aaa0fad9ace4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near HALTON CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
38acb264aef8738acbf6b76729f10935ce301b13ea4bc3728e960029628a36ef,2016-12,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near ST CLAIRES COURT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
b71acee1cab26dd5dd1e4f238f1b3b1eb6e3871e585823fb02092e6ad419e7c9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539133,53.230337,On or near BUTCHERY COURT,E01026122,Lincoln 004A,Investigation complete; no suspect identified
24cf23595ce89f4b9ff88123ccb660daa3a38e6701e994baf8888f38fbb8d752,2016-12,Lincolnshire Police,Lincolnshire Police,-0.019611,52.983572,On or near NORTH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
5217c56713dd5ff576992d39a5253f681205ea434d1b8df1a507632a12e13df6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.163307,52.793004,On or near WYGATE MEADOWS,E01026273,South Holland 006C,Investigation complete; no suspect identified
1b77f01c1cd2b10f0963e6b34367f0aba6937140b198071ccc325a9a2930600d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
5805c70f3089838b441ff0aca7e5a9c511a7b79d062fab30b956de114189c053,2016-12,Lincolnshire Police,Lincolnshire Police,-0.388296,53.047039,On or near WEST GATE,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
7828ac6d386763de2a2b81850ca21d439f80cce6a4e6d142a92711395395dc9c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.015819,52.971713,On or near MUSTER ROLL LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
d9ea107a62373efffa1ac8a3be040cb28a5045a531d8f1ecd8a76c886c5c9013,2016-12,Lincolnshire Police,Lincolnshire Police,-0.023129,52.976339,On or near SOUTH STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
deb2fbcf0d4ef839ba46496dd40e0a8ac48c1f3d14446b6dcd4b3da45f0cf816,2016-12,Lincolnshire Police,Lincolnshire Police,-0.522307,53.231694,On or near MILMAN ROAD,E01026124,Lincoln 004C,Investigation complete; no suspect identified
f04bc89bc41d08ad0f1f8f15f55cc20e0c98202f42e286da0c45f6a720caa8b0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
060e0e5ff73ffc8578b86cad9f20fbc250d98bb9ba2d3faea37091c9dc7a7124,2016-12,Lincolnshire Police,Lincolnshire Police,-0.150040,52.784446,On or near CHURCH GATE,E01026269,South Holland 007B,Investigation complete; no suspect identified
a53446e468cb63c933e3e3602d86a9e9a0958d8b1e8ee32a9ce6732674af0326,2016-12,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near REDCROSS STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
804da1b7d469d7b7d58fc90d859aa26783ccddfdcd88b1ae72b13037ea0692c3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.316040,52.721188,On or near Park/Open Space,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
c53b35a39d616449f62fc5672f9826aa6e42d5dd3aca99f6004181b330e0ac9d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
bc59cecda13f7c9c162718bba67af23e3f56df1073bbb9d591caffc388f7693f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.024039,52.807022,On or near STOCKWELL GATE,E01026286,South Holland 004E,Investigation complete; no suspect identified
f56c3ccef1054d484f026dff3ae47fd099c0f67a7656bb9181345ff336af2b94,2016-12,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Investigation complete; no suspect identified
c9a9941cf403a098dd4d9892fee5c84e022794ef5059802a5d1f9f8cb1650fd7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.478333,52.655324,On or near RECREATION GROUND ROAD,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
57393ac8d6a740e2de52083948bb87f0ec5028076a2ccf1efd9a7ee1fcbb1170,2016-12,Lincolnshire Police,Lincolnshire Police,-0.498382,52.749269,On or near CHURCH LANE,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
8326f9de133bbf66bce4a1afb0ae9fd50b9973970f70f5cbe06a8810eea5c583,2016-12,Lincolnshire Police,Lincolnshire Police,-0.478333,52.655324,On or near RECREATION GROUND ROAD,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0da1f4f3d7d4e843be10beaeabd35fab2cb12a9f163770a6e01794f1f12979c6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near PRINCES ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
32e509064a367ff406abbf0d86d46994130f9ea482e52b5ee9eecd7b160c806c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near PRINCES ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
19e9ce0ed315173f94be8febe5a56fa49e5a414dfd5663d4ebb2bf9b37617c4b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near PRINCES ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
3ffd644e0290415f252d592bc1c032364dc21c0b9f60bc25587778fb3084652f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
b538bf7178215950465712d9e5d782e2d98ad4bf0eb0dde8dbf907632720eaf8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.478333,52.655324,On or near RECREATION GROUND ROAD,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
058e524ce1303626091a724d3d8fb9e7be32910f4b068b3c328afba069226a9a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.478333,52.655324,On or near RECREATION GROUND ROAD,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
383e67808655524c457e80de4c7f5d9751392c546a1b2a9399efcd3e3d3f7fd2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.478333,52.655324,On or near RECREATION GROUND ROAD,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
99e8cec8a27fd817f8918c024e09241d2594f1d9e42c23506f17ec3895da6013,2016-12,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
52516878be919df74e54bd9e6dd751a26fa752f7116163faedec3429a80a6b6b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.583378,53.210231,On or near KEADBY CLOSE,E01026162,Lincoln 009E,Investigation complete; no suspect identified
5934a62c22dc8892e265fcaaa0ed3f56c79de2cc4e6772015f2c852426bc1875,2016-12,Lincolnshire Police,Lincolnshire Police,0.000668,53.369839,On or near WELLINGTON STREET,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
89a4cb04a31ad583a8bc53d9be0a13eee607c04ac829e953350b8d536645501b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.785385,53.405263,On or near GEORGE STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
826206a64626dbde52392b115e90caa6cc598283a457ae84dfbcbddb3bd15d43,2016-12,Lincolnshire Police,Lincolnshire Police,-0.046239,52.999594,On or near WITHAM AVENUE,E01026038,Boston 008D,Investigation complete; no suspect identified
cf79a7c81c8b1406820c25c73449ceee09f4fc4ec0e2cc2d40ec234cd94db2a4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.343777,52.871791,On or near QUEENSWAY,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
b03821deae024e8ec569d493103a33131a3f3adcdf4ec209399c49796ae42d6d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
7a67c821782a90dec699591bfb82903ddf08cf3307cacdb40dffac5460630cf0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
118aab7aec9e99eee37cee26eb57464a4e3b1b7ea57f20d5c09a6f423f8e09b5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
b06c72c04dba190053158ff58a18dec6077dcb57ee9e5cf709c0a44a1e59199b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.775304,53.398022,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
58f5e09e02172a80ed421db2de60bb6a51cf15e39a90ece8d87878040acfec05,2016-12,Lincolnshire Police,Lincolnshire Police,-0.064700,52.940665,On or near WEST END ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
1e69a93667d147f7a6bb45bb5c4e3ddb07e030a80174fac37ecebcc274c87807,2016-12,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
a3e32409aa7179d4b141f7bcfa2083772245d6f2f2b83ef0f296971e30d480c5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
aacf8631ade674e4f83432b090ea17a7dc9f2c6862c1c63fa5eb663576f9e80e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.593804,53.198227,On or near Theatre/Concert Hall,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
353adf53518888f54062931cbc36043b8f9f53eea011d9d4d47b9a41fa100b01,2016-12,Lincolnshire Police,Lincolnshire Police,0.098413,53.363261,On or near CHAPEL LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
b73bdfbec79eaf78694f63e453eb200b1ba07a83257871f0b65f84b39f42f565,2016-12,Lincolnshire Police,Lincolnshire Police,-0.560413,53.073671,On or near POPLAR COURT,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
ed1e967de7d1c8f01ede8cfb3cb7a9b5b41d241f5a94c015b2d99ae041c3cc11,2016-12,Lincolnshire Police,Lincolnshire Police,0.017494,53.038771,On or near CHURCH WALK,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
0ac54f239ad3476f8616f66dde81287e1170c4a70e02875a8e7cd31b3e720003,2016-12,Lincolnshire Police,Lincolnshire Police,-0.541342,53.250869,On or near CHATTERTON AVENUE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
44214a2005583295a8ba744f71650771b65523563f7d638d4200345f109f1c93,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near HENRY STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
eb230274999828a62f97828284dc0ccaa89862a76276a56fbd3f6a3058424055,2016-12,Lincolnshire Police,Lincolnshire Police,-0.541898,53.240232,On or near WAKE STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
8b99490d8e346d6cfad4127fd47be5bed5c9a2a700ecebbc787c6f515c22a472,2016-12,Lincolnshire Police,Lincolnshire Police,-0.378802,53.004638,On or near Parking Area,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
b553a42fd656f9b1349199b1154e98671d78e47a1b14dcffa528dbacfc81ad89,2016-12,Lincolnshire Police,Lincolnshire Police,-0.515769,53.252648,On or near LINCOLN ROAD,E01026165,Lincoln 002D,Investigation complete; no suspect identified
21d926a1906902b9b72b49549b6eb24013cf72553058c1d855851012c0e533f6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.600201,53.170956,On or near BECK LANE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
c5d8f33578eb52becdb2000bc314a805fcb97c9dacd819dd7d87ca87f7a8693c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
944e925fbad316fc975c8355ef9a36f92e5d2eeddf08219c47a4bb75446ba124,2016-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
8e39b0c3fc1b0fd736cf2677eacc9a9dc2d175d8083696c31b1d9ea1e5d7bc4d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
5ec8566276ab9337762600e62111c8fa5703e2a133186a4edb16411a13e3acbc,2016-12,Lincolnshire Police,Lincolnshire Police,-0.148283,52.783564,On or near LOVE LANE,E01026269,South Holland 007B,Investigation complete; no suspect identified
bc8b574f4f27b7b4d65ba56cecaddab9828f1d8dc320957e84eb5917123acd27,2016-12,Lincolnshire Police,Lincolnshire Police,0.141091,53.447012,On or near CHURCHILL CLOSE,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
44627ad05036fdde2dc437bfbf792fef290187add8cdc62f6961772bf789a603,2016-12,Lincolnshire Police,Lincolnshire Police,-0.532568,53.248838,On or near STURTON CLOSE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
4a4d9c09b50e3a14e49f3a43708744b95619994203f46756159c4730754007ac,2016-12,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
b945d60c14da62880ac3230d11d7c1d64c462092725343ebd6d65c789d0ca757,2016-12,Lincolnshire Police,Lincolnshire Police,0.138897,53.445901,On or near KEELING STREET,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
6a240ff085abd5cd09015de8f6e6ed7f441e02bdeffd8f19e06cbd2d9592f9ba,2016-12,Lincolnshire Police,Lincolnshire Police,-0.412654,53.007720,On or near CHERRY CLOSE,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
45c910e572b3d20759e6d5152af2148b584b07b0503b07e61117e7c0e44bce38,2016-12,Lincolnshire Police,Lincolnshire Police,-0.388296,53.047039,On or near WEST GATE,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
f548eb8fb7b33c364e2388e90753a0607e3a47df3b018c57794ce1a125292f26,2016-12,Lincolnshire Police,Lincolnshire Police,-0.132955,52.722105,On or near PEAK HILL,E01026284,South Holland 011C,Investigation complete; no suspect identified
7359e4d73806faf3fb237ed67c255c8457bcdeb385e3ef179fd58ccfd06c06db,2016-12,Lincolnshire Police,Lincolnshire Police,-0.117480,52.970310,On or near FAR DROVE,E01026018,Boston 007B,Investigation complete; no suspect identified
30b18223134b7d9aa7f6997c5df23027dfe9c346261cec2981b0d512d751ed37,2016-12,Lincolnshire Police,Lincolnshire Police,-0.137989,52.787791,On or near NEVILLE AVENUE,E01026269,South Holland 007B,Investigation complete; no suspect identified
84c7ac9ec757ae81a200bd77bcbfb3ae2a35fe9e093e48792af3ef05a0c7e954,2016-12,Lincolnshire Police,Lincolnshire Police,0.131405,53.449370,On or near JUBILEE ROAD,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
5578b6f1f60cc8048928db826ef8eb2265ac2caa1b65af79e2a2fcc5d7c46d95,2016-12,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near CASTLEGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9f4210aa7caf67982d9e70a9e902489a4636b1ab788cbae1063e42ed29657158,2016-12,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
ebb06568bfa9e2abcf22326af079d6576c96a85a432686ea5512cbadcb953afc,2016-12,Lincolnshire Police,Lincolnshire Police,0.249859,53.348805,On or near THE DRIVE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
