Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
432a17da28fb6ad27c787848269eb022931e7bccb7e6c968adc2f5e9fce51f0f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Suspect charged
432a17da28fb6ad27c787848269eb022931e7bccb7e6c968adc2f5e9fce51f0f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Suspect charged
9e3923d8470cb6cdcb78ee7d172c562f95ed6f6482e6a2c8d15f935e4fd785aa,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518435,51.459805,On or near KENNARD RISE,E01014675,Bristol 027C,Unable to prosecute suspect
7f0f5e9b10d78033b4c8d205c5e07bb5f5d5af093c81ce4e213bc75391866999,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bee4c3d7ee17076c101ac1bd10d6c8bbb5c6dbf3b1fdd1f7e32cd2195776c26e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398162,51.539113,On or near BROOK STREET,E01014888,South Gloucestershire 008C,Further investigation is not in the public interest
a4d52b84c6cd30d3c92a906710d4e133553eacd3e2107fdc67ad465630d3e80b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617861,51.422052,On or near NAILSEA CLOSE,E01014521,Bristol 046D,Offender given a caution
a4d52b84c6cd30d3c92a906710d4e133553eacd3e2107fdc67ad465630d3e80b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617861,51.422052,On or near NAILSEA CLOSE,E01014521,Bristol 046D,Offender given a caution
a7b4701c083e0c212418d87c2645583ee1d371a30ecb2f57748940b78d3f3b14,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573757,51.440880,On or near GOOLDEN STREET,E01014732,Bristol 037C,Unable to prosecute suspect
1f9cf7e92cb0412753a7195967cfebf5a6372a1f51365fba05d13d77ed913db0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
7ebc2e08ab2fc6f52a95e866b909ab4fe61796c2b6d4c2679feacfb58923934a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489247,51.486932,On or near GREEN SIDE,E01014960,South Gloucestershire 023B,Suspect charged
f7301d15efee1c22cbe4f95607328b00ddecd99cccf036c10e02b76979e15d60,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647671,51.484842,On or near FAILAND CRESCENT,E01014643,Bristol 007C,Unable to prosecute suspect
e172958309311727111dd2a90da544d70c32dbe0aed9be18faf4852957b60af9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
cc7cb0f814d88a80ef154f6233956552e6dddbac82890c8561fd35be3503bfce,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548103,51.464795,On or near THURSTONS BARTON,E01014576,Bristol 019D,Suspect charged
cc7cb0f814d88a80ef154f6233956552e6dddbac82890c8561fd35be3503bfce,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548103,51.464795,On or near THURSTONS BARTON,E01014576,Bristol 019D,Suspect charged
0da2497f80346412bf2f8a7c83b5870fe574a9f46c63329ace08472ee2c99a06,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556472,51.468811,On or near THURLOW ROAD,E01014574,Bristol 057D,Unable to prosecute suspect
82322fc602a636fc7cc5a11545c783d786daecf6ca783139758d12f26d383ed8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337990,51.234547,On or near MARLEYS WAY,E01029043,Mendip 004D,Unable to prosecute suspect
04c42778cc7ac15c06c766b32ec25735628d101b7a15c1334246e5c62cc439d9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508310,51.407410,On or near FARLEIGH ROAD,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
d2e7b6460642615463cdd6fadffd4d3f67f183ff0ee9df5b123beddf6dce3e32,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591987,51.421970,On or near WALLINGFORD ROAD,E01014582,Bristol 045D,Unable to prosecute suspect
ce2ef6379382b8cc910daab0f4374cd8f666821a03c8bb2e1dd0640034f7656c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
99495df99e173aea8cef27d3f45e09704712206c0caffb0bf6db4bec34ef96b6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554400,51.413054,On or near TIBBOTT ROAD,E01014706,Bristol 049E,Unable to prosecute suspect
7deda9dd6542614b887989334d7eb6608c937f62f060974a7d0cf970e5ec7d4c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Offender given a caution
7deda9dd6542614b887989334d7eb6608c937f62f060974a7d0cf970e5ec7d4c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Offender given a caution
9cbac1bb781fa1c219f4eb8b78ad6a81fca8293a1b06877c373dcf6aecd0c021,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562956,51.457576,On or near COBDEN STREET,E01014567,Bristol 029C,Unable to prosecute suspect
f5624ae5f56b6082bfca9c461f313b42b632b7ec41966f4374195ce57db39e4f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567320,51.457780,On or near SARAH STREET,E01033356,Bristol 056C,Unable to prosecute suspect
f9272c17cab31c614801af9a38a549293a87bebf2177f0bacc37cc6833d54c46,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751818,51.479257,On or near MOOR GATE,E01032674,North Somerset 006F,Unable to prosecute suspect
0a1fd9bc08aaa0253f10eb8ac5c6d63510eb4c62cba6b5639c1d74547960162d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997059,51.236334,On or near CROSS STREET,E01029117,Sedgemoor 004C,Further investigation is not in the public interest
7c437f0b28e0685420e5a9a80840ab3aabe529c398eca4d14bf0a2175bfd84a0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509110,51.474214,On or near WESLEY CLOSE,E01014976,South Gloucestershire 026F,Suspect charged
7c437f0b28e0685420e5a9a80840ab3aabe529c398eca4d14bf0a2175bfd84a0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509110,51.474214,On or near WESLEY CLOSE,E01014976,South Gloucestershire 026F,Suspect charged
f952316e878452f5075a83dd75576e8c4db1a97058147d64865c8c4d66942bb0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607016,51.406778,On or near HONEY GARSTON ROAD,E01014596,Bristol 051C,Unable to prosecute suspect
693ea83aead044e67828a84bb08e70f3c355000ec49878ef611a468cca3b9ceb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982846,51.222706,On or near TREGELLES CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
11f744f06aa6fd605aed0e7b7a41193c7c73594c83a8c0233b8366e01f8a6e8a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717622,51.145790,On or near MAGDALENE STREET,E01029046,Mendip 011A,Suspect charged
11f744f06aa6fd605aed0e7b7a41193c7c73594c83a8c0233b8366e01f8a6e8a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717622,51.145790,On or near MAGDALENE STREET,E01029046,Mendip 011A,Suspect charged
f8a414bd714bf182a0372de40fdb41ccf6d78854434240d09a43baa375280eda,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005150,51.180334,On or near SCOT CLOSE,E01029135,Sedgemoor 006A,Unable to prosecute suspect
99664ba8f35c9ad62be066bdd9826a5327f16915357a0f8502fbf401a93363ac,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Local resolution
1b44b7a2d0b3c448627a043b56bc8576b5d53fd5a726c778ede7f0602a57a80d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795409,50.885236,On or near MARKET SQUARE,E01029185,South Somerset 021D,Suspect charged
1b44b7a2d0b3c448627a043b56bc8576b5d53fd5a726c778ede7f0602a57a80d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795409,50.885236,On or near MARKET SQUARE,E01029185,South Somerset 021D,Suspect charged
8c1c786cd31f0b8494d6c62fdf2a4724652395f49e95eea09c3db394d56cd97e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497760,51.527987,On or near SALLYS WAY,E01014998,South Gloucestershire 016A,Unable to prosecute suspect
76879a90694913f14baed4edb1cd491210cec35726002c7d6e013567c9b3b2cc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Offender given penalty notice
6a20b354aa7cd47f9faa485b4d1ed83b93936f70d80cfb61e72a0ff1d10057c6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567320,51.457780,On or near SARAH STREET,E01033356,Bristol 056C,Offender given a drugs possession warning
b3b8e4502f9e414dc330463e7372e38ca258fc439c5698c0c2f3f08123da2c5d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512773,51.411751,On or near WESTFIELD CLOSE,E01014399,Bath and North East Somerset 001A,Suspect charged
0d48ec8729cde473e983e081a51bf8dd36acd4643e414680d179d7e8313dda81,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
53cd23d08871c444c74e1c6fd02e5226538c8ea6ef87744cf0f74d3f30db529d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
53cd23d08871c444c74e1c6fd02e5226538c8ea6ef87744cf0f74d3f30db529d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
e137c72e0f1080f1b541443c4691a0cc7be3e85c7e8878ec8ebe6a01038212d0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e137c72e0f1080f1b541443c4691a0cc7be3e85c7e8878ec8ebe6a01038212d0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
82ef18d1afefa1c1629e867b1e749e3a4b157868449d9dfde1805db66e16f711,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518599,51.436192,On or near HAREFIELD CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
82ef18d1afefa1c1629e867b1e749e3a4b157868449d9dfde1805db66e16f711,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518599,51.436192,On or near HAREFIELD CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
99b78e69b06aa804f640ab4e372fd86b705df6fab23a2e2da1dbc75cda796568,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
99b78e69b06aa804f640ab4e372fd86b705df6fab23a2e2da1dbc75cda796568,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged
871a638eec502d536a569046085f9b7134be9ac08d9d8f9e0cff23ba676537c2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
897c99a7697a58996b5ed9b3b69554511c5ea0f85ee4ea443c52260f5f043c23,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
897c99a7697a58996b5ed9b3b69554511c5ea0f85ee4ea443c52260f5f043c23,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
41df2ac30e59985e93d2fd5b79db78e7b90094bf31e82f1b0e63717ba09d725d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522671,51.437514,On or near SYCAMORE CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
41df2ac30e59985e93d2fd5b79db78e7b90094bf31e82f1b0e63717ba09d725d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522671,51.437514,On or near SYCAMORE CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
a7c9f819bb019152d73c3343c0d3de9b9ff81c55463a085652cb85fe827d387e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
a7c9f819bb019152d73c3343c0d3de9b9ff81c55463a085652cb85fe827d387e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c0c8c4b136e455728a6fb6b3fec8c69071e1795b99b2f4203d825990990083fc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518599,51.436192,On or near HAREFIELD CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
c0c8c4b136e455728a6fb6b3fec8c69071e1795b99b2f4203d825990990083fc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518599,51.436192,On or near HAREFIELD CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
294f93ee5208f5fb0043ea31fbe2a79827457801ef818a081eb46b773164d707,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
294f93ee5208f5fb0043ea31fbe2a79827457801ef818a081eb46b773164d707,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Investigation complete; no suspect identified
563d037527a268cac5a32ce5af613c9ab5248f1765012d30c4c354b2a96a619d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522671,51.437514,On or near SYCAMORE CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
563d037527a268cac5a32ce5af613c9ab5248f1765012d30c4c354b2a96a619d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522671,51.437514,On or near SYCAMORE CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
eb8d0f35bb66349a379184ea157a39fa428b1206010bd84948fa643d628bbeba,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
eb8d0f35bb66349a379184ea157a39fa428b1206010bd84948fa643d628bbeba,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
89e1b45423925ec03bb7f329c5c62fe5fb89e9e8c0c758a4659f3afd8e622668,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
6ede6b45f13f5ac43bdd2c5c84a8f1b377b812320867f923289cf5fa9c1cbd77,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
6ede6b45f13f5ac43bdd2c5c84a8f1b377b812320867f923289cf5fa9c1cbd77,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
a710764c55662a5d21a2a9e3889e06a66e95535cdd47bf3ea4efe257bdf279ee,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
a710764c55662a5d21a2a9e3889e06a66e95535cdd47bf3ea4efe257bdf279ee,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
77cafd5e1d761e71243850c3591f00f74293cb20bc99fae1fa57db3d7f2f53a6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
078d6ddfbb883192ae64f6ccd24c25fbb6ef832e777d2ca122d3ec98852a84f4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
078d6ddfbb883192ae64f6ccd24c25fbb6ef832e777d2ca122d3ec98852a84f4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
878c9b8f8c897c3aca52ecf9a78b01aa83ce965eb10aae9fc670164a1b3808f2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
878c9b8f8c897c3aca52ecf9a78b01aa83ce965eb10aae9fc670164a1b3808f2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
f7932a01c24a03bb24ee1a478fa90bdcf1fd7954efd7b124ae87b903e1789ee7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
f7932a01c24a03bb24ee1a478fa90bdcf1fd7954efd7b124ae87b903e1789ee7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
ad220d90d4e9ff73ff493b860a3d44e0a58ada5cc328edc88f518a0f396a7a28,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522671,51.437514,On or near SYCAMORE CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
ad220d90d4e9ff73ff493b860a3d44e0a58ada5cc328edc88f518a0f396a7a28,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522671,51.437514,On or near SYCAMORE CLOSE,E01014921,South Gloucestershire 031F,Suspect charged
a08a7ed7598d181a3276842624995a9a274fcd4c55e9d4171b4357d29c74c627,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
a08a7ed7598d181a3276842624995a9a274fcd4c55e9d4171b4357d29c74c627,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
49bb7d5120013b74fa346e652c79b21b596a65a48c14ce9eb3d1c7f52ccff42d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
49bb7d5120013b74fa346e652c79b21b596a65a48c14ce9eb3d1c7f52ccff42d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
75b4523bf9e6c7bc64cf1955638e98cb29a1406fe0bfa639052ba184275961c5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
75b4523bf9e6c7bc64cf1955638e98cb29a1406fe0bfa639052ba184275961c5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
0ae9d01fc5ffcf6b84ea17c8ebe415aad29a05c490cbb7c062f75bf3cb0e6433,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0ae9d01fc5ffcf6b84ea17c8ebe415aad29a05c490cbb7c062f75bf3cb0e6433,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2a388dc7490272e83e88ce1f250e4b67f2359838c0dcd57aa380bc7c392e361b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520785,51.437333,On or near GRANVILLE CLOSE,E01014921,South Gloucestershire 031F,Suspect charged
5c05ff259e68d4483ad4c254225afdaf41c913aa8b13b79a8d89b7c252798233,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged
5c05ff259e68d4483ad4c254225afdaf41c913aa8b13b79a8d89b7c252798233,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged
21693bce71cdbc07c536d84c4b50bd8aeb5c9363912e05e27aaadd4e658d87ec,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068225,51.035222,On or near YALLANDS HILL,E01029318,Taunton Deane 006E,Offender given a caution
21693bce71cdbc07c536d84c4b50bd8aeb5c9363912e05e27aaadd4e658d87ec,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068225,51.035222,On or near YALLANDS HILL,E01029318,Taunton Deane 006E,Offender given a caution
ca07fbde875a252a1f30d83cc8312da2fa7d5ccf3f77b290e59d21ecba1115e9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
826469f3a7cb7874401f9f92a2f7a486096f4f72bb8b3caf62840998b574db59,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Suspect charged
826469f3a7cb7874401f9f92a2f7a486096f4f72bb8b3caf62840998b574db59,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Suspect charged
b1a79f6ac7e6c22c3fc61cf180b07e5401040b08455a577615ea033059ed66d1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395136,51.379414,On or near Sports/Recreation Area,E01014464,Bath and North East Somerset 011D,Local resolution
5a738cca89656beb6b41b77c033aafd98fb642a5d353375e28c7297c19c96750,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
17ac7dd51a206e639a5a9fd63079095b7d9ffe3d85b771fbbf83968d54892f17,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642223,51.140429,On or near HILLSIDE,E01029019,Mendip 013A,Suspect charged
403272e48151237fe8c7b3bac43a1db49c3f9a639b0bfb92dc48da3e1f3eff22,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
6ce22811b071ac85445eec7014ee73e8b664553fae7795b604016d097c2ac9aa,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320810,51.231574,On or near MARKET PLACE,E01029042,Mendip 004C,Unable to prosecute suspect
e3cdfac58b3d75dfc3d1b8b32e94b190911431709c858f438703aa365db17771,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549249,51.192913,On or near DRAYCOTT ROAD,E01029062,Mendip 009A,Investigation complete; no suspect identified
05973f58718ac695b1ca8b744073610587f926a4594df335128f9974e31257af,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303091,51.229031,On or near STYLES PARK,E01029031,Mendip 003B,Local resolution
58b590acf554fad7c61e40584747c855cdae25ac55866a022ec2017e439cda17,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c29a5dac968a5e70b83e15a3d0c266fb968f9a13df56fab349eb285d2300dd7b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
15204ba342eff7b56e3428cb9f1388748bea8e6e0e8af8448bc6bb3622126ff9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
15204ba342eff7b56e3428cb9f1388748bea8e6e0e8af8448bc6bb3622126ff9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c21ffb03a328751c7a15276029b5aa6aa75bcd78f4b4d03e4e434977ebc2b83b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417481,51.542021,On or near Supermarket,E01015020,South Gloucestershire 007B,Suspect charged
c21ffb03a328751c7a15276029b5aa6aa75bcd78f4b4d03e4e434977ebc2b83b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417481,51.542021,On or near Supermarket,E01015020,South Gloucestershire 007B,Suspect charged
c05c754bee3368d31c773af2fc6d39542dd6b351651b805b3dd87b6a69c79235,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614467,51.512058,On or near CHARLTON LANE,E01014601,Bristol 001A,Suspect charged
c05c754bee3368d31c773af2fc6d39542dd6b351651b805b3dd87b6a69c79235,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614467,51.512058,On or near CHARLTON LANE,E01014601,Bristol 001A,Suspect charged
6de5f079a710656d9fd044f46287b2570ff468c09ab0a716721095b39c5935c0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
32abef13e84abe4fe92ca79255ea7a8367b5164dca2defa390f7dcdb38eaba64,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558231,51.463120,On or near DEVON GROVE,E01014564,Bristol 055A,Suspect charged
db27db5f1750abd13e8c57fab5c23077d0b3bd93366f8404a956525f08854b4e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604573,51.476629,On or near HARCOURT HILL,E01014666,Bristol 017C,Unable to prosecute suspect
4a2902364d723478ebca16492c964db70fe956bd970050f832f603c12c41315e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578544,51.457590,On or near BRAGG'S LANE,E01033353,Bristol 054B,Suspect charged
4a2902364d723478ebca16492c964db70fe956bd970050f832f603c12c41315e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578544,51.457590,On or near BRAGG'S LANE,E01033353,Bristol 054B,Suspect charged
caf820637bad4367eb48e4e17f2132b9918931855f0a9ea55f91d412e0a3df27,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
caf820637bad4367eb48e4e17f2132b9918931855f0a9ea55f91d412e0a3df27,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
b3ea02aa838a1201f3ade136955d2f8c58a68c98747cb9ed7cde3c213dbadf3f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
