Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94d7240f44583d6bda4004baa428c4a3036cc6286c1f82d2af820f282e5bf124,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493587,53.170129,On or near THE CAUSEWAY,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
ee8b1e9eaf7c693896ab7ab4c5093f19a368f36457554a218210ecd19fd565ce,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563825,52.779104,On or near CORONATION STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
9d55798c22f229700e3911cec83b29baa51d459134d3a9ee615c2fb07c456fd6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
6358ae19f2b5bbfe15f8bc0e28248d12338a71bd53a9f783fe6d5e92e07d0db3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
a39acd0de92c24b8ee0020e88c489ce647c80715b56f39870322b7b89aea6cf3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361031,53.235633,On or near LIME TREE GROVE,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
616e598673f8ff83748e0451034d843f160367fd28155c8cb87c467680787a4f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.913246,53.323542,On or near SUNDAY SCHOOL LANE,E01019719,High Peak 013F,Local resolution
e178ad02ac4fdbeb1759268f6269d7ab294b15dadfbcdd13beebb02b8417fec2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.335532,53.255836,On or near Parking Area,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
b9ff0faf7a870498d7b9a6d622b46d87cf698ab2587305a14f71830c4e98b0ee,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.582214,52.854349,On or near Petrol Station,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
d2de7a1a01681809269329188ed5a26f3f13a9c367792444023ed878f56a29dc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.532790,52.936023,On or near LOWER ROAD,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
c942c13352c2df2fbedee11aa22496efd31d26e93cd424e7893a722ec7874ca4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363578,53.256834,On or near BURBAGE ROAD,E01019567,Chesterfield 006E,Further investigation is not in the public interest
5895550919f98be5711f93c579be209ea732449adfe3162a72a92dc8a2095b69,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.203468,53.160084,On or near DEBDALE LANE,E01028283,Mansfield 004E,Unable to prosecute suspect
1852453744f2130c4bf33e66d20a438803a9a3595acc239998f971c4f019c875,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.315660,52.967567,On or near CHARTER PARK,E01019673,Erewash 005A,Investigation complete; no suspect identified
b27480b75df52206a530435a60fee91cf9d9a7e94345ae8e55983a1f36c2dbb2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373355,53.277084,On or near HILL GROVE,E01019527,Chesterfield 003A,Further investigation is not in the public interest
1e67e36fe2bf61647eccab953d3625f99f82fff1b31736a92e8529404a85f5e6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395244,53.047580,On or near WRIGHT AVENUE,E01019459,Amber Valley 008E,Unable to prosecute suspect
b1b7ea9c6b04c445849165bc345f963ab505af1882f25141d456ab24ca0f494e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.407914,53.274474,On or near CROWN CLOSE,E01019529,Chesterfield 003B,Local resolution
3bceb63403b88b1374dd9f942faca160561b8becdee1c85b32809b20a44d5050,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
5fee0cf488053f4936ca0f063f2717bb453569a631d066177580587644032974,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Suspect charged
cfcf6b84f14382da28007f0dc1831b9feb2f876b7e69464c4d10f0860a952f0e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364220,53.074764,On or near WINDMILL RISE,E01019469,Amber Valley 003D,Formal action is not in the public interest
4f7cfb61114b0b65ed3a32db2a2c5d5f92b29678f5adbe2059f1c2738aa78882,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Unable to prosecute suspect
1c732aa2f26c6a79989a69416ed2973cbc6b5fd1a2a66803e1bed2ab851a9bc7,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451127,53.252568,On or near NEWBOLD ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
9a599e02211d9e4931e7ebc2adfeda197843342a8ffb9f26785a1ffbe4b4072c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.966747,53.466550,On or near BROSSCROFT,E01019752,High Peak 001B,Local resolution
e198c94ab87cb65fc1a8634898b16f6ccece3fc16826f6234d0381eae320f719,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436707,52.931264,On or near WILSTHORPE ROAD,E01013505,Derby 006A,Investigation complete; no suspect identified
9664b3be93ba90b282127ed22ce96e4e2c77ef6fe3143628e936245541531e62,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433040,53.006901,On or near ALFRED ROAD,E01019450,Amber Valley 015C,Unable to prosecute suspect
a3d9e6bac84aca4661feac205d03c7de779c31fb3d3b54bfbce4e9012be4c071,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.321245,53.091948,On or near SYCAMORE CLOSE,E01019500,Bolsover 010B,Investigation complete; no suspect identified
5b97168ac122d9a6b793e89a3b2e9ed3e33b0be35c6812ff9e35fe8c8d2a0110,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.970889,53.466704,On or near WATERSIDE,E01019763,High Peak 001D,Investigation complete; no suspect identified
97ed940c5bbca6479af830b21386baee1d898115c832718ef14e967cf18e0b5e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near SUSSEX CIRCUS,E01013533,Derby 007A,Unable to prosecute suspect
4efc85968addc35b01abee74ae26d2286ddbb4c79c39f76eb9a806f0d81bb858,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443772,52.902325,On or near CHAMBERS STREET,E01033171,Derby 024E,Unable to prosecute suspect
eea756c730c17198e6ca3559dd1c87502be793efba159576166118ca333795e5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Unable to prosecute suspect
4d3efa637f24917a2678feff9c85008439dc1c38125567b45fc5cabd253762f5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Investigation complete; no suspect identified
65c10d0f798ea78c58ab7bd506dcb8d1a86bd7b6258d02dbc467dd1b5e0afac2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318877,53.321100,On or near SHEEPCOTE ROAD,E01019807,North East Derbyshire 001G,Suspect charged
8badc5e6ffc1247fe669b19994bebcaf03900df30acd1a507e1437151e215bbe,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Unable to prosecute suspect
94117693a9d41b17e9ac9698b93f0c0574b9c8e239f8c824bf43864d29159c01,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.691630,53.352155,On or near ASHOPTON DRIVE,E01019735,High Peak 013A,Investigation complete; no suspect identified
1d898214f2b48df7d5c03a421f36bdaba1a0189a358a311e8a1c936c9c6e60a2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445037,52.897602,On or near TAYBERRY CLOSE,E01033171,Derby 024E,Investigation complete; no suspect identified
dfb65d472fba82a85efd21da14ea928186956bd83d53f0682c1b157845a18ed2,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.516283,52.927318,On or near HOUNSLOW ROAD,E01013548,Derby 009A,Investigation complete; no suspect identified
29a19b96eef8344917cb59088f4a8ecf281638adef9fcb8e7d178d2a92176745,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436390,53.231195,On or near BOYTHORPE ROAD,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
55c7634dd9dfbe11f97b61a07069e888d7eb4b070a278aab209aeefc866b1d6c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.591805,53.004954,On or near INTAKES LANE,E01019616,Derbyshire Dales 008D,Offender given a caution
ab67a89e30d921bfb51ecbbf9a1fcc1a8de98e63912dcd4b819642f38796e3e8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.984453,53.448640,On or near MELANDRA CASTLE ROAD,E01019729,High Peak 002B,Investigation complete; no suspect identified
899d319237cce6192ab59d2f1253d4edb53aaf4ac7c05edc477479362d4c42ff,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Unable to prosecute suspect
08c7a8ada998703844f0410fca33ac430c9c461863e0eedb142e33fda9d7d6dd,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.200188,53.284211,On or near DUKE STREET,E01019523,Bolsover 003D,Unable to prosecute suspect
d3859ef19fdf196771cb0052b6f182abb3cf88e00fd7e4eeffb9b98e2878ac3f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440395,52.870154,On or near CHELLASTON PARK COURT,E01013515,Derby 031B,Unable to prosecute suspect
3e59d2676c683908647fc97d38d25ffba7159465b0467d8e67848420fe863240,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504953,52.907225,On or near WADE AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
4f2a7487432f8aa9bc231fc1d1dbe8bebddefe1eac3f46788b052b8a3d50ad80,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446778,52.884585,On or near JUBILEE ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
1355c0032d38f2d1a3a2515466a31fd12dd37077b3cb5cf417482294bd9f46d9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425706,53.259379,On or near THOMPSON CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
ce9fd19439f1afce8fb340908d9a83a0819e05c965380a55918ce1aa41785f60,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386059,53.039955,On or near ORCHARD CLOSE,E01019422,Amber Valley 008B,Unable to prosecute suspect
43e92926feb453355ff7dd5b2807e09ecc655ed54381f253fc0ade310dd28a82,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.301771,53.326997,On or near NORWOOD CRESCENT,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
6e520dc324b2eda68ac229e812b474cc3784d639f03a721e3f2f89a48c492014,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404485,53.222276,On or near HOOLE STREET,E01019547,Chesterfield 012C,Unable to prosecute suspect
9853f9fe2b988a26d21904a82560d55a4b88292e59fffe6280e1636c8331838d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.562001,52.765846,On or near CHARLES STREET,E01019838,South Derbyshire 012B,Unable to prosecute suspect
06127eb80d63d3d5f9bb4ded15174233b20e1f0850a9911b235ec65bfa098ad9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.599762,52.884012,On or near BLENHEIM MEWS,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
15eee66f020d8914933f3ee7e9c4ab196d4f1d3b7baa71d0d998982d9eab4742,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
1ed09aa7677e1c1019ae9244802cc9b971cdc20284e2178df34b1c77f2f64190,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396434,53.226002,On or near HADY LANE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
ab9fcfecdcc63ca4c9d7c718f709f43f55f9ef53352e7d14b239c689f90435ec,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456348,53.295954,On or near SOUTHFIELD DRIVE,E01019784,North East Derbyshire 006B,Further investigation is not in the public interest
60bb1020c13d6e62c809cb8dda7737cf0d66b7b7c5d903e6d7f7dc7a6807a33c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447170,53.233987,On or near STONE ROW,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
6271a02e52c54015c2648085ad056f8594e557e7378b2987b86d6dfce29e9d68,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504502,53.084833,On or near STONEY WOOD DRIVE,E01019423,Amber Valley 002B,Further investigation is not in the public interest
ad826206cf9ae1c691e70d52171cb1058b9f4334f828e761aa6d426bfba4917d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406389,53.050711,On or near Shopping Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
831b205d7609d9f6c69119d5b45854c8d4d9fcd90178f2b9755baae36d8f312e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.976225,53.460036,On or near MERSEY BANK ROAD,E01019730,High Peak 002C,Unable to prosecute suspect
1e644988808dd18417c0be28aaaafde660130a5eed12a9242901da10beebf281,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
f409e1638e6614acec8a32d742d3498d31de295d5373a8a8ba55f423d1ab92eb,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Suspect charged
8eef953e433734218b201ccb4cc98a6ddd4cbc1dd8d96f35be255ed829978a29,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Suspect charged
d093a1af237699ab41926252f7b0809b3d0e5b93d6f79f0d22e2ef65ca9b0299,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
1a133ef9b3be0d8b2374181101de52757c78af9f3344793e0b30e3208e8c21e1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Suspect charged
70c28d45b1ff880ccefa10afa3945302e18ef66bb1fa45070048ccfd2495e2cc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
e14c28b45c94571a1b726800e6650596c05f48daad94109d7af3fc2268cbf0d9,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
87f3203cbd4f274d36768f425dc21a30235267276ea5a664fe7f12bc2e7e42ff,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.562298,52.774612,On or near Parking Area,E01019876,South Derbyshire 009A,Suspect charged
c4b72744b029bcd21402170b12fa78758f1c40e88d7f89e0a78d43646077db16,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Suspect charged
29c91870e90bbc715bc066bd19a27658a885f3a2d73740e0a99a2cb483935c5f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Suspect charged
c694c5bb7f49cd2c6057aa0e69a2127c9c9f5459e5c5a2fd180cff84bc5c762e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Offender given a drugs possession warning
244b17975fa48b2981a10ee815d59b7097930181e9eddd20af3454b0a45d05d5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
c58687e0ada5ac87a7533cf0ec0e5d10d75b49f98a3166be8a097ce2f6879665,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
64ba4877eecedb103cb459cbe2cc70b4f856cf5bf798601fa0865113268b75af,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Suspect charged
69f88a78526cc689390243ea7edec75c46f2042a456c13b71fd534128c40e59d,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
12e5ff6b99ec0a3086d1676de057cf7a617cd1a4f1928effba1d608caf2659a3,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
911ae3844a169c1528e751e1e3a4a9d45cc33b9971ecd62cd35f48177b905f32,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486985,52.873825,On or near WILLOWHERB CLOSE,E01013589,Derby 029F,Suspect charged
a053056e04e23046dd558ac2f0d3994bf0d6c75fd6cd68a59c56a9b111b8530c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
32c2029212329f32e7072e0aea2a49ddba1fc52008fd2b054d62af3651c077b8,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
a29e4b83664bd7fc43d4a261c1d998ee7b02443d0eb71738984090378038defe,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915349,53.254726,On or near HIGH STREET,E01019715,High Peak 010B,Suspect charged
dad51308043415189d3fa48ee523ce92743932831fb5f432f257af1682a6a8e1,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416624,53.253671,On or near Petrol Station,E01019533,Chesterfield 005B,Offender given a caution
99755cd1bbc8365f661e323bd660b096595d3061f635706a9c9e86eff19ca2a6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310112,52.977468,On or near Supermarket,E01019672,Erewash 003E,Local resolution
efdf0725c898dbf0d2195430dded091516a77730da4b47b3eab60f1180dcb965,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285375,52.891625,On or near LAUREL CRESCENT,E01019709,Erewash 015F,Offender given a drugs possession warning
b78ff6cdadcab7c7c4d89021702e55b14e684e23eb08ffc4b97c867c348911ee,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Suspect charged
460e46d0e5e73510dc9d930ba80ab0e5a2d2da17b1e4fe3feccc52b5bc53b91e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423261,52.896330,On or near KELMOOR ROAD,E01013477,Derby 025D,Suspect charged
a0d0bf5d39688800de643dd05122fe1e4ced1657f3867ece47806d3ac6b2db34,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342728,52.869411,On or near THE WHARF,E01019832,South Derbyshire 004A,Suspect charged
fd9e0ae22f23a537571f9f1ba766359aa7cedb079028f587b51d81f0126f9750,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400874,52.849959,On or near WILMOT AVENUE,E01019834,South Derbyshire 004C,Suspect charged
ecef1d49033fc994fed0bd7f86fd20a8d2da74e44a36ab133dcbbdb81d118d9c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434521,52.900348,On or near CURZON LANE,E01013477,Derby 025D,Suspect charged
62b34a021428b5719de5ad1d62cd65948e4b8b5e25b6b4d43969d156c0432b50,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455519,52.929410,On or near KENT STREET,E01013535,Derby 007B,Suspect charged
1eb9190a340a159ef6d6a3554f5a26690e9e8b9b458ab2360f0f0f77e6a929de,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.986824,53.374350,On or near BRIDLEWAY,E01019743,High Peak 006C,Suspect charged
a0c1066e03331e21ce1fe89fb19b3bcb0dc6e03535a0094a79de30386524f57c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364162,53.080723,On or near QUEEN STREET,E01019468,Amber Valley 003C,Suspect charged
3649d7c0dae1a471357c2131acc22b48f32e9a27c9d399c3dac70f5d87efc5a0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374974,53.079441,On or near LEAMOOR AVENUE,E01019470,Amber Valley 004B,Suspect charged
86e0f4e940dbe8a74bd617a567947f2464004455e3208e3722edeaa51be61562,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374974,53.079441,On or near LEAMOOR AVENUE,E01019470,Amber Valley 004B,Suspect charged
9c982dd6ad2d54ba4d3e134c5b05167f762449c5446f3f715805e0dd14d8958c,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468248,52.972347,On or near WOODLANDS CLOSE,E01019670,Erewash 004A,Suspect charged
b32b96a6a5b9d5565382fa2d8903be52776d0ef08ed53d9ebd91bea17a80d9d0,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Suspect charged
c84eaf4654c0b1bbc4816181530d3b4db8ecc42975189e35d4f217299480d1b4,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Suspect charged
fd2c4058b89f2aca9947fd8c167762e56b0f9f62229ab70de6534efb4edac66f,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Suspect charged
b56a16ad4c62049d6c95eed4f1562addcce1ab03547eb18268081f4fa8985d33,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near WADE STREET,E01013546,Derby 017D,Suspect charged
ad7a5d34fff2d3ae8f211c9c20a9bf39335837d22d655468c3fe0cf5f8ccbcaa,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Suspect charged
f9fe48e09f63d72a44fbfb6e341a8e623f681dc30568d19afa45c3e364341312,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Suspect charged
b2c4bfb594fa34b405a6d7609f9890fa0b8e1658d64e1e234c746d3f743b8328,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Suspect charged
9f5c580a4eda4db58d321ec88f2fc36e89f67f2618feb29d550326253aa8c4b6,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496212,52.909642,On or near Further/Higher Educational Building,E01013458,Derby 017B,Suspect charged
52caaf3db5405c6e1aa6fd0fa9b1871a0686b9cae3a382e524d20953c5cb1272,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.390264,53.137294,On or near BACK LANE,E01019814,North East Derbyshire 013A,Suspect charged
6a9d3b46d7ff7520b8cb4531a3cbcda3c87c98a4c36723344858f08b45861d13,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508683,52.913982,On or near MANOR ROAD,E01013542,Derby 017C,Suspect charged
09f61db772717485e250333509299a56306ccb8b243e396d3c12ceefaab289d5,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443607,53.237279,On or near HOPE STREET,E01019554,Chesterfield 010B,Suspect charged
b50bfc0e288488abf1197cf32f52966dd69c889fbc1b5c555b21195862a6528e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged
259587d54e52789a3a51a74f8fa61dc9ed1a1d9d4a4f2fc0a6e1a544a1c559bf,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged
365896e7cc0eb9190df2d10f0b48c7091c06a4193eb12649cd49cd1a299f7f52,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Suspect charged
b03f30531ca9197a0470db5e515c098adafcf6bfddf79ba2909d2c2117626077,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
ff9c45f60299862ddbd41b1faff9db579c4700c68a1c472ffef783cb91ac9379,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308983,52.968895,On or near SOUTH STREET,E01019672,Erewash 003E,Suspect charged
779c1415f45b4e88ca16fae3da3b97ab8776b5b36ef9dec18592ddbf2698f676,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.295974,52.960341,On or near THE TRIANGLE,E01019657,Erewash 003A,Suspect charged
2677f1deb3457fe31a32a8df355cf8cb0bf4408c2a5cf0842adfd480951a0f43,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
95b52071be8c20475798e971d282b2350ddc46f8c88eb8493112ad0a68203c32,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Offender given a drugs possession warning
33d5f5a740ad3504445bcee8e8d3c86a836a58ac5c5b8db11905e071c137e920,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
4459d1808611ca80179ac8eb343caf85c5a4999bee90b26e3d4d6441f8e6957a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440008,53.238619,On or near Parking Area,E01019538,Chesterfield 010A,Offender given a caution
76033f9d35bdb22656ca1ab0d3f4745626ff0398c98d8b38eca391269c2f430e,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.520477,52.928683,On or near ALDWYCH,E01013552,Derby 009C,Suspect charged
9c22976bfdbb4ac961b75fea9c71983c40174b125360f569decff01ff4e6bf3a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.520477,52.928683,On or near ALDWYCH,E01013552,Derby 009C,Suspect charged
3a05f41a1d0a7dac0e24d8686a98cf3c6eafeafe3e3dae625d36d9b3d0f8b724,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495909,52.916581,On or near CROSBY STREET,E01013453,Derby 013A,Suspect charged
42e46b85f8ad2edd9b0797a5d847336b971d3fbcffe10e3d4d0e1c801916cc7a,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Suspect charged
0b34a0e23a6ac7f987fed5de12b9ed52730596a4e9b9159a5e2f84ed6215f3dc,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
4ddfe47cbda9c7790b7edf8867fe1bb0e74a9d8929afa15cd95bd08334ad0d50,2016-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
