Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
358762e7a4c0a4883f190417b1802a42174527d11c7ff5ed04ed282ab3f483a2,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
4bad09c10f6c7510bfa255696b663cfb5d21bdcdec45789923bb147db568b90a,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.690437,52.241003,On or near BEAUMONT CLOSE,E01030123,St Edmundsbury 007B,Formal action is not in the public interest
4bad09c10f6c7510bfa255696b663cfb5d21bdcdec45789923bb147db568b90a,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.690437,52.241003,On or near BEAUMONT CLOSE,E01030123,St Edmundsbury 007B,Formal action is not in the public interest
66aff8435485cfa2485af12e443c2066f6e536d1dbcbbc02a6b733ea26ae19da,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.597111,52.334556,On or near Park/Open Space,E01030229,Waveney 015A,Suspect charged
e4a25c9c5c9f4fe51c697cd79b8275e93e3660f9df6e1222a135ebca410327de,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Offender given a caution
3cc992b5994319f72bff235b18cd34d6c7d3e4f7fe826d85741cbb66bcec8530,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.882377,52.254654,On or near PROSPECT ROAD,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
6a17dc93484c94b44d894058e6650c67572b97046e8f840635e9bfd0bb70fb67,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.007411,52.191249,On or near WAGTAIL DRIVE,E01033316,Mid Suffolk 010F,Suspect charged
e730d60b5b753efd11923a7ba9addd16fc37735709f729f9cde05244b64e82f8,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Local resolution
8a02c407bd10bb330b608c82273496a5e894330c009c7074dad1a3dce35c4e5c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given a caution
3200563250897e886a79d3f705065b5aa41b9f32bf7b13d8be18f903bde3eeba,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.882377,52.254654,On or near PROSPECT ROAD,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
9013d55de08d87620694289140dd0cb3429601f134a482967e35f942d5b3f10a,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.436220,52.150982,On or near EVERGREEN LANE,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
2ad9482977114330425278948dc750b74fb1f12bd730f355dc4d497bce6636d0,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.439630,52.083656,On or near LORD'S CROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
3234ff2b6ea10bf7e634fb3fd3c26af560a98ed7075ac944a1de1f03dee1b514,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Suspect charged
13f2dd4d63c5d7b83e0aef2522ce42db9cdf65dc226d9c8732d1eda88cf9e553,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.755086,52.481884,On or near GUN LANE,E01030247,Waveney 007A,Formal action is not in the public interest
e596fb04888cb04824aa1094ebc3de483b23b52817d4703eb5aee8e01d680bb8,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.136336,52.048819,On or near BIRKFIELD CLOSE,E01029986,Ipswich 010C,Suspect charged
7b5f129e06db59a55151fdcc2191227a03be0d7e50a3726fc44573b3d448c580,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.119675,52.046680,On or near KINGFISHER AVENUE,E01030013,Ipswich 013B,Suspect charged
da538e3ba8971b9704269be83968776fb7ce7def625124eecbcb0e24ecebbc2d,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.198502,52.036893,On or near UXBRIDGE CRESCENT,E01033131,Ipswich 014G,Offender given a caution
f80805b5c416725f3510b7089a4ce9a68271982f7c90ccfe55a264fe823512aa,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.747976,52.038979,On or near BETTY COCKER GROVE,E01029888,Babergh 008C,Suspect charged
f80805b5c416725f3510b7089a4ce9a68271982f7c90ccfe55a264fe823512aa,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.747976,52.038979,On or near BETTY COCKER GROVE,E01029888,Babergh 008C,Suspect charged
29081227804fbf4c4e8d47e57689b3368b9c6d24cae07267df121554ebf2358f,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Offender given a caution
37cb8819e5a28581136c06555102b4d03db9bdcc86ddf98f8ca2a7647772182e,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.624808,52.440695,On or near WALTONS WAY,E01029930,Forest Heath 001E,Offender given a caution
736c4be66306ceb63b049be0ec5b9fa409b733c94e6da40150ba98eda21aba40,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Suspect charged
dc22d0549389ecd9d26902b4f47e9f930efac1578ef3f1533a7ec78c5404d332,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
307af194c84e52efdf56ed4cd2c002ba3962fdfa6ed820b386b05c940f46edd9,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.153162,52.046840,On or near CROFT STREET,E01029970,Ipswich 012C,Offender given a caution
307af194c84e52efdf56ed4cd2c002ba3962fdfa6ed820b386b05c940f46edd9,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.153162,52.046840,On or near CROFT STREET,E01029970,Ipswich 012C,Offender given a caution
87975be047cf6fa64cc005fd1906b71915d09e42b8e61c2a16e62cd4dd1ea1d0,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Suspect charged
c553fd88c22df92d65e6841261ed0cadf2486cf86395fa34df9d376e46b3a9ab,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.990270,52.176352,On or near NORMANDY CLOSE,E01030079,Mid Suffolk 008C,Formal action is not in the public interest
c553fd88c22df92d65e6841261ed0cadf2486cf86395fa34df9d376e46b3a9ab,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.990270,52.176352,On or near NORMANDY CLOSE,E01030079,Mid Suffolk 008C,Formal action is not in the public interest
c553fd88c22df92d65e6841261ed0cadf2486cf86395fa34df9d376e46b3a9ab,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.990270,52.176352,On or near NORMANDY CLOSE,E01030079,Mid Suffolk 008C,Formal action is not in the public interest
c553fd88c22df92d65e6841261ed0cadf2486cf86395fa34df9d376e46b3a9ab,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.990270,52.176352,On or near NORMANDY CLOSE,E01030079,Mid Suffolk 008C,Formal action is not in the public interest
c553fd88c22df92d65e6841261ed0cadf2486cf86395fa34df9d376e46b3a9ab,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.990270,52.176352,On or near NORMANDY CLOSE,E01030079,Mid Suffolk 008C,Formal action is not in the public interest
c553fd88c22df92d65e6841261ed0cadf2486cf86395fa34df9d376e46b3a9ab,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.990270,52.176352,On or near NORMANDY CLOSE,E01030079,Mid Suffolk 008C,Suspect charged
94f4f99f24fb0d5ce9c0ef2e7370b8f910e537938b42ca76a55f37c5c426107a,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.727377,52.040052,On or near CHURCH WALK,E01029920,Babergh 007H,Formal action is not in the public interest
46c748417fd6de16d64ccff0fbdef027785b62fd14e715db30f36359bfcafd1c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.350764,51.966791,On or near Parking Area,E01030159,Suffolk Coastal 013D,Suspect charged
0f0fb6e4b26b8a8e5494899fb0896b5270e7834d9aefe9188e8e57789eb8ef31,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.224909,52.064774,On or near MAIN ROAD,E01030183,Suffolk Coastal 009C,Offender given a caution
da0cda031eab828b6f485db1e9aa2598949dc63dd62b5d9e1251e9ddd2502585,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.394441,52.254431,On or near CROFT ROAD,E01029955,Forest Heath 006D,Suspect charged
bccf8989395982c74ec1892e3131d0c8b85c5ab6c4c9d797ab4c01d6e642306e,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.040915,52.301855,On or near HOWARDS CLOSE,E01030054,Mid Suffolk 002B,Suspect charged
7ba5079ffd407de21b6e61bc2f91d2687b8599997382793019ccdb2309f91aa9,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
f6caee19300bec7d781826d5c640c2256d91306b2c94c5767f40c3b6241ae357,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.726532,52.235021,On or near Petrol Station,E01030144,St Edmundsbury 009D,Suspect charged
d0055ab1e800d236c3baadc491df8c10f300975eedfd6e6c009ddb9840d9a37a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.176928,52.035795,On or near RAEBURN ROAD,E01029979,Ipswich 016B,Offender given a caution
574a7a1ea9520b8f47c9324afe5ab23d37d24df8caf7aa40f69b0d3fafc85f2a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Suspect charged
9f9595e1eace01871662d7c230e2fb12731270752e581c61f53460c66dea6d5e,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.483800,52.095494,On or near CORDWAINER CLOSE,E01030122,St Edmundsbury 011B,Suspect charged
6357080ee17d6aedc4724ebb114b2308584ec3fbfdaf26b5defe333b70b5a6e2,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Suspect charged
82c2427a23c8d0c941490e52eb19dcbd6b894bbdb03ac5e38edf1201fc291a4e,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.130697,52.069331,On or near THOMPSON ROAD,E01030026,Ipswich 006E,Formal action is not in the public interest
e0be26e2765ec5448f804f67921dcd15bd515436a0bcf1035bdcfae22b33d1eb,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
4a47d72e05383e184a9443ac342bcb87960428072a9c1d3056eade338fad0f01,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Suspect charged
12528e44d9be0194ca3376e28cc07e7ac97cae09f7005ccbbcf2571fa76b346f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Unable to prosecute suspect
5d7d55dcf5f9c312e6419520bc1e4149dac3db3c61affb5baf131d55759e4fe7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.125376,52.079869,On or near NORWICH ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
f2426adafe5a8c30f57365c34cd10e7a4950d61d42a4238b4757f875890fa815,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Unable to prosecute suspect
f971be182293d8f4d7b846bbe2599b5134e54ba12943742d79aba7da2c7027d2,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.717151,52.463232,On or near Supermarket,E01030287,Waveney 008D,Suspect charged
f971be182293d8f4d7b846bbe2599b5134e54ba12943742d79aba7da2c7027d2,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.717151,52.463232,On or near Supermarket,E01030287,Waveney 008D,Suspect charged
c785829f6e68d4987841a661f57ef129400308d2b0aa17de48a5d7f958dc001b,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
2b865e2f2d14b2ac63cfa96ab7ef58d4f79374a7bcc926f1fa072a76b981dbd7,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.414492,52.238628,On or near THE DRIFT,E01032612,Forest Heath 008F,Unable to prosecute suspect
82748a3005b2f49dd17f65c7b98e64a8cceaca21636a17cf631d2b58f0c2eed4,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.711656,52.249276,On or near ALL SAINTS COURT,E01033046,St Edmundsbury 006F,Formal action is not in the public interest
0cd96aab43ac4068605c4f3480ef14c59f4f7149e1fb0b08c368b7f9041fb131,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.748547,52.022383,On or near LOWER REEVE,E01029891,Babergh 008F,Unable to prosecute suspect
32fd185337b80ec608cc5c8d102d2b9b4a6d619d21ccd513c3756fbdb5c68a37,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.836517,51.992588,On or near ROWANS WAW,E01029899,Babergh 009B,Unable to prosecute suspect
3bc2c2b6219cc0d53543a217c6543cf1a3752360c5800e3a15f9269a731bbd93,2016-12,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
0283d0cdc8c027aec4c4b3539a00f942d92c4fd39c55a2fd7fe58bcbd8dbf539,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.136573,52.066144,On or near ALL SAINTS' ROAD,E01030022,Ipswich 006A,Suspect charged
f97398ef71d94b7064f518c66d4839bf29abb8841c918de0a3e2803809757188,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Local resolution
a1e6906424ad2d2571e91e117c1610f7fb890197b43cdb6ae3c6a55319ac6f71,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
8c862752ac0a1dea5e29ee39f210497608d8bf2c1f6a6d98d1f38f1e66038a6f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
a3f7e65bd48ab5117352069faebfcd6768c6035444f3bf05629883e9f6df322c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Suspect charged
fa6a7b48b08a3fa50f3e93beeb76dc747d40f7699251e59f8a3bbc8c0dfd1a83,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.331914,51.968658,On or near BRACKLEY CLOSE,E01030168,Suffolk Coastal 014C,Suspect charged
50548e20fe7e2a0637079096432e69cc2ab9df31f70875c3c26ceb9829f893e9,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.705339,52.245150,On or near CHALK ROAD (SOUTH),E01030092,St Edmundsbury 007A,Formal action is not in the public interest
b97621690dba61f60817305c8702e0694a360f72efe741b6627c73ed24bb3ed8,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Formal action is not in the public interest
5eed662a2ea3efd63d81d6708ae6e008f00ee8e18e1a343efe2bf14a7c4ca33c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
11b8c1dbaa32e26e1e5013fa5b3a34fe6883af29afe2d16bc62216320ff3f30c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
993924291773719e3ef85b04040340cca30e5c13f6a0357cfc4b6ffec8d2ed6c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.731959,52.470276,On or near WAVENEY CRESCENT,E01030255,Waveney 005A,Unable to prosecute suspect
993924291773719e3ef85b04040340cca30e5c13f6a0357cfc4b6ffec8d2ed6c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.731959,52.470276,On or near WAVENEY CRESCENT,E01030255,Waveney 005A,Unable to prosecute suspect
14a39a229dfc8cf4669cc7e0e7a0f8d8b4ff2163da616c440afc8413efbf7acb,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.423625,52.078672,On or near Pedestrian Subway,E01030115,St Edmundsbury 013A,Formal action is not in the public interest
30f3434a5a3bbeec7f9fbcb2fe59875d9ba2423f6b6e01a295b6f7356cda2a26,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
30f3434a5a3bbeec7f9fbcb2fe59875d9ba2423f6b6e01a295b6f7356cda2a26,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
0b0e38b42df6a2dfa1753486e39dd4d182ae2fd705ea7f7f4f1433ee2829fb11,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Suspect charged
fa419105dc52e9f93329fdc36802c90e0a70f4c4b85b1e27ec996a3f829071ac,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
c656e38af3701264df098df0ad7184c1e46727047e8292f7c52944100b5853d0,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
eefae675b58bc0ab9bfd7e2f46aa4017f28d9d8f048b16b1c22ceaa7d93359e0,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
28a4d9f2e71f84202000d9061ea4329c05f3d36fc6c15717be815cf4705e72e5,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
8e6ade84854f171b08308d44337ac53163fbde5382b844282940d5eb195129cd,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.836517,51.992588,On or near ROWANS WAW,E01029899,Babergh 009B,Local resolution
76bf1a9f5f2ea07227201806327250b08f803eba2ca30dde399c2415fc5f563f,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
7c23135161e851adf2d7dc3851c626544d79ce1abae3ed8d4a06568243171759,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.836517,51.992588,On or near ROWANS WAW,E01029899,Babergh 009B,Local resolution
1fabd8955dbf8ca4d9b0dc3deb008415469f6844e1f53330551c4417ef5b575a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Local resolution
1fabd8955dbf8ca4d9b0dc3deb008415469f6844e1f53330551c4417ef5b575a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Local resolution
0b68143bd5b9103b902fca665e56fde6c5dbd7461dc98296df6b13f0daca8918,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Suspect charged
0b68143bd5b9103b902fca665e56fde6c5dbd7461dc98296df6b13f0daca8918,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Suspect charged
7db0374fda49dab530c02fb5cb1e0d950527aa9e7023e5902917b4821b8478c3,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
ea9ad9ac744f74ce9e93ef202570ec8971d00d721dd95180214ace85aa5e52d3,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.159617,52.056660,On or near UNION STREET,E01033129,Ipswich 007H,Suspect charged
0256443a57df6e36070651f6e8954437a12334c9a4b25e607c5b604486ef1760,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.189281,52.059565,On or near Petrol Station,E01030003,Ipswich 008B,Suspect charged
0919eb03c5cd79b1a466eaf17c64f829424997decf8bc74e7b92a6168f4871b3,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.518400,52.310944,On or near CHURCH FARM ROAD,E01030219,Suffolk Coastal 001B,Suspect charged
421c0db4e0dfa43db8ece1e7a017b6afeca5554df03bb9f0031b458e3d9c8dd4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
e7fe514d6c2b4f533b01037811cbd273b2f8c046299ec3b69806a70de7328d93,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.734622,52.050748,On or near ROSEMARY GARDENS,E01029916,Babergh 007E,Suspect charged
b94749f74223f1ef3841a893816c738ad112da67ec432ab7cd917398aba316e3,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Offender given a drugs possession warning
639dc849fb4193e05d02dd44ae74423e9342098685ff72971c0a312d70356fe6,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.239773,52.058448,On or near MASTERSON GROVE,E01030179,Suffolk Coastal 009A,Offender given penalty notice
639dc849fb4193e05d02dd44ae74423e9342098685ff72971c0a312d70356fe6,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.239773,52.058448,On or near MASTERSON GROVE,E01030179,Suffolk Coastal 009A,Offender given penalty notice
639dc849fb4193e05d02dd44ae74423e9342098685ff72971c0a312d70356fe6,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.239773,52.058448,On or near MASTERSON GROVE,E01030179,Suffolk Coastal 009A,Local resolution
d599b5544aed90138ab7c5d5cd5c2d47dac176ab516b17f29d704034b3883ee7,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
7b278cc2116e26458003598a1474b8feee4c7c1425c1f5dd50afeabe49128f44,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Suspect charged
97f0865dbcdda0fca52699483284d1bf728325fc661cdd73a03ba5c62a9a3fc4,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155814,52.054657,On or near LOWER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
94caa4c1dd4e9ef7efa2dfb0999ac021b9ca7e013183df9df3715bf32f1f8d0c,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.742542,52.027406,On or near DOVE HOUSE MEADOW,E01029887,Babergh 008B,Formal action is not in the public interest
89cc6acb02981dafbd9476e9f24e95d03a6936e72a070406a4204846a26f10a3,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.013008,52.265716,On or near WOODWARD AVENUE,E01030038,Mid Suffolk 005B,Unable to prosecute suspect
c55964b21060afd3327f1e72ddc251234474e90d6fc5a030ab795b4baea2395a,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.669530,52.103941,On or near BROADWAY,E01029885,Babergh 002C,Unable to prosecute suspect
7d3b17ac8ded3c375a6fb39f41c0583f16c8e0299317395756e1839ccd1c428c,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Suspect charged
98baa1fb6eca77a72fe95bd2bea0243fdbaaa7a2f71f9582e33ebb4f37ac67b7,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
93c65bb5ec681ac9d63eb9408f3e0d5e9f66215e7b6ab732399dfc62e92ddb9a,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Suspect charged
7be7fa1f8eba43ebc230f4b327c2d47d937b602cb9cc75ad3d03051bdc3ce9c0,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Formal action is not in the public interest
f5b7f2ce265891b65857f794e792862a2a53c2eec3d0c114c466e7ffb10ad4bc,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.998336,52.174690,On or near NAUGHTON GARDENS,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
9f12919f83221c69ebe2da961487c98a3e8b7fcab594ac84f77476706908c251,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.726510,52.038741,On or near GREGORY STREET,E01029920,Babergh 007H,Suspect charged
4b0578c216ae40260dc9f531050ccfff67ec98633d5399091cdd444d307c9d9a,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.746094,52.032314,On or near ST ANDREWS ROAD,E01029886,Babergh 008A,Unable to prosecute suspect
100d8097852e34bad7061340d5226dffe92ff53f16fc739d033444edf780ebc7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Unable to prosecute suspect
556dbd0398bb3ec5e01537384b79bbaa083585e2228fe095977d6771f22a04d7,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Suspect charged
7612d0821f3348020ecc7a9a528bff29bc690ecb292c358e665fabcbea874a0e,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Suspect charged
daeb422379cd57a67f3b5469e901a5405f1d21f41ffba4af679e6fd10cba4603,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.199701,52.027552,On or near NENE DRIVE,E01033127,Ipswich 014E,Unable to prosecute suspect
b6d0d16b7859439935a97db1103dcc831b04fa995ffbd7678ad4b9b8228e8265,2016-12,Suffolk Constabulary,Suffolk Constabulary,0.975844,52.190333,On or near DRAKE CLOSE,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
6696496c64d93bb4712612a8332dbd6d86c935a7cad0c6bacff0ee04b9aac6db,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Suspect charged
47f9a79a5c86183838732149ee74f485d52e8409d75b19c9406c04dda36714f6,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.458150,52.272997,On or near WOOD VIEW,E01030201,Suffolk Coastal 001A,Formal action is not in the public interest
cd022beec05fb922dac229d2f24f3182f65ae8fcbc1ae1b5b070d2896ff766ac,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.123494,52.044133,On or near PINTAIL CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
820a9b9edcfd713ac8c9dd4675ab4f701b9007834848729538678dbfb64f3f06,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Formal action is not in the public interest
9ba231dc1c3ee1464d50e0df1dc40c54648623cb95b494b7cefa9d51f6805758,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
7ee6f06f43ace160089bdb7249c44e6c9f8183cb4fecc8c0a9326948a51a0f95,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.127386,52.056837,On or near DICKENS ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
15ee6129445c25c3c60eaa6c0637f7dd66008f3227e0c35cc925952538295f69,2016-12,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
