Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4fc460f526f6d8029e46176767b4b1cffb7f5c6292cbe4af4a73a2fcbfc89b1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.195085,54.119744,On or near WILKINSONS COURT,E01027595,Hambleton 010B,Investigation complete; no suspect identified
fefb1e9731441d1a8163ed6af0163ae636949251d9540ea3018343789f37b389,2016-12,North Yorkshire Police,North Yorkshire Police,-0.623145,54.235380,On or near HIGH STREET,E01027802,Ryedale 002F,Unable to prosecute suspect
fefb1e9731441d1a8163ed6af0163ae636949251d9540ea3018343789f37b389,2016-12,North Yorkshire Police,North Yorkshire Police,-0.623145,54.235380,On or near HIGH STREET,E01027802,Ryedale 002F,Unable to prosecute suspect
8f9a5eac3b07a7e204312b8b818c4f01711702182c6db9150e5d06f6a1ec3915,2016-12,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Unable to prosecute suspect
c740bae2a052ce7e586ce92ca770551016a990736ad5035b530690dbdb2e068d,2016-12,North Yorkshire Police,North Yorkshire Police,-0.766252,54.243545,On or near RUFFA LANE,E01027793,Ryedale 002B,Investigation complete; no suspect identified
83a9d91007a5991efa1a2740b6de005e306b62dbe78db9739285484a9b4bb8ed,2016-12,North Yorkshire Police,North Yorkshire Police,-1.543237,53.980533,On or near Sports/Recreation Area,E01027718,Harrogate 020F,Investigation complete; no suspect identified
40239caa99686627c561e5dd5fd79eae9cb6216f22dbd44fee23ee8785bb2324,2016-12,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Investigation complete; no suspect identified
dd219b6d9607906e9d2b9acc82eda57e17797d88cd38abd2b093c7ff155fc544,2016-12,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Further investigation is not in the public interest
a0c50b114d45e7fae242093992bafae0a2fe97c59556f61095c75127f73b444a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Formal action is not in the public interest
a0c50b114d45e7fae242093992bafae0a2fe97c59556f61095c75127f73b444a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Formal action is not in the public interest
a0da816e76c98b1ece6583f2d0ab2f815979e89bc2fbd824a2b1e9f626c52d92,2016-12,North Yorkshire Police,North Yorkshire Police,-1.518766,54.132401,On or near CANAL ROAD,E01027707,Harrogate 004C,Investigation complete; no suspect identified
fdd1ceab77dc582269719441b660987a6a9b5376494b6c2549d33d9fb42a56fe,2016-12,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Suspect charged
7b19f15a6f0bbf17cab46aa9fe7d4a1c7692d6c979370c7d936a18368e18ff67,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
807eca132c1d363377fa51c19d5f0fb872e796107ba1e2651d69ef1187766e4a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.536444,53.995004,On or near HAYWRA STREET,E01027656,Harrogate 019A,Suspect charged
f59137d83b2ef1fe61ac7acf0652a994e51bcfe2b336f1e996baef918e48e3c2,2016-12,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near AUBOROUGH STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
c1443083bae507552081418e7bcf9acae4f91fcb92f46e604e32a3b0d5f6d7f0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.556887,54.143988,On or near Sports/Recreation Area,E01027712,Harrogate 002A,Unable to prosecute suspect
c1443083bae507552081418e7bcf9acae4f91fcb92f46e604e32a3b0d5f6d7f0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.556887,54.143988,On or near Sports/Recreation Area,E01027712,Harrogate 002A,Unable to prosecute suspect
3f87b182bf03efd2bc94f79bd0bcdfad3e572ba1bd0b2d801de79a72c57c87d6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.108395,53.957817,On or near HOLGATE PARK DRIVE,E01013391,York 017B,Investigation complete; no suspect identified
d768d49d45366e69c55ba47a639130f17078dde952a3ae00dbb90dd584ffe4a4,2016-12,North Yorkshire Police,North Yorkshire Police,-1.518713,54.000804,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Local resolution
d7dcd6ca406c945c23588938dc9467890576aa01b1e6ac98250d6e7545c7ee28,2016-12,North Yorkshire Police,North Yorkshire Police,-1.042872,53.945368,On or near ENCLOSURE GARDENS,E01013378,York 023B,Investigation complete; no suspect identified
9d6fc47dd0061658b7d60200662e3999c46cfc570e875b934d4eb5554a3b8869,2016-12,North Yorkshire Police,North Yorkshire Police,-0.990733,53.836157,On or near COMMON ROAD,E01027900,Selby 003C,Investigation complete; no suspect identified
3bf13c2c1fd272f8855fea6c23a534bd634b7f24939c15cdf51c3a31860d9007,2016-12,North Yorkshire Police,North Yorkshire Police,-0.795308,54.140540,On or near PICKWICK CLOSE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
7440972e32477e5ba2a067cbab24b01bb1526ec5f3a07adee4aa36d4f7120c14,2016-12,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Local resolution
43cbb64516eaedaba2f50cdf87ed3a29f0a81c094ad0adfd4b4392f708a16561,2016-12,North Yorkshire Police,North Yorkshire Police,-1.590701,54.206265,On or near MOWBRAY TERRACE,E01027628,Hambleton 007B,Investigation complete; no suspect identified
999757a45eabe4d01ebff7a707be28bd4ac98fa4684b7ed69a040a2229d292f4,2016-12,North Yorkshire Police,North Yorkshire Police,-1.519813,54.139802,On or near THE ORCHARDS,E01027705,Harrogate 004A,Suspect charged
5fc1db0482f570f4592444cd6f8f6867e9313fe17131bc13bb555005eb24b28e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.527842,54.137722,On or near Parking Area,E01027713,Harrogate 002B,Unable to prosecute suspect
a2c19c3589317f6e52f861c350d3296e3b4fffa0e8e2f53895bf5de76a2618b1,2016-12,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
a2c19c3589317f6e52f861c350d3296e3b4fffa0e8e2f53895bf5de76a2618b1,2016-12,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
1f20ba6ff188d4167d03e73041a2dda9b567e31142fd80885dbb09e5a1e3d661,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082149,53.790467,On or near FARM WAY,E01027907,Selby 005C,Investigation complete; no suspect identified
9e416339fbd488ffedd5cc96c33e34f091047a14c602bb469a294fbcd37ea90b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.199826,54.467870,On or near WESTLANDS,E01027625,Hambleton 001E,Investigation complete; no suspect identified
aa19faf143e80232eb77aa23c55c0aeb2446d350792ee8998612126e0f05d7c1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Suspect charged
cd468bc4494f158576da911ae53daffea9e13849e41f7a366d9ec7e1e51d8e16,2016-12,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
9209b3aa9b9353e92c529f40c4ed465d872003c68e79dbb14e6c002ed457ed97,2016-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
9209b3aa9b9353e92c529f40c4ed465d872003c68e79dbb14e6c002ed457ed97,2016-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
c4dc84429484206a5c9fa890d5ef6d742ab00932ba4f03848482ae52e26dd9a9,2016-12,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
c4dc84429484206a5c9fa890d5ef6d742ab00932ba4f03848482ae52e26dd9a9,2016-12,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
71cc32c45d7a29274588eed73e21a82d966bebd39f1217f8a893dd5083eadb0b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
080205f2808de30dc0aedbc80df57a883ca839b6964785e2cbfd32aa4532e3c2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.529519,54.007120,On or near BUTLER ROAD,E01027738,Harrogate 010E,Unable to prosecute suspect
080205f2808de30dc0aedbc80df57a883ca839b6964785e2cbfd32aa4532e3c2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.529519,54.007120,On or near BUTLER ROAD,E01027738,Harrogate 010E,Unable to prosecute suspect
52b8e35cbd5127ae637fbb50b4947b533518d6b69c5159b6431d1e6125501047,2016-12,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
52b8e35cbd5127ae637fbb50b4947b533518d6b69c5159b6431d1e6125501047,2016-12,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
cbf58f8e9bfe6b52bfb43cc9688a8ba22edea4ba22fff796645f6c6617d5733c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
7970befc693249f8a1d1396d4309c231a9c7b504ed7be0e53ff4e5cd67065a3b,2016-12,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
4a7d0437ccfc795cce86d02d9b6dc5861a65b31daf537d1e5515bff73ef90574,2016-12,North Yorkshire Police,North Yorkshire Police,-2.047283,53.944173,On or near DALE CRESCENT,E01027586,Craven 007D,Offender given a caution
c6abe0297671a276942793c55701910e591f117d7d42062bc84a63595f7ede11,2016-12,North Yorkshire Police,North Yorkshire Police,-1.122864,53.768507,On or near WOOD CLOSE,E01027895,Selby 007E,Local resolution
a0cc06b105850b1a56cbb726b2831ff154924725b00ae0f74f334bbbe5d4761e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
199d053d0842dedfabce7dcdd5583ee40dd8d193cfa4928e40c759e58ae1f97b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.257352,53.886684,On or near SPRINGHILL COURT,E01027918,Selby 001A,Local resolution
199d053d0842dedfabce7dcdd5583ee40dd8d193cfa4928e40c759e58ae1f97b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.257352,53.886684,On or near SPRINGHILL COURT,E01027918,Selby 001A,Local resolution
6ed937ef668fbe5c2eda2da0bc709a3ec4b2de1a731f210018f545e86be25cf4,2016-12,North Yorkshire Police,North Yorkshire Police,-2.014609,53.957681,On or near RUSSELL STREET,E01027578,Craven 006A,Offender given a caution
6ed937ef668fbe5c2eda2da0bc709a3ec4b2de1a731f210018f545e86be25cf4,2016-12,North Yorkshire Police,North Yorkshire Police,-2.014609,53.957681,On or near RUSSELL STREET,E01027578,Craven 006A,Offender given a caution
52bc16a74e4e5c30c99ed58efa9f14f86d369a65b852e67d49b96a0be0c858aa,2016-12,North Yorkshire Police,North Yorkshire Police,-2.024214,53.963647,On or near GAINSBOROUGH COURT,E01027577,Craven 005C,Investigation complete; no suspect identified
2f9cf81766dbec2e7a822224f67f5c0cbbe68ba58a0e61dddb6cc2d611ebd8bb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.441880,54.345017,On or near FINKILLS WAY,E01027611,Hambleton 004F,Suspect charged
8ef34adfe7ca374748a9c868a7a3278bcb48e74114e33432c9cc8d41d5f2401a,2016-12,North Yorkshire Police,North Yorkshire Police,-0.799512,54.138101,On or near WENTWORTH STREET,E01027785,Ryedale 008A,Local resolution
a884b43ca71e93ff2ffa383b21cdecf5cad054e17f389618195b7cfe7311755d,2016-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
fa269125beeb9e69683417b4494cc8f6c3200c1dc8c21910c8bc57856c76c348,2016-12,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Unable to prosecute suspect
fa269125beeb9e69683417b4494cc8f6c3200c1dc8c21910c8bc57856c76c348,2016-12,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Unable to prosecute suspect
6ae65e36bf854e0741812fe7bbacc7e3034a911a5be45a36d042b5657304322c,2016-12,North Yorkshire Police,North Yorkshire Police,-0.792860,54.141019,On or near Sports/Recreation Area,E01027785,Ryedale 008A,Local resolution
3386288a2ae42d15e6f8fb000fed65017591a13e22a42d603e3d8200d59f401d,2016-12,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Offender given a caution
bae1c8c0a33a47f087da915753f60fd1322e4650861f9945dcd97e3a02f8bdf1,2016-12,North Yorkshire Police,North Yorkshire Police,-2.006304,53.956899,On or near HEATHER VIEW,E01027579,Craven 005D,Investigation complete; no suspect identified
7cc0c15e1588b4d080ba4b3a451ebc48d1224d1eb28f31ebfc8bba4f489f44e9,2016-12,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Unable to prosecute suspect
bc7edfdcfed8983d3ff5366e7d82c4361bd74300a073c54d6869a079a1931aae,2016-12,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Investigation complete; no suspect identified
ca7516a7e6258fe1354bd079288031ac55f9687b194621846ff3f99664d52c4b,2016-12,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near GARGRAVE ROAD,E01027586,Craven 007D,Investigation complete; no suspect identified
1519d5a911783391a638a5b4469d0f52c31dc2ab97f136a2ba8534e425c1f691,2016-12,North Yorkshire Police,North Yorkshire Police,-1.256894,53.885872,On or near GRANGE CRESCENT,E01027918,Selby 001A,Formal action is not in the public interest
d888bf41192af80129e9bfb93b97f24a29bec79c921c1418b03dc0b8f2591090,2016-12,North Yorkshire Police,North Yorkshire Police,-0.993696,53.777182,On or near WILLIAM JACQUES DRIVE,E01027896,Selby 008D,Investigation complete; no suspect identified
37fc1771fb2421b120b4edbcee681ffd90651f35bf4f380f71e03c17c8e0f513,2016-12,North Yorkshire Police,North Yorkshire Police,-1.096915,53.972140,On or near LISTER WAY,E01013346,York 007B,Unable to prosecute suspect
37fc1771fb2421b120b4edbcee681ffd90651f35bf4f380f71e03c17c8e0f513,2016-12,North Yorkshire Police,North Yorkshire Police,-1.096915,53.972140,On or near LISTER WAY,E01013346,York 007B,Unable to prosecute suspect
37fc1771fb2421b120b4edbcee681ffd90651f35bf4f380f71e03c17c8e0f513,2016-12,North Yorkshire Police,North Yorkshire Police,-1.096915,53.972140,On or near LISTER WAY,E01013346,York 007B,Unable to prosecute suspect
05258573cdaef7412684653804d6cdb47d6fab81fd2203db4cf3f05cc58d4a6e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Unable to prosecute suspect
44d7ec63e1202d38e227384506da7c89460232c033afeae4f6c5339fb406d274,2016-12,North Yorkshire Police,North Yorkshire Police,-0.636349,54.484658,On or near CASTLE ROAD,E01027839,Scarborough 001B,Investigation complete; no suspect identified
f4fb5311690e9630a4d795ca8e444900e35ef6d46bd8aea410e02e9674e41864,2016-12,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Investigation complete; no suspect identified
3fbb7eabce2c6d2a4b7fff999413533966a136a98e4ef14c8d92e573bab38ff7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.074430,53.784628,On or near SCOTT ROAD,E01027908,Selby 005D,Local resolution
cb61c528f488bd446bfe34090f3bd5b4a0369b206e4f926977256aa16bbdb2b8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.141784,53.974275,On or near Parking Area,E01013422,York 011B,Unable to prosecute suspect
5432892a2089474f8ccec17459719156b807687b481e1f27a9507d6ed87b25a6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Suspect charged
5432892a2089474f8ccec17459719156b807687b481e1f27a9507d6ed87b25a6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Suspect charged
64e898565c4fe3c824b61757fe95ac6cff70bd935545aaafcfa444c9ae85d8b1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Suspect charged
97576c18a62dae238290a8f923f12a755068f7b2744bbe27e068d89127811f2d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.151590,53.983144,On or near BEECH WAY,E01013426,York 011C,Investigation complete; no suspect identified
c7e7bfabf1aab02303637630ee9ae20eb189f1ba0b58c8015935455fc3e954dc,2016-12,North Yorkshire Police,North Yorkshire Police,-1.817894,54.307201,On or near HERRIOT COURT,E01033186,Richmondshire 006G,Offender given a caution
cf726b2e35b535ac483f0c253a5433c430f086107fcb581326d237e62fc65f6f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Suspect charged
70c787b23594256f5d97d84bf3249cf1d504ea5ce68dc59b2cc5b05d01fab91d,2016-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
70c787b23594256f5d97d84bf3249cf1d504ea5ce68dc59b2cc5b05d01fab91d,2016-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
7c3ff15d332177387ac129a5ba6870e539c5b7085fe56991784883af2bcbff8e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
9f11e42f6156690ee8bb0dd972e9fb2511c02788ebb7b13ef0f8ff3181b1bb9b,2016-12,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near CROSS LANE,E01027845,Scarborough 005D,Unable to prosecute suspect
2998d6dd8b831b35f82331a5924847fb01afa9fa5ba3f217cf3cae1136136d11,2016-12,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
3fe5be1e18361c7cda7c6738b032193a8ba0eff0652e0334a39a68e521eda1a9,2016-12,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Local resolution
8657be4013ed667a9b0403797fdd1e14120b8ab30a9a03e4dacd95d8c37eb474,2016-12,North Yorkshire Police,North Yorkshire Police,-1.530795,53.976450,On or near BEECH AVENUE,E01027697,Harrogate 017E,Investigation complete; no suspect identified
ac900534180eb42411cdbbe7abdb7656d053d178aa5deade1b37d30385938454,2016-12,North Yorkshire Police,North Yorkshire Police,-1.105048,53.965396,On or near ROSEBERY STREET,E01013390,York 017A,Suspect charged
153369da66e440762bc28cf7fc5d32521a7c3d31af6c9c9873bf1ece5cc8826a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.163210,53.846840,On or near MAIN STREET,E01027888,Selby 002D,Unable to prosecute suspect
7884d96cc7e1616412b976a9af20140e6b11391905e67951f86dd3ce9a77c0e8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.522264,54.136981,On or near MOSS ARCADE,E01027706,Harrogate 004B,Unable to prosecute suspect
049500e00855e628cc0fe9a3ba6c6745012a684a9cb01bb7f692c49e942a9976,2016-12,North Yorkshire Police,North Yorkshire Police,-0.406614,54.289627,On or near VICTORIA PARK AVENUE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
f781235f45f2ee24a610ce18b42e5b1d01ef970b5b1dbd886d999497733f663e,2016-12,North Yorkshire Police,North Yorkshire Police,-0.778321,54.245403,On or near Supermarket,E01027792,Ryedale 002A,Investigation complete; no suspect identified
606dbba2c37915a459ea3a69f46a836f35a53ccf037511099af58ce0c08dd0c4,2016-12,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
b430cdfee8cb58e795a71e3b8b0c0a028a8d56b9a852fc71d88c332c2b507418,2016-12,North Yorkshire Police,North Yorkshire Police,-2.101273,54.306289,On or near Petrol Station,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
1d1dffc2644b27f6d0d9cf05cd667383850833f1303a9dc4a11fc0093557bca6,2016-12,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
1d1dffc2644b27f6d0d9cf05cd667383850833f1303a9dc4a11fc0093557bca6,2016-12,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
61e0720e1793a5ff81c415ad1a455ee542994651bc99287ce15f75e52d85d41f,2016-12,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Suspect charged
61e0720e1793a5ff81c415ad1a455ee542994651bc99287ce15f75e52d85d41f,2016-12,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Suspect charged
6b173ff282e16c3664cf9342c69df1bf6d05e68afc8ffa4ed66c32554fc3cc2e,2016-12,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Investigation complete; no suspect identified
afc1183e857d9641b75b57659b46899d2f34596950692ceb5fee183cd6b60552,2016-12,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near LINCOLN GROVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
4cfd5490b1413a99861f58b4c88c9722d18ecacdce9e5135f4d63992a5204187,2016-12,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Suspect charged
4cfd5490b1413a99861f58b4c88c9722d18ecacdce9e5135f4d63992a5204187,2016-12,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Suspect charged
873700252d3dbf6e6a9d7128d0c3cdc00439b9fc99436b4301f2274fd541bab2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.542052,54.141327,On or near LARK LANE,E01027712,Harrogate 002A,Unable to prosecute suspect
22ed247773c35ef453aa4c14fd643c99c23ded09a801f77b146535d0504d8594,2016-12,North Yorkshire Police,North Yorkshire Police,-0.796707,54.135584,On or near Shopping Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
5e613c811105b12ccfead25ddb4726dceaa1d17e9b36c6bda592187a32768752,2016-12,North Yorkshire Police,North Yorkshire Police,-1.513291,53.943781,On or near FOLLIFOOT LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
7414b8466e9d7aa1f125a64d243aba05da9a07fe9ed8d57a9039fbb4648c033a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.517874,54.128847,On or near CAMP HILL CLOSE,E01027707,Harrogate 004C,Suspect charged
7414b8466e9d7aa1f125a64d243aba05da9a07fe9ed8d57a9039fbb4648c033a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.517874,54.128847,On or near CAMP HILL CLOSE,E01027707,Harrogate 004C,Suspect charged
dd0240e5ae4faac79c43d444efe079a9abacc807d713c1c953d4fa20b1347de0,2016-12,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
dd0240e5ae4faac79c43d444efe079a9abacc807d713c1c953d4fa20b1347de0,2016-12,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
e5951fc896d87e720dc52079eaefcc06e2264aa4929ee7060b5867c7dd0a074a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.083622,54.020700,On or near LONGCROFT,E01013372,York 003B,Formal action is not in the public interest
a4e56e1ca74c5d24f72f1493fe4bc4bc5cf99e2ab8005a874a5fdffe95b95740,2016-12,North Yorkshire Police,North Yorkshire Police,-0.624452,54.483121,On or near STAKESBY VALE,E01027838,Scarborough 003A,Unable to prosecute suspect
ba1c54784a2bb15b4849c90b028fffb9a6e535dbd3f09ceb49be7f8a5e171749,2016-12,North Yorkshire Police,North Yorkshire Police,-1.187217,54.478930,On or near CEDARWOOD AVENUE,E01027624,Hambleton 002C,Suspect charged
1b2e4c2870b580e226ede2d69298333cb04455415d8ab50d06804c7242793ffd,2016-12,North Yorkshire Police,North Yorkshire Police,-1.513291,53.943781,On or near FOLLIFOOT LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
9e67243e5f549618f2318209e9bf746c369f55825d7ef22430bd68bff50be4f6,2016-12,North Yorkshire Police,North Yorkshire Police,-2.045721,53.895414,On or near LONG LANE,E01027560,Craven 007B,Investigation complete; no suspect identified
6407508a5c0ba5e3f4c2db124807a3986ad33e2cf88e3e0cc35ef380739f6882,2016-12,North Yorkshire Police,North Yorkshire Police,-0.608680,54.488935,On or near Parking Area,E01027865,Scarborough 003C,Suspect charged
57fe42e47c8725d10afade27d2ba6e06c80e446ff9fb4eefc52b5adb08557e85,2016-12,North Yorkshire Police,North Yorkshire Police,-1.107903,54.102861,On or near MAIN STREET,E01027622,Hambleton 010E,Formal action is not in the public interest
7cff47409d375c286c8ea1fa0014957f5cfef18e1041f044bc39b161dfbb1d0b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near WOODLEA GROVE,E01013335,York 012A,Unable to prosecute suspect
627f968a5724001ca357bd4d00000d7855c9ea5f7401fbbe564540f819c07098,2016-12,North Yorkshire Police,North Yorkshire Police,-1.123984,53.959352,On or near CARR LANE,E01013336,York 012B,Local resolution
ffd7a1d15430d962b46970a5c5fe6ec0741977f1389310f57b41bd9f87e20591,2016-12,North Yorkshire Police,North Yorkshire Police,-1.193455,54.469346,On or near BRIDGE ROAD,E01027625,Hambleton 001E,Local resolution
c66ad8887638171c01c04f19c558ed8827375cb324311c610c8c75af450f2170,2016-12,North Yorkshire Police,North Yorkshire Police,-1.984059,53.903107,On or near CHURCHILL WAY,E01027565,Craven 008C,Investigation complete; no suspect identified
0fed4570385a3df671391f709231aca560cae8b3bf182c187151784f014272f7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Unable to prosecute suspect
0fed4570385a3df671391f709231aca560cae8b3bf182c187151784f014272f7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Unable to prosecute suspect
