Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
232314c9cfd50f8a91513c724cc0a5c61dcbdbf0bf12573417d2d2c21da190a8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.895240,53.252175,On or near BAKEWELL ROAD,E01019725,High Peak 012B,Investigation complete; no suspect identified
7155c815dac0ca389b664ccc2ee560984c8440c0c8d649e4088db80e8ea670ea,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.561114,52.783319,On or near MAPLE ROAD,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
d91ee5e396969c18fcbcbbc04fa426fde31f46d388fa6dd25028fa960f9e6cca,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.717610,53.029859,On or near B5035,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
af6b29e5ecc2f9b741a7519ab68d6226060f4766aa621dfeed63166da384e008,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.350430,53.079580,On or near COCKSHUTT LANE,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
0a7aed71c2283341205fce8e32f33128e3d1d8fde1a1d3e1e77635c8ae2e3faa,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.305960,52.972679,On or near CHALONS WAY,E01019661,Erewash 003C,Investigation complete; no suspect identified
cac9e5fc514173fd03b941ff6e72945837ffc9a81d1f64819ff4cbb90717ca40,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.329139,52.985613,On or near WAKEFIELD CROFT,E01032614,Erewash 016E,Investigation complete; no suspect identified
16cbd369212226c7a594fa55eccda3ff75b574355b0df646c12d4bfe45db4179,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Investigation complete; no suspect identified
2c615cbb8b5c9874ae3764fa5a96c78fbebc20fa56be32ec833d950b5992e0c7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.419603,52.926418,On or near VERMONT DRIVE,E01013508,Derby 012B,Investigation complete; no suspect identified
13dde92b843e674b509a7f1f3f0a1e8e496d7b200acb2b8146aaa5b556d2225a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448616,53.261365,On or near DUNSTON LANE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
6ccdc36bd3e4b032bd7f3eea35841c4490148b5a261d5a245edd162d11f9c53e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.332876,53.012755,On or near HEATHER COURT,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
703ce4746a23b09e4c5ee4c72c4f62ef9951d84680f9b22501b343526d11fd16,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.348200,53.143175,On or near DERWENT DRIVE,E01019522,Bolsover 008E,Investigation complete; no suspect identified
56915529cc86fd671f77a08cf0cd34ed7481417d62c88e1eab53cb5e6c243e50,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.507467,52.909824,On or near BRETTON AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
926643b024a4b17867ca92b3f4fdaf34c46a76870b55d01c18d82edc53c0dada,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436399,52.921752,On or near AUTUMN GROVE,E01013509,Derby 012C,Investigation complete; no suspect identified
73d3c4afa2a7ebae8df35f0f3cf4399c31e0a8541d17c98f6d74c62c1003bf31,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.560835,52.728463,On or near ACRESFORD ROAD,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
3281548c4dfffa9a8fca776eed51d9d391c4f5094ba827823e2ef0d411642234,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393833,53.049308,On or near HOPTON CLOSE,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
3aef71080bf316cddc541d2f8f785e84c90971fd4f441f18b4d3b16c65ac90cf,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.387205,53.230359,On or near DARK LANE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
fa9a68b9e426ba1be86b1d1ae825a497f5b4bbae189d4a6db0a1edb35e3c5882,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.411460,53.259777,On or near WILDEN CROFT,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
f0f2d6a820f5b43ca09823f1a0dc850a5a28645f20360e1c8e8fee72f725543a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390786,53.089780,On or near DERWENT GROVE,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
6ca986c735d74e475018a334b2d5be75491a04f2e753e0dbaa244d592bdf92dc,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Investigation complete; no suspect identified
ee057c3e409a78d047379febf0d83f565e32b6793503bc94f98c3bd8d7f24e45,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.538902,52.770856,On or near GRANVILLE STREET,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
57b48214dabe630d95eaa625405a295e7faf12bc82b93737a029fe04b7fbea72,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453880,53.247079,On or near YARNCLIFF CLOSE,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
17fd0bf38decd88b7aad550da7d08238b63ea30b895a77086078dc99599d2fab,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Investigation complete; no suspect identified
6669b2d485d920cc4168670b2564c4f42247e081384dbf1c4d658dfca4ef7a1e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.496297,52.885686,On or near SHERWOOD AVENUE,E01013495,Derby 027D,Investigation complete; no suspect identified
b55e8e662fde6488cc38ffb76e55245b46e0246f51479b11b7f09434855a1932,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
869c2ce30e2ac13ccb4a6fbb18badd3e970a8faafe65947b975ec89b6256e53a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
c80019fd7703854ec49a235b9225fd168e4ebaf7008d25a899514a54ef589460,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
1a3833b9cd8bd1220c7d76bad8275758bb47f99078a41825c4f0f30eac6e763a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.955112,53.443149,On or near BROOK STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
da6af1c30cc6738a3806a6ad1b99957c0b0f31d7bbcca4cc60e43c9fd844e96e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429247,53.236600,On or near GLUMANGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0b932acf67d9adc0b5fc9cffda54d8d20594db9363ae4e1352bc53c92a3fceea,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
7bf896df110eae0738ab2e813bbc9a7299bf01026ca08c8428eb367a02b53f8e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480881,52.910961,On or near PROVIDENT STREET,E01013485,Derby 016C,Investigation complete; no suspect identified
f43ac6b5c9c34c873878b4f2d7c8222dc01e2281ddc7f9e644a3b036ebd83052,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
92c0aedf23e5abf763bb6737c31135d5dc0c37fe07dd0e0d73dbc56b82854a3a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469986,52.910544,On or near REGINALD STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
e478855e663ddc6b705bb45acf7a23a14ff40efd69bc76fea15a01b866546e02,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.496891,52.925485,On or near RICHARDSON STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
eaa70fcf8ec804eb0665a8023f2a9ff6516b9844cf2472605930a7a234f2fbb5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.412943,52.918429,On or near MERCHANT AVENUE,E01013595,Derby 014B,Investigation complete; no suspect identified
0dc63a282307f3da3027dc72084a6deb3b2fb958b591104bcdfcc7249ceb717a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470496,52.930916,On or near CARDEAN CLOSE,E01013525,Derby 008D,Investigation complete; no suspect identified
1a1a81708df14dea6f83c4cc9dc051c46e6965199d97dcc85c59ee7ca8d85f58,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430978,53.233731,On or near MARKHAM ROAD,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b0d7fc7e43290c954d894d61ef0fffaf095949ee772a8fcd66dbbb06b884f5e3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.273556,52.896273,On or near BROAD STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
98f9cff05e684c8f7b19a486e8bb4cade515f2118f06d4283bac5a5c5794921b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
fe8d51b65e26be12218c8118a99f719244324097dec81bd7922dcd5dd3b71989,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406785,52.915262,On or near Sports/Recreation Area,E01013595,Derby 014B,Investigation complete; no suspect identified
873417a86298d04bcb795c51b37391f2ea4f0e86de6990a830808b7044991625,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
7afefec798b2c26558005f5045a8d22f8f68bc98e510776a37fd4e0f65b161b0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491478,52.930442,On or near WATSON STREET,E01013529,Derby 005D,Investigation complete; no suspect identified
9bd80ca685325f98757afec7f9d9ac132a8bd4e7fd2b599ecd3bf625584c232e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near CHALKLEY CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
0d13cda5a119258873c29f027b24d61b327084aa3938f76d0db78d514b923ac3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492606,52.883576,On or near AVIEMORE WAY,E01013585,Derby 029B,Investigation complete; no suspect identified
afd3902ec8d9951432d70c944ac74195e622dad3bfa3f926ecb4b12aef5f4234,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.574230,52.780778,On or near SOUTH DRIVE,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
4f95d6b078b44bb2a6c87dd9fa1dae4f08aa9731e6c4d22f5eaab372bcce3222,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.343309,52.893848,On or near MARKET STREET,E01019654,Erewash 013C,Investigation complete; no suspect identified
bc0cf88547fc1c9feca5c58bca812841a36241dfe78a9029604c2b19eb44f3da,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.577802,52.764052,On or near STOCKTON CLOSE,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
95b911f0e929352ddfe61c3621350a1f377ae5242befbe44c86ed27aa5f52a68,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435359,52.869024,On or near YEWS DRIVE,E01013514,Derby 031A,Investigation complete; no suspect identified
f0cbba9d578acfdc6c477e754bb07a77e67fb322e40e0f58c0db61e44c989a72,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.208040,53.281368,On or near SOUTHFIELD CLOSE,E01019525,Bolsover 002D,Investigation complete; no suspect identified
7ae07da099978468c7b98aa91828ebecc4f2bca243a4e3995146d19489fcb4ea,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.401240,53.119731,On or near GREAVES STREET,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
f6cd7399438fb93dbb8a645729feb5d2be505708adf2d84fd5e9252f3edb6440,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.208040,53.281368,On or near SOUTHFIELD CLOSE,E01019525,Bolsover 002D,Investigation complete; no suspect identified
52737101f40972defec7232d99ce20394c3230c037be4302f325e028cd281e5a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484458,52.945352,On or near ABEEYCROFT LANE,E01013526,Derby 005A,Investigation complete; no suspect identified
ec3859d7762e4b3e42428559acca90d455d19e7a2a855aa88cdad6142081b0a7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.499772,52.937587,On or near Sports/Recreation Area,E01013468,Derby 002D,Investigation complete; no suspect identified
c1feca17765497599aa4816ee2813144ebda9c2d7745eff1a1950de42c2ee739,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482543,52.916263,On or near GREY STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
a98e3e9d733a69d6a8e5aa90bbd3ea2f513ddfa5c57b948baa48ea3ae9e774c8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.513971,53.259357,On or near OAKS LANE,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
bbe38595e602d57e3c77cf11aef60d2ef82961f4d0ec4d5065d0e69247234c4d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.461500,52.896968,On or near ADDISON ROAD,E01013590,Derby 026E,Investigation complete; no suspect identified
20bfc1619f639efe13b06f5b33e2a354e4f4242017ad5c3789044cffaa057896,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501771,52.890401,On or near BIRCHWOOD AVENUE,E01013492,Derby 027A,Investigation complete; no suspect identified
f2e19488c32b4ea959585ef8207726c095a66163a50bf82e17fa35fb14490ade,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318158,52.897688,On or near BLIND LANE,E01019643,Erewash 013B,Investigation complete; no suspect identified
afb6587a16baeafc3cb0260da2635e8855d4f664fd3603c5184ea569233f17f7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434021,52.928402,On or near CHURCH LANE,E01013506,Derby 006B,Investigation complete; no suspect identified
4d86ed44bae7bf94106084ee14cfee31a061544b9e53fcb60461350f6b1fa4d2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495137,52.903633,On or near COLWYN AVENUE,E01013568,Derby 020C,Investigation complete; no suspect identified
fad0fab20d1d4b308790a0a65e1870d2b4b546131d3ace6e79e18d45813d7bcd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493028,52.917486,On or near FREEHOLD STREET,E01013454,Derby 013B,Investigation complete; no suspect identified
0258c7124447c681be86855ba21d91625aa9763a51a75ec0b1f4227e776d3416,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470895,52.901855,On or near CORONATION STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
c750c846be22ca2887dcb2069d60e1f0b0eb4a34252a938dbb2ca01a7a8827f2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Investigation complete; no suspect identified
1a98c3cd60817cd386eff1363a0d86b38e09325d76539576f160b376fbc86b52,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.396386,52.915470,On or near Pedestrian Subway,E01013597,Derby 014C,Investigation complete; no suspect identified
ec06ff9ec7ae4612846d1b0b17e4384716de161458fb891e37c40dcb686a44f3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488423,52.914526,On or near CROWN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
97646ec4ae7c02f435cce26aef60d5904543d48295dc2e6e1c98cfde23ea806b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417025,52.829247,On or near STATION ROAD,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
e9b9d6ee7e5649d05299e49d92355379537581497054d9852be14a2670d9af5a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Investigation complete; no suspect identified
2a3abf254bbbad9d397237db1df1ad5e13f0ec49231f4943ee072d928a91bb93,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.320248,53.104068,On or near ALFRETON ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
9ea6072a701d6ae4627927087fe9d628b0bd357d7b8c30adc83133d3cfbe4912,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Investigation complete; no suspect identified
c4464b1d071168d9d6d7694cb0371b0c6f5c2ff53803c3627e97428e114e72df,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Investigation complete; no suspect identified
d4ec1cfd8ae438b2e49e42c7c4cb9b3cdde4b1311295786859246c59aa221576,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near MERCASTON CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
5a303e59987bf2a0a499e651ca10cd4e4b0abef7521589c83fc21c0ed64bc0f9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425706,53.259379,On or near THOMPSON CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
b6a6bc6b0076e2e7c544bcadd0296ec939b75c04d0a9d67d345d2b1ca135b34c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.379766,52.974418,On or near Sports/Recreation Area,E01019701,Erewash 004C,Investigation complete; no suspect identified
ef74dd22118c9eac810f79d1096f519c9a7e302812e1070e6ba2e47e17e53360,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416926,53.167478,On or near Parking Area,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
519f5a8f91768d15c5534618c1725e735984485ec2cc5954e6b46ecb7864fb88,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
d741021a300f5075ade15a3fbe05fc1cb2649641910e5bebe01c3582b0707bdb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.554330,52.836341,On or near CHESTNUT WAY,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
4ced19e670b495eb9b26c789c7d7b858a16d37abefd4922e3953dce701112dbc,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
0b66fdc8cf36a910d00250405a7ccd32572bb6e3303b740c08ac6322ffc47586,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Investigation complete; no suspect identified
2faffbf80599b16f0ed36fc59ba9c39972f63c4f194764b9e47b906f0fe2e54e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Investigation complete; no suspect identified
ea604ea3e94250ac33b1cec9404fb0e72e70229e140a07e409ce7263161d0ca9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
a8071abecf8cca55643487a7120dedb298ae986c62569718df3c904dab261ae5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404144,53.052327,On or near GREAVES STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
ba52b2851ccf8e0a3b518e4dff23b9c75c25042bea0e983efd5eb9f11919dd04,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.343348,53.008274,On or near WESTON STREET,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
38bfdf6ea6c4913662e351493fdc58b8c42e0d9d4297b9d3b3bf96a5199c9c5a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481059,52.909766,On or near CO-OPERATIVE STREET,E01013485,Derby 016C,Investigation complete; no suspect identified
57ad4706c05482800e1849ff71ec51bc7a0f04b3ddbc75a5be62ad09e585ef3f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407215,53.253445,On or near CHESTERFIELD ROAD,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
95d65d03bf8d35cb72e78c7fb173517c1e1e44158fc027a0fe4415c5364f2b60,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368296,53.061374,On or near NEWLANDS ROAD,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
054fb577b0d3a3aec630846ea4e9a148ef0371ee6767a103b5c1866bc1a04878,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.377911,53.061065,On or near Park/Open Space,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
4cb52b4ef2fe78368a7deddede8eb11c21797ac4da7b4ec6e1e4f1278278d9a3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
96df3fc381aa0d253b76ac32d09d6f12979f7eedbeef77383a7ecd2b953077cb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
cdaee0ce7b16fee013484b82fc8616278a925c8c1a5d1d189165ee172e9df846,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416300,53.231260,On or near STANLEY STREET,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
5ba08b6539323decf2f86c293f759e99394a2dbe70fc5a414124f49fb9749f53,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Investigation complete; no suspect identified
393486f1bd479ca3e7a6a958cc4b3d961de3d6418b0f6cc42009e1c5d3935bd0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290323,53.235998,On or near Sports/Recreation Area,E01019485,Bolsover 004C,Investigation complete; no suspect identified
7628246ef3d91945d4057ddb4299b40f45f01f58241ab8dec6da2568db2a16a3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435269,53.102179,On or near WESSINGTON LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
9aa03111716e194840c8da608a34aeb7f54fdd83ad7c19c62ee1533dbffcd9b2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Investigation complete; no suspect identified
e112b6fcca7bbbc53b2209dd18125fdf80da5089f1601530d9876cb1595828a4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
0552889414e50577ecb42241df419b4ef3d0498e22d939e47a7a08892faf592c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.334879,53.246718,On or near WHISPERWOOD CLOSE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
32041d0ee3d23e15a8d7f77c26cb2929cfdd7e0ea53ea22cdbf219894fd9fe59,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358684,53.188087,On or near HALL FARM GARDENS,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
85435545222134970dd648afe9f1dc41de785f4f1b3ec2174d74a957db72c41c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.533686,52.894190,On or near CASTLESHAW DRIVE,E01013541,Derby 021B,Investigation complete; no suspect identified
ab73e234949bccd1e6887b0b964f83b2007cc3f20cbaebb7aa81f1c46a5b6f67,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Investigation complete; no suspect identified
4e2cb69b4423d8406c632c5c996d23ed4628baebf7fa7b724c76fd10a4855b8c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.544746,52.871390,On or near GREEN WAY,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
63122562e72c13528eeb3e20e21e6aed32e052cb60309b6159821fe241ef7d6e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
c6d860a8cb7486d519b2431b5747bc19b5b86b0f327634770c7901f43da3120b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281967,53.298412,On or near Sports/Recreation Area,E01019478,Bolsover 001A,Investigation complete; no suspect identified
e3ae5fa33be44d3441fed02dc181f5c1e17f41dabe2206e06879d4376f2bd771,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272022,52.889306,On or near COLLINGWOOD ROAD,E01019676,Erewash 014A,Investigation complete; no suspect identified
b8d5c784025ed98bc5b22f56357dde31247a3731829650c67e639a0bfd345b7e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Investigation complete; no suspect identified
fd073afbd04d154e915be7f493d4d8fbc93c327d99993841a37484f216b3e685,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.500625,52.882747,On or near NICOLA GARDENS,E01013495,Derby 027D,Investigation complete; no suspect identified
0650f2fae3af78ef723b386c87103a135e08ed871dfb4a80c6567a75ca00e84a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416916,52.892802,On or near HODGE BECK CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
e32040f4c594cb39969692af6245b16eef98f7084405478a77104323dbda9b14,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
c0405aa4a68020edd9cf2722d93674817e7ff34daa8325a33c137889204d2686,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.313098,52.990178,On or near CHURCH STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
f49207995ea5b39a04d10d76866c378eedc600421eef08c614ba6167a394a050,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487860,52.884059,On or near GRASMERE CRESCENT,E01013585,Derby 029B,Investigation complete; no suspect identified
53094678bdba41ffe5eeb171941b6bf8dcc3fd356740ac46baadfb1951a08f2d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
1fcfb0ac91ab793f269c7bfdb073b242049e4ae922ce94a05853b7bbdb92cccd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482343,52.880619,On or near HAMBLIN CRESCENT,E01013587,Derby 029D,Investigation complete; no suspect identified
688cd3fbd54c6814dbc61abcd4fd2d028f887b59285d528adc45e3673b6e600c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.418294,53.267630,On or near STATION LANE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
3def86de5601be6a98753ee6ad119fdfe9b397c082947230bde5b2e9a18e1267,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.418294,53.267630,On or near STATION LANE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
7e270fe677eb2393cb6ff5e802db4e6c6c70520b8959c8ccd4d402b9693541c5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Investigation complete; no suspect identified
