Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7894a89761b41fa694fbed2c3f0c39803a0d43ae5b74383e3a475d3c9e8b39d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
57fdade76813814b151c2bcb8e2f33c2cc26478e8f98c13313547a0e70ac761c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114328,51.903235,On or near YALTA CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
f84f9d9d9aaa8060674f3eb536a8db28185e1d5f354a578549061cdf15e90447,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Unable to prosecute suspect
cfc719cb4a1ab0b4492344d653b465e2f9eed1714fa8c09c1830f71cf0647230,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
fe1205c0f4b156c3d973e902c1ab2aa9511ae66fd08d095e3c2ae3536438a264,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237467,51.748973,On or near STRATFORD ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
e8d01de26ac2aa9d34c34640acdfab6847c82b498f3cc92f882d574af7feff26,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997797,51.676448,On or near THE TIMBRELLS,E01022221,Cotswold 010A,Investigation complete; no suspect identified
c75875a1376944b65e7d6ddf25dc80b7af8d55c84354c93476ef4f20cebdf03a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153716,51.996488,On or near OLD HOSPITAL LANE,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
850506310078538cfa3c9fc16db620781111cdf05ed85c58f8b5130263c45c8f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
0b8e3b2e53474d14b72015a7e5e2126a3747d20c6e67703c069e5a0d15a02c10,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
cba0843c320b824953602f3162e76cf20129f2b90a009a7b4098a7d9be0ff220,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near CARPENTERS LANE,E01022199,Cotswold 007C,Unable to prosecute suspect
fbe14410223c1a7e0d9170d642b1b5af033e91178039d6ce5c78bf873b8cffac,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Offender given a caution
b5fe834caf1ee08bdf8db486126e4cd8a59e345ae638ddbb22c9c93ce0dcb453,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058245,51.941973,On or near TWO HEDGES ROAD,E01022432,Tewkesbury 005A,Unable to prosecute suspect
786f87800583db1305b6ed6f763a101125fc4052c01f5d25affdade6e6e61207,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292472,51.928668,On or near FULLER'S LANE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
29f86d994d2e4738f08bf792bab285dfa4317d05e5118db3e96f6846cf964a19,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967656,51.720446,On or near BLAKE ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
a326a5f4a99302f45ad9b175e51df17f9fb54c11ef15da2acb0b987a8e713473,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f5390f7f04265dfdaef2e394f229d643881366d0d1259dc0e9e0a7cec119f617,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Suspect charged
75b79feecdcb77433154ac03a8be7630bfb65549343b6dfd3f00433af31bb8b4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Offender given a drugs possession warning
211c872707eecc61ab3cf4a7ef13dc38c83f6f36a581eeecb11880cbefe2cc0b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105461,51.896851,On or near CHAD ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
08605fb53c69f7ef2a328055cd272ec5a6b84f1b9472084a0df7754fcfac5bb2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near GREENACRE WAY,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
cd0946fb44681cb0a571613b5bcddf34c8f94689abdbd85275ab87961398c8b6,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Local resolution
b83dc6ef495a3d71fee829929cec10ead15102346a8a259f4688e7da9183cce1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.830557,On or near COOPERS ELM,E01022341,Gloucester 014C,Unable to prosecute suspect
e077c594d10771a556cc1a16b2b00655fda4515cab1c705a179508e799639a47,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903929,51.715196,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Unable to prosecute suspect
60094b188e4cfb6426eda4a775f9e6f77d76a6e8007bef07c9651aa6783deec2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112103,51.885597,On or near CAERNARVON CLOSE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
29e4b9ddddbaf54e2f07fff68016fbb2c387648253486a1b7df562d5fdfe4be3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104792,51.896726,On or near CHURCH ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
f9faa3967ee036fe53800cd342b24126cbbdad35bfcd5628b3f14602021954ec,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190630,51.884750,On or near Petrol Station,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
a58d94e924075dc437018681747791f4a567cd77fa7471f72e7b33e2c465d0ec,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088848,51.903042,On or near MILLBROOK STREET,E01022158,Cheltenham 007F,Suspect charged
dcae78bcaab3ac2481f5916da915ca19c44a6373ff6bc4d9685e14407147e8b8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
4c6977940e75e95a14d8f0d53386b100777e57fe61659b9b878789288bab00ab,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961018,51.713269,On or near VICTORIA ROAD,E01022199,Cotswold 007C,Investigation complete; no suspect identified
7b7bd0ede8a67d8a084f86cdfe7c80310a2603069a2ccac2b900e1f626076b49,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242370,51.739414,On or near MEADOW WAY,E01022356,Stroud 004B,Investigation complete; no suspect identified
bdbeb1f69ed0aad60f92930454235c2cf85ef637d17a6041bf4b32428d76f37f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110246,51.916240,On or near ATTWOOD CLOSE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
5aa098e41ff04b26f39d254ba7c8eb6700c31ffcea2316f5d83ebe0f6603ac38,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173351,51.879967,On or near SUNDERLAND COURT,E01022427,Tewkesbury 007C,Unable to prosecute suspect
6d1badb47a2099764189e77872db896927cab72c9ca20f053a5ff37045e4f2fe,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089560,51.917660,On or near MANDARIN WAY,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
a287d6a812d1cd890c28b831951b5b22c9150b170e08f28350e536fc946dd6ab,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079452,51.899254,On or near ROYAL WELL PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
6de070b64abbf8d51b7fd1c24124c533bd1d35bcc7b2d45d96ecf071d5b7d549,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.983179,51.709111,On or near Sports/Recreation Area,E01022191,Cotswold 008A,Suspect charged
33f6d5ebea29e1b1e55472e5505dcff625b0b591389f4b490c0fbfd4a77dfc0f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
03ee75ca5f283f4609f810c1b554c6d99d26db5bd5a3d22bb495d880386f5f6d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046666,51.901304,On or near PILLOWELL CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
f0579421786a4e1e98dbef89bd46dfd291bf8fd9d5a5035554bb507ebf52f95a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289721,51.826772,On or near DEERHURST PLACE,E01022340,Gloucester 014B,Unable to prosecute suspect
aad4d88bb792c34842d66c50dd7191d0e2e600a091a9f406d0ca523f5ecf7b6f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
dddd98fed899ce9ee7069f70157c947d61d225c732cbf428b45ed9fc1d7e453e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090762,51.915340,On or near STANWICK DRIVE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
5ed134975638077453983feef72c86a637454a0a7fadb2936de8e6930e8ad0c8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9298a4ee57724b76b47dd92b004d3b1591097907abe02f741fcf2e1d874773e0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
c0a8ab5dff7d3742915e0f02b381b0011931d9baba1fa96c0a5dc51b36a5f393,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210491,51.906672,On or near BROADCLOSE ROAD,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
7fa47b4a9232d9be4a1bdff4284d85dadce12e0e8380e9fa9d3f37b704e37921,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151656,51.994548,On or near ROPEWALK,E01022460,Tewkesbury 002E,Unable to prosecute suspect
2c001eb407bf548b1141933c099e161fafb05698e10e0fe3513495c4dd141bb4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near MOOREND STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
f0e258f5114eb235b90666e32b3cf3ad9d3173fd2d1c73944085de2dbdcf4353,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188293,51.850750,On or near ELMGROVE ROAD,E01022305,Gloucester 006D,Investigation complete; no suspect identified
c2407ff6ee65d6c4501b5b4fc227c13582a8c9bdb387868435c556eae9d0e442,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
55284617bd7f7b8fd59c36056cf0e2f2419eebfbf4c0734014099847d0dcc353,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Local resolution
63e9b6c68e1a9afc393d957e9110ab456a74471432fd185d20329d5eccb7d0b0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416259,51.846567,On or near WINTLES LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
4337047e628c18539b540988d4d618260e490d2b27856085793321f108d1e7bf,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
45d90d9230da4ccbcbdf092783eee87afbd1ab7e6cf29b83f15bad900a3b1727,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970426,51.713245,On or near SHEEP STREET,E01022194,Cotswold 007A,Suspect charged
d94a22b4bbf63f6b22e1e1741b7f6fa4ee49bed99f3c92b0393741fdb48a5049,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065631,51.949665,On or near ST JOHN'S CLOSE,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
7f9320130fb3ca8d15de256b023c08bc8744906c6bf5473e0ca958ea057126e0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ea7ba277445ce1f3e417a68eaf6ba50b12e6f7ef9cda02cc58344c8f3aef8fad,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244721,51.879552,On or near SANDHURST LANE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
b58c9b30ad61a6bebb4a6195031b1a5fc63ec6582755fcb0f5a6a2743ea1fdc1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f937958cad5d751c66312347bae1362fba8b9a00ebb9c73fedb9acd597dea6ec,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
fb9ff6778883ad82e015e4fde5144710d9c032bf73520af4f59d31e89a74336d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Unable to prosecute suspect
008183923775d8ea44d8944fb3af24924c051d035b3b0417f0df6ac210372bc9,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged as part of another case
85f0fe18cd701c59e2a2a95b29658a02640dd3f6643c674aaa64094846e73175,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.821254,52.070257,On or near B4035,E01022182,Cotswold 001B,Investigation complete; no suspect identified
86acfb5f79933ecaed8e06a37fc826dbf82f9abe0d40d8263a261ca8bc0886c7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
b34f21e25f97be42453ff79a69ba86a809414eccc59508208b795b08edcb33f2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292893,51.825838,On or near MILL GROVE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
b50d8b8a4057058b1c0d38467b91823ae2b78c681f9884bdc6c26eb335649149,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
87517547ff380b7022f12e1dca2168bae9c37e26664f78f26c21bdd8de0a2585,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Local resolution
87517547ff380b7022f12e1dca2168bae9c37e26664f78f26c21bdd8de0a2585,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Offender given a caution
49f48d53e74ba1e3fc1fb793a25910ea47b4da3f729fe977ced6e7ba94ad58d0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
f0033739ada8a77f3f974d0d2f943d12a05682f2fa000b678327e0a79620e855,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213207,51.899942,On or near ASH LANE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
663d2309ae6cd0ade81b4e313cb63008ca142bb509b884643a3ee7b0217ef383,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
6e9b996f8300c757d6bb954fb3c8ef83521ff6b7d9e70ac1e912a074f50e57f1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161055,51.837619,On or near GREEN STREET,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
7ccbeeb1518802fc235ae05a16d57ddbaa403463ff30ce6cc33beffb4ddd312a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
74e7fcd2c4bc784a85de799f8a26acc34cdbbcf0754bfd77daac599756475e05,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2ba520b7b8e83bd7ef549102324d5cb09a9bdaeef6af7d9fc67dce99a31d498b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152609,51.846540,On or near CLYDE ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
15fec176a5f8f4b6d891a018198ecb4416baf0d5713957ea477e2b97c2eb1c33,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near GREVIL ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
688e571ccee0e82cb733b93d34b6d2f811f4e206df97c5ee981a90724dc1fbf5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
9a1330f7cd12833782d4cf63bd31d88755c9e0d84543bdc785d81e8b9c4d8556,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231988,51.739911,On or near Sports/Recreation Area,E01022394,Stroud 007B,Investigation complete; no suspect identified
2fbcf9522d2b877903adced067863414003dc122750f4711bd55e47692b153e6,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104391,51.905510,On or near STONE CRESCENT,E01022149,Cheltenham 007B,Unable to prosecute suspect
e63d445a0b24e4eff7b7ee5c3f7c70c3c6bb1cef4a5a0922e772ee7b0861de35,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
cc44ff7abf19a9d8746e4abdf48128f7db2677fb617e81340bf8b44d50379153,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083171,51.891025,On or near ANDOVER STREET,E01022137,Cheltenham 011C,Unable to prosecute suspect
a7b5706e187589d2689fccf2938821be6ee122b0304abd93f25d45b186a302a5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near DAVENTRY TERRACE,E01022292,Gloucester 005E,Unable to prosecute suspect
d19fd201535916e5a67d33f9aa6dd4eed51f3af4a2896e10fd5cc276dd48256a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219270,51.694387,On or near Supermarket,E01022386,Stroud 013B,Investigation complete; no suspect identified
1fdbb29862ca9b3592641da0b34d285456b48c402f47cdfea9dbe58c422f67ae,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976608,52.021023,On or near ST PETERS LANE,E01022449,Tewkesbury 003A,Unable to prosecute suspect
b72b26e1fa85017051d0792999551cbda9e8c15ff0c32f82dda06a3ae6deef0f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.842445,On or near BANEBERRY ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
e721d180a74e0b8257b265294805da8234b16d91b3a5eee93dfd4e917e42e336,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105268,51.901329,On or near NORFOLK MEWS,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
07f7d5a87cd0e0dbe8cddecab2cffe5658fcb5f186b871bbcf96e25ce9e65be4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866306,51.937596,On or near CRITCHFORD LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
5197f47771dfdd19cf5fd94792ed0c858ce4d11a83501fa5d93e14444854e86d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Investigation complete; no suspect identified
d233870e9623a68fcc4410017e2d1be12e63ac0bbb5955bec07a4847b9ac362b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
e960e4299c700471644d666f35e6593a0af914bf3782d9dabc8c7a583c538ea4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
0715801b5b61952eed9a106cead6fc5d800d0e1817325eade8ac6f0433af7655,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Suspect charged
d1d73c2af86fbc9d6cc96fdc0255deaaa6b162b5eaf954e6d35020263d35062a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157669,51.637050,On or near CHANTRY COURT,E01022220,Cotswold 011F,Investigation complete; no suspect identified
f71c17610ff449b6410ec2b7abda89b7c3904deab9232a2e80283b36c5f38460,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
91e1eed72e7183d9a174c69b9c6d8efe5a3681e93f3683f9b9852b72c0181f47,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210140,51.875060,On or near OLD CHELTENHAM ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
061d4712603d64fc876da9740a262b5fc4207275e47b7aaaa8ea2e00abfc04d4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961018,51.713269,On or near VICTORIA ROAD,E01022199,Cotswold 007C,Investigation complete; no suspect identified
e49f7ffbab93df1ab7e4da0ee34efd4c941c71891ff71f84951a5b5cd6f96f52,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195517,51.745400,On or near Sports/Recreation Area,E01022399,Stroud 006B,Investigation complete; no suspect identified
e3bdc8e5d27ce634d746c5f08c34b50595566673e36af64389b935692e489bd8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704894,51.987957,On or near UNIVERSITY FARM,E01022211,Cotswold 002D,Investigation complete; no suspect identified
b6a18f121550a0821e46ed341280daf270c8f0958c9907d71b8db03729d1ba43,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953185,51.715685,On or near AKEMAN ROAD,E01022189,Cotswold 006B,Unable to prosecute suspect
5ec015a01942660f429c0c88fb416c7e6c7f58c87a230149c7e6bdab7221490d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079572,51.893257,On or near BACK MONTPELLIER TERRACE,E01022117,Cheltenham 009B,Formal action is not in the public interest
94e29a3aed47d3cab1972e1500cf1bbde0ad4dcf2c92d98eada8576b7ea702a9,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
c86c545bde4aaecdeede498c6a2b96bd31301016b5ed9c87356370dcaaa00c07,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.834032,51.830033,On or near FARMINGTON ROAD,E01022213,Cotswold 005C,Suspect charged
66168a0f3e78d590995fdee6fc790142ccaaa34a4f24ba0bb0b7f1616344d44e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070690,51.900438,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
9abd1435f0bd962947c3f20887b36c0ec832a9e5330b6cb9ce1711527199b064,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
f22a54e7031542d9db223f6a8b024f2426cfda8a8cd872b9346ffef58f1f408f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Unable to prosecute suspect
894cda18fd5c7492338f939affc24177a9be30e3df57b0ffae7b8b4f0fe182d1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4886f740bd71419721c9c5c4f383f65868e2e6b2fb6d7d9716f084d9d041d832,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
611d4ef85c3225a46152128cc6fbcb215c1872412c5fbcad45ce4b9d08b62e07,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
ff6017b8e8dde322e82f7f09517641429fc22e325cb566af422287a619d1c75b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119021,52.006966,On or near THE PARK,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
6d7970c1fd56971b2c74093202b46cc6a257fbae5fdc6146432eb4040e651f44,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690175,51.987452,On or near EVENLODE GARDENS,E01022212,Cotswold 002E,Investigation complete; no suspect identified
9a01c552f6a98b53f90d7f758a6a8c258868b97b7b581bdcff0bbac16223b372,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950806,51.693503,On or near Park/Open Space,E01022224,Cotswold 010C,Investigation complete; no suspect identified
72b212a4fe8d4f402754c6fbf42fec6a9aac9d5f65844700be0f1ba5e88209c1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
bdd56cf53827fd1f278e3ed0d26c0427c00eb681f7c679978700e003ae90be61,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222600,51.753803,On or near PAINSWICK ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
665dd17489ec634e3ec43010be2ff85b871f7fb173a696f752186c609e6f8329,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222600,51.753803,On or near PAINSWICK ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
c7398b84df34bd3a325e584e245059a9c6d09f281aa07bbee0150a338be0aa7e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957772,51.717242,On or near BEECH GROVE,E01022188,Cotswold 006A,Investigation complete; no suspect identified
6f50c05ed1cc2de5f3c6d6538c471089f7fcf1d53ec949886c06649c3bc3a7a6,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222600,51.753803,On or near PAINSWICK ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
a174b7cc20cf5b076c809c79aef4c62072842d583642dec76a78abc77c551f1e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
