Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebfdc80ad4523f27d104fb102c8a6822c575f95912165c5023c6a011252bde3a,2015-01,North Wales Police,North Wales Police,-3.280483,53.126284,On or near MAES CELYN,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
bce4dec53408f01de0e90db2a6965993cc567dae60c56357d7eb09b26a94f4a2,2015-01,North Wales Police,North Wales Police,-4.269171,53.140553,On or near Pedestrian Subway,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
a1c9a1ec23f5679810373981aa9f140757b466bb098927fe09157b7ef3453aa2,2015-01,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
7d796f5f00fb305f506797b5b5d34c7e4cfad8b88bfcb38ca78e91e30fafcbe5,2015-01,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Suspect charged
1761d16b871cc07d8b463e86dcd209f7a8fdd27dd2c513e4b2f61eafcaad8062,2015-01,North Wales Police,North Wales Police,-4.473836,53.403979,On or near GARNEDD CAE,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
cf52141da625088cad54d8cfcd79446c90eacb29977161ddc77fd4aa8aa4758e,2015-01,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Unable to prosecute suspect
cf23735da0917e7a431b04ed0c5f6476fd031eb34c9c9f6f538112668e0c167e,2015-01,North Wales Police,North Wales Police,-4.181023,53.199732,On or near A487,W01000103,Gwynedd 005D,Suspect charged
a8c6a9f76ea9916cc3c993cbce7b1d85e6773b5852f44d64ba3682166b2990c3,2015-01,North Wales Police,North Wales Police,-2.966605,53.046050,On or near CEIRIOG ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
be68b213348487e7f2ca45ed78183ddbe63fee5880ef345f4eaa0b9afe783c1e,2015-01,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Offender given a caution
317cf4ac780e153e0b0414a44f27ecbd9f27cfb158a01522037df8c83f68e624,2015-01,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Suspect charged
a73641bc11bb852b7f39ff75003b67f0a9a32dc55c01b456ec1b91fff2b46c44,2015-01,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
c4563f43a14574e1dc2eccbf30075f6d972cf1261132571ff6f92d7b5857718a,2015-01,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Suspect charged
a186d28f36409ea6d6caf102248bb55ade7ef70ccb86d0e63720f6fc0ca12b27,2015-01,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
dd4fd3285527dbea965dcf6eff7c7857021aafc6a34333a0e9b89c8fa44807b9,2015-01,North Wales Police,North Wales Police,-3.470713,53.307448,On or near EPWORTH ROAD,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
a2760dc27e4da4a45b526f3ead648c8b15e20442d457de6dfe658c5e52291c12,2015-01,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Offender given penalty notice
1f5f5dfe2a887cdb35e34b5ff565c06398bcc3a1fc216bd60d6cf88b2b80c589,2015-01,North Wales Police,North Wales Police,-3.212521,53.288823,On or near THE CLOSE,W01000296,Flintshire 003C,Local resolution
ae354fcd370c4d129741056b03fdda604b0fdbe6e46ad068287ab40f9522ad77,2015-01,North Wales Police,North Wales Police,-3.282505,53.294860,On or near MAES RHYDWEN,W01000340,Flintshire 002C,Investigation complete; no suspect identified
9663b52274a0a61b73ffec7bd59a6082215d223e556356c120134447b88baeb3,2015-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
b0a6489ed32110e4ad31530a5ae3a7bb20cb1bc9382d8ad5506511967bf2e2cc,2015-01,North Wales Police,North Wales Police,-2.968138,53.044572,On or near TANAT WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
0a38560b57da1ecd7a46a50d67e7ffce384cebfa2eefaa06f09739e5fe6bca3d,2015-01,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
a1047def60216527c3369bf498c0bb6855b028ee7fa471a0304f62ead2098bc0,2015-01,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
4526e5a1109b13abc945c29a547e1fd581fb391951c6a6add4289a81e73e06be,2015-01,North Wales Police,North Wales Police,-3.144328,53.165409,On or near STRYD NEWYDD,W01000314,Flintshire 016B,Suspect charged
6481ce2214418592b667b936c6323c3ce926155e42d4a9981fca3d889b6935f6,2015-01,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
a84c99b3bf67bdacbd0103592ce25a78c24370e4fe7b7eeee23f14d3baa0f7cd,2015-01,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
9da51a0ce26ab0dc472c3ff4de563847292c6578085f8906d5b12214fde7adc3,2015-01,North Wales Police,North Wales Police,-4.381032,53.330595,On or near GOEDWIG STREET,W01000028,Isle of Anglesey 001D,Suspect charged
940c9d04377d1bb027a58993defeadeb11bc8edeb7acd18a3e4715efcd1d185e,2015-01,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
ae3dc01601106590ca8751a90238957c5d4e495738b42d627b96e5e65d63015c,2015-01,North Wales Police,North Wales Police,-4.352843,53.408044,On or near STRYD BETHESDA,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
d4942cb20d8e80a5def6d0fb84c3aad5c34a00a4da1c1c7688f9233fd3b433df,2015-01,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
412bede7c689d32a59661ca32119c63e02769493d918caaa1842d2e6df61eb7a,2015-01,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
b102fb5409ee2129b3763aec918bef9f0ffb76dbfe79774f8efbef21e87ed971,2015-01,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Investigation complete; no suspect identified
eff34edd2e5dac32dcae4ed683ac1bfd77cae82e87208a55daf7a9967ebc6148,2015-01,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
7f1b485cf9bb8de853671ac9c7d47d4d152a4480635a6fbc2219516979dc2763,2015-01,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
5e308835fc8871502fdefcf74df11454e7bd82b762f6989546a0c53cd30cd576,2015-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
34985c02c90845a278ab1cf83fb9372cb2996fc80fc76784fd39a86bc0034f46,2015-01,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
50440de6168f91ecebbe8c8f34059e2bf6b3b9814c83e26514b9a0d8af85eef0,2015-01,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
b1fd9faf85746503bdd109ee3e7391310a2f193f322b57983b3466c4ad14592a,2015-01,North Wales Police,North Wales Police,-2.984465,53.062606,On or near ACTON GARDENS,W01000341,Wrexham 009A,Investigation complete; no suspect identified
fe275fe36e34a67b74947d8277715715c8d7920e3e15aac32be981852802c973,2015-01,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
345ca3b89f64c4ae72992bf7d278fdc434ad5fb29c1f907f7e41c64e32c93a8a,2015-01,North Wales Police,North Wales Police,-4.090791,53.192495,On or near FFORDD TANRHIW,W01000115,Gwynedd 003E,Unable to prosecute suspect
2b918708d8910660a9dba5fc2fd2f5c256d1f969d4a52843b0b3421f8939a780,2015-01,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
1cc9a3f8637c41937bb029b5231266cd0158e346bc6c2a1e5911fb18a47ab10f,2015-01,North Wales Police,North Wales Police,-4.429359,52.992388,On or near SYCHNANT TERRACE,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
5b33d77ad8d2ca07001bce919e65462448d6a562b0288a294d3721f83efe5fe0,2015-01,North Wales Police,North Wales Police,-3.061029,53.052715,On or near HEOL GLYNDWR,W01000362,Wrexham 006C,Investigation complete; no suspect identified
84f346eacd9bac6f2d5b5634c21e1fe7c3b0c39324c2515512289718b5b1bd02,2015-01,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
4b973d25123bb8722b4409698c73f07d15234d8409ec776ee3f72b32970955ef,2015-01,North Wales Police,North Wales Police,-3.843918,53.191197,On or near HILLSIDE ROAD,W01000185,Conwy 015E,Investigation complete; no suspect identified
ea055617edd418a9091589f1298f5e61c6ac7e83b7e7ad464f7f7d41a4c10df0,2015-01,North Wales Police,North Wales Police,-3.006190,53.213436,On or near RIVERSIDE PARK,W01000333,Flintshire 009B,Investigation complete; no suspect identified
5d174ec2f0d916cfc661f64c113dacc53ff0cd3bc9d25087f1b2eceb6d9b9327,2015-01,North Wales Police,North Wales Police,-3.124512,53.242735,On or near ALBERT AVENUE,W01000292,Flintshire 004C,Investigation complete; no suspect identified
ad2e9a78ecb764f580b6b3dea79b4e0ccf92f8bc8423378e23cc8d5b999ed7c8,2015-01,North Wales Police,North Wales Police,-2.988797,53.163035,On or near BRETTON DRIVE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
88f394e560dc6b399d46f34101355621d0f20926f57f2fc62087779e7af5242a,2015-01,North Wales Police,North Wales Police,-4.505644,52.827363,On or near Petrol Station,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
a7e2584f7d713566cfec8bba9aaf76fdddcfa026787ef673885599c8b16bb1eb,2015-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d312098b08352fb81eb5cf0e9ed7ff1f6cba669d2d2f75a1498aa7748184020f,2015-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Suspect charged
c008d0763ef4070c0645ac17c3f82d653fda6cd9aa8e988f21cfb23e74889f34,2015-01,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
d0d97a140e9db2fe9dd2024d7d24a88de257599689b3467b49c1836d21ce0756,2015-01,North Wales Police,North Wales Police,-3.052247,53.193037,On or near ST DAVID'S CLOSE,W01000251,Flintshire 013A,Unable to prosecute suspect
8dbbda827b5cfb0f67b439eccb2e060cf6570f6161a691320cc2d73638bad6c8,2015-01,North Wales Police,North Wales Police,-3.378459,53.011199,On or near BRYN ELWERN,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
5907a69c5ae8320182a5a3a2c7fb96088fbc24cea7c9e96d47ecfc534d2e4581,2015-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
dd29fe7c2aebf763721c9cdf057271ea9baedc856aa77076ec1bc107f09654b0,2015-01,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
89875cd96347caa82cdd8db787dd0d55012f362bfa902100cb8d41dd6c2def1f,2015-01,North Wales Police,North Wales Police,-4.133684,53.145846,On or near STAD HAFOD,W01000063,Gwynedd 005A,Unable to prosecute suspect
dd72325f20028d888fdeb1f04fc197b488f3a36ae667cda12e78741209211758,2015-01,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
4b92f6b2287432cb1027d45533c30ed4605b09ec9548e664e2b85eadacb5593a,2015-01,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
8107d6fc11e3988bc54b547adf55133f25166d6cedd070748d6424340cdc0cd6,2015-01,North Wales Police,North Wales Police,-3.054669,53.218527,On or near LLYS SIANDLER,W01000274,Flintshire 007B,Investigation complete; no suspect identified
7386fdf68a2ae992dd343af4958148b0d2f92c39da5bc390a59e64ba52a9a990,2015-01,North Wales Police,North Wales Police,-3.262365,53.314024,On or near WIRRAL VIEW,W01000320,Flintshire 002B,Unable to prosecute suspect
eea51a0c7c55821c468ed096ec52769e8394395e56aa394487957c5c77de0955,2015-01,North Wales Police,North Wales Police,-3.050850,53.217285,On or near NEW STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
a0e21b6426edf1586e04dad67352274c6a9d04ddf874cdfbaca94d75386baad9,2015-01,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Unable to prosecute suspect
885de19683ba52c0c9d71169a747f35e9e76d76851ac70df665f7dd63f207f89,2015-01,North Wales Police,North Wales Police,-4.557985,52.934327,On or near WERN Y WYLAN,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
7fc332126347e2b8179c99a60943793737b843e5eed89e8ad50d5cf36d984f53,2015-01,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
a68dee4690bca19ae29efdff38cebdeb75b3805cdc4ffadb4db65884fe9573f5,2015-01,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
940f2e258ab4c5ae8a2c58ad9a7abae20698b5fe59941177db5a68bc4ceb183f,2015-01,North Wales Police,North Wales Police,-2.972133,53.047767,On or near ROSEWOOD AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
233ab2dadba036ab6c427604c994023bb638913e39f4ef46f9515666bc2c9938,2015-01,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
2014a87a4a25448e686dbda34e1194935f4fe31ce9a26422a8b4962c2211f6cd,2015-01,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
a8caaeb41fc04727cf0053936d620f2490b74eae3caae909a7a7d8194ff5080f,2015-01,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
f48d2181b6afc98383826e15ad173a7e48ac2301a8de82cdbab7665db3ec46d5,2015-01,North Wales Police,North Wales Police,-4.584272,53.272919,On or near MAES LLETY,W01000039,Isle of Anglesey 004C,Unable to prosecute suspect
1cf5cb438a9dabcaab79ff58cc2a7230116cbfa9a26b38f5b5fad3c2979684b9,2015-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
8899872f052d31cb7233d53442cd5228b51c339ad9c68b4a7ec0ab38d1d9b688,2015-01,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Suspect charged
b960ac9a128a63b7d7a15c55e519df494874a8dcc321d619ab65ebf89b98b4c3,2015-01,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Suspect charged
b960ac9a128a63b7d7a15c55e519df494874a8dcc321d619ab65ebf89b98b4c3,2015-01,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Suspect charged
ba05518c2998b0a9049f966c4c2eb4aa01b77b13f915a32c278841b6dbb78612,2015-01,North Wales Police,North Wales Police,-3.487310,53.323351,On or near FAIRFIELD AVENUE,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
021e43ef3500fc2fbd761af04817739b58a5003121a8b192b4fa1c129361e8ba,2015-01,North Wales Police,North Wales Police,-3.352843,53.337565,On or near ABBEY DRIVE,W01000298,Flintshire 001B,Unable to prosecute suspect
e5c5c509ffaa98bf37d6061bd761afcd4b2252125dd5718a77b85ca3a62978ae,2015-01,North Wales Police,North Wales Police,-3.485178,53.321194,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
f036f485595202188591d2b271e0c399a9f44caa65ec6a7b165c2748de09041a,2015-01,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
313e7a84f923886c63955cbc22bf7c1f636a5314a60699913f63a98e4c15c45b,2015-01,North Wales Police,North Wales Police,-2.983285,53.053384,On or near RUSSELL GROVE,W01000393,Wrexham 009C,Suspect charged
3314d78c581d471ee91263f3e76a7aff624e6d7936f23f973a44e8b602b92d83,2015-01,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Suspect charged
545e1a90d7cd794fc1be4271f9f53d9c82b15d3ca8bb56e46a4eccd464f84ac0,2015-01,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Suspect charged
662c4299a886dc5a7ae672b2fc77f390ab38d5ed0dfd3f576fa99729b2a1ef26,2015-01,North Wales Police,North Wales Police,-3.086929,53.162306,On or near BECKETTS LANE,W01000263,Flintshire 017D,Offender given penalty notice
ef948ed482fc6918887affb0a20be795a89bf37d93f8971fa81ec200595d6209,2015-01,North Wales Police,North Wales Police,-3.742264,53.295905,On or near KINGS CRESCENT,W01000183,Conwy 008E,Investigation complete; no suspect identified
262b192259d9b9bdd86d2a8418466c84482f4df25be3fd3f478f7b559e345c75,2015-01,North Wales Police,North Wales Police,-3.041651,53.157281,On or near COED TERFIN,W01000327,Flintshire 018C,Investigation complete; no suspect identified
f8067463b83137afd08103a4fda35e9ab8138553bd5cc9d27b987159eede9878,2015-01,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
