Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01e52a3ff7e386d7c71f6400c31140e4f93b5fe8acd638bc32affcc15b942597,2015-01,Gwent Police,Gwent Police,-2.945256,51.587250,On or near LADYHILL ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
bb8a7e81b676827f4565961b0457732da8e58a53f5b86a7402d5a6de522177c7,2015-01,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
63f21da6b7cbd18f5d2f8677d1d044fd9fdf8bcbb09c68f0d0db93807c8e881c,2015-01,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Suspect charged
37e0411574ab510f26f16bfeec6bf38811e054cd2a84b4c5574d4c574e2fa81d,2015-01,Gwent Police,Gwent Police,-2.686228,51.633648,On or near HIGH BEECH LANE,W01001590,Monmouthshire 009D,Offender given a caution
002c305e58c57bf78e6d86808e1d0663c1066b79600b51e3142130049ab08c31,2015-01,Gwent Police,Gwent Police,-2.980227,51.588455,On or near JEFFREY STREET,W01001690,Newport 013D,Unable to prosecute suspect
8d3c564702432f1972b6a2f245503d745748b789362befdf9099d7ddd3e2592e,2015-01,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Offender given penalty notice
d56639763c340a2ac3b2f3749b2c41a4f3339ecb9d333242a6a6f5c4395073f2,2015-01,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
c81c395690a4bba05c4ff5c715096b4620145ea85b0765b2aa3467cd97f6cd1e,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
a8e3a03cb8e4b6106861952d2391a59a1893e34b1c2e4bea331c6e4755acd9f7,2015-01,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
6cb328137c26a35a43aeff69eafd6ff2e12dfa41de8e41d2910b2d0a739ed912,2015-01,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
aaf0f3b1a1daaabbfb884b7711938f672f7d3ded25474d17ac1f155ffa33809a,2015-01,Gwent Police,Gwent Police,-3.177793,51.798472,On or near CHAPEL STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
9e0157626b36234c2f799f2f330f8331e7029fd9dd1e44e829ecfedb7651c06e,2015-01,Gwent Police,Gwent Police,,,No location,,,Suspect charged
f13da9a989b1077159a694cab0af505634227477e7341106917f6ad08798e5fc,2015-01,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Suspect charged
eb06a3072d51e71fc81bd6fb1d8d240593e0508ebf252cc4e4b51ee5c454fd9a,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
278e623432f80347b04f8647731964f60d161c65947b37a74a3d16e238758ccb,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
5dbb4441cce2b0d5edc5986e58655afae90c33c5e1c2ddbb4ada9cb237e40f60,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given penalty notice
8aab593d5a8f603c2ddab2b3b808328029196ef9f0f0f691f1ce85304af060b4,2015-01,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
89cda9afff0000cac6fd63702eb9720394e774d796302f9d809069f639a85936,2015-01,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
786ad67b3cc5c05a40bd4d0ad5c8c79a86b82bd40fb8b2ce7ebbfc9c9f9c0569,2015-01,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
b955dbd1eb2ac96c89a3694c2ffb4cae349bcc86f8dc7f3798f2589c7975a367,2015-01,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Unable to prosecute suspect
a4dd17f2c72913862698dfe9ddd204a28d744596c4b4b9f6312125255f8febf0,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
62095caef9c55525b0e99f8feeb55ebbb559a270bbe1edc61160cb68cae0d4ea,2015-01,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Offender given a caution
3e1bb347b7f3c0a2a91acd08a6ef2b3631e46ff95dca7fde9e6f6da69e0a460a,2015-01,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Suspect charged
541c17cf8707e8b65b42ff87ce3e912e578ed15f4aab90b93c33283e1974479f,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Local resolution
069321450302aeab4e7282db15db7034acebdb5600252cbd644f7af3c4b05187,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
5a25cadbe585ac7b6b2d34a0b7bb48efc4ea500870400e999a1e7a6bb2b021db,2015-01,Gwent Police,Gwent Police,-3.047396,51.556044,On or near NANTY-MOOR CLOSE,W01001913,Newport 020F,Suspect charged
3ac6e32a8b4defd17aa8f9373ce2b46d0769aa865cb403e73a585f0e593f0db9,2015-01,Gwent Police,Gwent Police,-2.990106,51.582105,On or near NEW RUPERRA STREET,W01001661,Newport 018C,Offender given a caution
4e1ab5b1dd50ee07165d1656b3e4b16af16ca8af19f4df96f35c2a48cccadc28,2015-01,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
9c4a929bf315751d555bf7f44a7878b6a35038df690e4fdb9390c15884b81f2c,2015-01,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Unable to prosecute suspect
5dcf9bbb2c04dc538a0f5f458a6692e52561732cf3c3a4f8b226b1e23b715e1c,2015-01,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Suspect charged
b86154b08c77920362b10bba5710c4fa80eb8e2a2a251395ebe4b7d972bfeb7e,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
48a6b7f74319730d92852b9e55651e32ea1237454974e55f3b48fb75070c8249,2015-01,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
2930ce338aa37c889ac19c8d0cd206fa462945d79b9b760b4f1fe610c1fff07f,2015-01,Gwent Police,Gwent Police,-2.831685,51.579181,On or near WEST END,W01001572,Monmouthshire 011A,Suspect charged
8bbe31fe25509b34913c8cfeb52bf617c7c6bce708ba2d5b77208cb51b220627,2015-01,Gwent Police,Gwent Police,-3.231088,51.607159,On or near MORGAN STREET,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
7083cc973b0d642e05d7fa3e2a98d21d5616127de6d92765c73c19df90a0cb66,2015-01,Gwent Police,Gwent Police,-3.275832,51.785346,On or near SILOAM CLOSE,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
8a095338e16994c2f698f1ded309425ec255f30415657ac1bc39c992605865a7,2015-01,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
f2912ae94b8c0cac03b9eb269099a7c5d68816655767e3142bdfccf726646b96,2015-01,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Suspect charged
cbce10765e0f32184a465b32cc7ebf95d77107cc9277529b095fb76279a3ec03,2015-01,Gwent Police,Gwent Police,-3.017070,51.643620,On or near Parking Area,W01001504,Torfaen 013A,Investigation complete; no suspect identified
86bd9c7d8f9ca485c26f27468cf907a3f85d6dbb99a45c727c917b9e5c4150ce,2015-01,Gwent Police,Gwent Police,-3.119364,51.810138,On or near HAULFRYN,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
5337dd30345610b64016039b4fcf629d0247937252cf255a38c57b72116c07fc,2015-01,Gwent Police,Gwent Police,-3.135424,51.640350,On or near Parking Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
e01b1cbbd4ee05667a4f6c7c5bcf327a6fd67449100a7bebee1d1742b71e6fc5,2015-01,Gwent Police,Gwent Police,-3.135424,51.640350,On or near Parking Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
e0036536be893b5d595e27d68fa0f18baa7cb7d10483a726eb1ddb3b528bd1c2,2015-01,Gwent Police,Gwent Police,-3.016184,51.636983,On or near PLAS TY-COCH,W01001505,Torfaen 013B,Unable to prosecute suspect
d7308ca92e982ed3d48be564e7f27adc6399e9dd24dfa8517d792b1fede2fe25,2015-01,Gwent Police,Gwent Police,-3.100447,51.612117,On or near HIGHFIELD CLOSE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
944b4236c2a9fdf82100d7a05dd95526096600172f6189850fa9295ecf323178,2015-01,Gwent Police,Gwent Police,-2.716083,51.811614,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
1ad1568161c40b27856cf8045a94b2400448780f2bc824638613d4dde476f9c1,2015-01,Gwent Police,Gwent Police,-2.990635,51.575222,On or near BALDWIN STREET,W01001659,Newport 018A,Suspect charged
b9ecec31ce70a2dcdbfc131d808a096f87ef5742fa8a7467439aad42959a5b91,2015-01,Gwent Police,Gwent Police,-2.838294,51.587019,On or near B4245,W01001572,Monmouthshire 011A,Suspect charged
ce028c3218582423fce9647538520010ebe430fd3107642ab29297005d23051b,2015-01,Gwent Police,Gwent Police,-3.179092,51.617944,On or near MILL STREET,W01001431,Caerphilly 015C,Offender given a caution
a4993d8649bfc5a4447887fbb43b177524502e9532e44088c92889273ceff4ff,2015-01,Gwent Police,Gwent Police,-3.085607,51.772565,On or near Supermarket,W01001489,Torfaen 001C,Investigation complete; no suspect identified
de562cdf9de7beec10e1fcf0f7eeb6c8093d5060d886f504a18817aa114b23a1,2015-01,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
ec65e5aaba61aaa7dca29f6bc5fb04fbb82f1dec14210093c7f568ae75192a4b,2015-01,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Offender given a caution
af966649d9e81bacc9c22ba4137a6d4c872340cd8455d753f5642acd7b9baa4a,2015-01,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Suspect charged
a9cf3f4eac5dc04b8f0e376c37986673e45dfd9ad28bfca25cf999da56aff0d6,2015-01,Gwent Police,Gwent Police,-3.162839,51.777500,On or near THE WALK,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
ba34012db9f1c00e3f4dd3ce0d05b8796ad18570839a1a4c617694bec1ab8778,2015-01,Gwent Police,Gwent Police,-3.202871,51.784461,On or near HENDRE,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
057f7ca5fd5b48ad064a80bd4c39e0efa928331bb5d171f4818216be47db3044,2015-01,Gwent Police,Gwent Police,-3.235231,51.574628,On or near ST CENYDD ROAD,W01001423,Caerphilly 024B,Unable to prosecute suspect
0bd1019651ac0eb0d1bbd84a6f3f34c2e94fdc0891922d19c1043834c1b6302c,2015-01,Gwent Police,Gwent Police,-3.007722,51.658105,On or near POPLAR ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
9b6cd10b3befbc682e445ad12df0d136514dbfa135d5cf9f582cdd06df1ecbc3,2015-01,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Suspect charged
6249e0520fb8d2330987f33d9f2c72a0d2a7eea41fa8c8afefe7529a49023603,2015-01,Gwent Police,Gwent Police,-3.013535,51.821879,On or near STRYD Y MYNACH ISAF,W01001579,Monmouthshire 001E,Suspect charged
8a5f7fb7648f6f426e9cba0aa2f8b1c442e433e940caeee6802dafe183bf26d3,2015-01,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
2b2f301c6b83e545f64f35ff14197e2eb0c6386135ae0eca2149a7f7ef0592ef,2015-01,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
00fce3c291348a1e951e89fadf75fbdb9584b07467c24895af2703f34b9838a8,2015-01,Gwent Police,Gwent Police,-3.176131,51.616822,On or near ARTHUR STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
79e04aeffb8ff971114e04a4c7f9a9461028bee2b31ebc1eeb20e7c9ba2c3332,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
7e437e2ce6d046e2fa157c5fff142c5aacd425654d0fa7bd3f23f6c211b01268,2015-01,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
a05a511ba325eb3966b4865d3ac54361ecaae79a4f91060ec6be91a930522f4d,2015-01,Gwent Police,Gwent Police,-3.084888,51.776429,On or near CASTLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
7bce05a400d0435faa06c2b6b132ea58088de3b267df5e8f2803970dc0076b76,2015-01,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged
45ec6c128be490f17e7a21b3a7242031178538a8471ceddea8a8f7f32d8542e8,2015-01,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
82c20e7951250a646d099c213fc5c1909147176c14bd942801d4fdf97f236762,2015-01,Gwent Police,Gwent Police,-3.233895,51.657933,On or near VALLEY VIEW,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
6bd8a575c8520e0300785009e7c318579e747e350fcf8d7d8e303a61433f6ed8,2015-01,Gwent Police,Gwent Police,-3.170256,51.681513,On or near PENYWAUN CLOSE,W01001390,Caerphilly 006E,Suspect charged
52923768c1b20b9272be157d2f1fb66ae7b5d00b1e780fa506c54d41d4bd38d2,2015-01,Gwent Police,Gwent Police,-3.138134,51.664313,On or near WOODLAND DRIVE,W01001383,Caerphilly 010D,Unable to prosecute suspect
0c0617dd810be5573da765a04f31132b4f49464119fe041f536707b4bac00439,2015-01,Gwent Police,Gwent Police,-3.170256,51.681513,On or near PENYWAUN CLOSE,W01001390,Caerphilly 006E,Suspect charged
0eb3897df699fe73819c8148c5eef8e0c427d176e3893559cb6ba575a1c848d6,2015-01,Gwent Police,Gwent Police,-3.083032,51.607324,On or near ELM DRIVE,W01001408,Caerphilly 016B,Suspect charged
967737d3ab6742d9ef1512b48168c1093c8d6cf177b3581a96e185c3110c9ac8,2015-01,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
fd20286e5f7773d59689fb307cfed00fdc764cfe2bb094090ae3f17e71ee8cde,2015-01,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Suspect charged
4e2d6f195a4b741943967a648879814e37c9cbfb20d12110a6a8becf7da35e4e,2015-01,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
a182c1e43844646ec3951241246d09cbb9900ac96fb8858bef60843d97c00325,2015-01,Gwent Police,Gwent Police,-2.845137,51.761844,On or near Sports/Recreation Area,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
9a53a12cc7eb40570f38454e624168d601027c207c8735a143e15a2c767d30ed,2015-01,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Suspect charged
b71409ab35b677010e322e34a249c77767e557dc292ccd38bff296b80fea1984,2015-01,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
33b96475eab8cc0121038c8f0db48c5c761e3d8ce6dc23e1c2c56246de645257,2015-01,Gwent Police,Gwent Police,-2.978509,51.577041,On or near ARIEL CLOSE,W01001661,Newport 018C,Offender given penalty notice
9465cf7f6c745dd667cfa25d9e750645bf15999a669b454def5696d1f0267192,2015-01,Gwent Police,Gwent Police,-3.236911,51.579655,On or near TEGFAN,W01001396,Caerphilly 023D,Unable to prosecute suspect
e3520de89efaca15ce56f6dce97a7e5382cebc9f779e5158c4c736919f3eb7f9,2015-01,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Unable to prosecute suspect
a1f72fef4da97845298d3f56d4cacec2a834ed0b429db3fb47e6b4a241d96084,2015-01,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
22550884df073a6debd7e68a884e1228178f31a2a3c1a3563d16ddc5625a99ac,2015-01,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
53524f0a2cb1d89a01915482c5567e4fa0f5a48fad4c647ba9637419aa89f51b,2015-01,Gwent Police,Gwent Police,-3.177257,51.655296,On or near ORCHARD COURT,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
d8356607504a1e6253c97da02852a9c96c8f8310fa2663859cda27bd04564e33,2015-01,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Investigation complete; no suspect identified
6731a87588549afa467a8b2850bfc521f7cc8306c9a6fb51e598ab02389c641c,2015-01,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Suspect charged
a1f8f7a7c63f101488c2ff4beb5be4c42b09e33319d217d32a939a22238d2d07,2015-01,Gwent Police,Gwent Police,-3.178583,51.653484,On or near UPLAND ROAD,W01001401,Caerphilly 011A,Offender given a caution
8965fd5a61432aa871e7683b8aaf6e1cd142f3001d5e2cef5542911aec0becc5,2015-01,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Investigation complete; no suspect identified
f9fd98f9230f4235c18d22ac84b9b8d3142060818b7beb4a7ad4f49141eeaec3,2015-01,Gwent Police,Gwent Police,-3.131544,51.673746,On or near HAZELWOOD ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
906b9009b18feb39a854782736f3c0fc3ab9fcdb72dcdf69f959a7ed20040734,2015-01,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Unable to prosecute suspect
33a89694b202dc0b153bf9bad1c0b256bfc44a22f098989c252672d365e9436a,2015-01,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
6bb06fe9b3a7f67529493452a11bfa52666beb8b4170bae71b789937e1925169,2015-01,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
f173058a07aafbad0eec33dfa08cd32db955c3b248d5f6914a2f18a70778bf6f,2015-01,Gwent Police,Gwent Police,-2.971333,51.603257,On or near BEAUFORT PLACE,W01001615,Newport 005B,Unable to prosecute suspect
b8983d78f8c64bbf2fd1e52dbd2e4f8b127c82087cb6517aba70150a23791d71,2015-01,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
c49afeb6910e5076834268df495b364220007f0df3694712e537c4918e5f23e2,2015-01,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
a19ac8241304ff09754e7db03ee2c52bc0530721f912c54016811604eb8b17cf,2015-01,Gwent Police,Gwent Police,-3.046882,51.703107,On or near PRINCE STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
629ce51ed2956066349ddf5e3f40c56c195eb7466502deda7f428a81943129b4,2015-01,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
643f8647fbb6776f608c53afff90cb57672336d428662d49f0a1580abcb81dbd,2015-01,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
2db480e9121979612b9729a746166a2466096ad1ef4bd317cd700411805acfea,2015-01,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
0ea259f56db01f68cef9d125632da64b81032c2fe5ddf86a5c676e9a7751bf5c,2015-01,Gwent Police,Gwent Police,-3.183250,51.651729,On or near MILL ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
cccde172eb895b9ae123a6010d4abd64af090f3b132536289dd4faacbf2edd4c,2015-01,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
9025b4eb0d4d9d779db45df738c1299d7f3959a49f8d9fc10c0809893505f737,2015-01,Gwent Police,Gwent Police,-3.070194,51.835376,On or near A40,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
454e64b76b5c5d80f26e2d006a9b0004d4e9dcd1614383ae023386ab96329cf4,2015-01,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Unable to prosecute suspect
ec96682d59c3a9fc4026bc00686074aa6d6d55a34bf1bbb0ed7e21e290da4d53,2015-01,Gwent Police,Gwent Police,-3.051700,51.689936,On or near BLAENDARE FARM LANE,W01001496,Torfaen 004B,Unable to prosecute suspect
8dca90ef2af68f2618ae536bb395e192115e0b989a5439e3bcb43c3670d8b946,2015-01,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender given penalty notice
44f62ed201c5e24fdc6ee2c7e2651e965b6ae70552a48cbb5bff9e08c75c0703,2015-01,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given a caution
7049b2797aab3a88d7332d2e87a5a6055eecbdd3915696ef715bea9634c771ba,2015-01,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender given penalty notice
8b940a886fefcdc59b1987b5bb4f163e1ea089f35ce913209b2e6dd5bfda36be,2015-01,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Suspect charged
9cca1652f446de8f99f933662c793465d76b8884c7ba35f60a28fc5c105f649c,2015-01,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
22e4fb1969ace13765f42cf0abafca500e2b91c00cb634db0e1717d1d08f579f,2015-01,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
b324e5ac437ac11900106e350c055a01689ed349eee326c832d8d47a2ebcfe59,2015-01,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Suspect charged
d376a8ad66f368410762096e4b510ac41a4215e704c006e114854ee3f633e934,2015-01,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
da8ecf83adb56f934503e9204506deae6cd606a3e3271c9c8500a22ac31c0d71,2015-01,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
ab62b5ebd8f61bb665dedca9d2863d63b42853b51f5216eb820c4cf2c60e83b4,2015-01,Gwent Police,Gwent Police,-3.003441,51.600416,On or near MALPAS ROAD,W01001684,Newport 006E,Investigation complete; no suspect identified
c828c35a884875fa90d7747085ee20d7f80c77596cd7c7165cd2d3244785d91d,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given a caution
8f8a292878c5b7c345409f64d40c1cb1c283e6c3b38482b859a8a90ae59dde65,2015-01,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Suspect charged
7f16694d73c61d564f39ade577212c50b492f43804baa8972028f950b4a4a827,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given a drugs possession warning
1c9ee339cced04c6fb3e2440a3cb8792032421b81c7ce913732abfe463f1f434,2015-01,Gwent Police,Gwent Police,-2.965587,51.616918,On or near GWLADYS PLACE,W01001626,Newport 001D,Investigation complete; no suspect identified
f55e8a368b91847fe4844599925a24189d4527ca59343bea93d84f8f5d69bd42,2015-01,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
e1fdcab5c5993216b8e581d7b65fa94c93acf8b948d669dab457d4eba2e6f1c8,2015-01,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
2b4d100d3b206a5c87e8219c9d2390faada32428d631b371d32e566e25f065be,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given a caution
b1fb490bfa8f71db5ae58ec668729e39f7fd245e545f8a0825b032856ec22816,2015-01,Gwent Police,Gwent Police,-3.193627,51.659356,On or near Police Station,W01001403,Caerphilly 011C,Offender given a drugs possession warning
748552cdae1850e290e5b364c10dbd9eb1405593904540ae5a7f47272932891d,2015-01,Gwent Police,Gwent Police,-2.713476,51.592044,On or near HODGES CLOSE,W01001578,Monmouthshire 009C,Offender given a drugs possession warning
e297f71e2c7a74edd86c9fc7e718abf67c4196faa80f638ecf181baad925a08b,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given a drugs possession warning
b14188649bfd5e817f8c822566384430ee5b8a8acf694a3e9b68570f9c76b2d7,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given a drugs possession warning
63a8d42fa49ce7561da939ce925dafea0ffb4145b965c41e314e0c0100f3c37f,2015-01,Gwent Police,Gwent Police,-3.162839,51.777500,On or near THE WALK,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
e12f970d4df4390d6f530b33f3557722ec472c3ef096d9ff6bb7cf19b47bd3f4,2015-01,Gwent Police,Gwent Police,-3.249311,51.664936,On or near CASTLE HILL,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
1da0bca07e366c8f1760dbb02c8b61b659b1cf4000a801d7ccb0f1d127fba681,2015-01,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Suspect charged
127daefe398cb4b22d50df7a6c7c21f0ca87cd8eb8e585150505a4570463aea0,2015-01,Gwent Police,Gwent Police,-3.019610,51.572609,On or near HAZLITT CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
