Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47ceadad3ebcb0ff656ecc5e607b86c16eb2573f6dc3f1a10f53ae6ba7042227,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near TOWY-SIDE,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
e35cd455b8a4967aee54375a87442a611cb8ef39ee800773f482f33670c6bb58,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near BRIDGE STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f82ae0ca6415304d6457c34eaca0d0b53068a7f6280fcfc5e93df3e92990fd39,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
d39feae14a502bab4b79bdcd591aaf7db99613128ac0fe0a1829db24d71745e9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7f40c2d39655204e339095449770dbe0b0e0b47bfeff226462277d8e68ed9099,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near TOWY-SIDE,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
c0b66a23aefc77432971806520971f9dd272a0d4b8fdae811e5ba19bc6dc7a71,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
e7987dcf4d1f098668f53b147b10670cdc7e23904112482c592d7495092dc4d8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.346608,51.817088,On or near COEDMOR AVENUE,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
f1bc03185b5f5935081046fe1407393ecaffdd156a129999885b9b6ab3d6c4de,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.438915,51.835245,On or near Hospital,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
abf287a92c930e1df2e6d3163f5f4d95de016219b5c9b23769c5a279ce975103,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Local resolution
22f8f81fa683b8843bc2b274f64b3d3970863ad8c67f7a8b4a80e140711f6fe9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Suspect charged
7dcdaa2462185c2ab65d769056a5388391905deba9f8ef3ae3e11b02da7d1caa,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.113107,51.783354,On or near DARREN-LAS,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
d2f293205d38559db1bacaa22140926bd5f0e042402a48de67e3665d3eeb4fa7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993655,51.882575,On or near STRYD Y FARCHNAD,W01000677,Carmarthenshire 004B,Suspect charged
c873ec53fbc30700fb3984beb5e9b784f955cfcf4f0587fface8caf56c1bb7fb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.008921,51.889959,On or near A40,W01000676,Carmarthenshire 004A,Offender given a drugs possession warning
8669766298dc26d13cfbfc712009bd966b700c979257ab9f18ca1d91b7da07a5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Offender given a drugs possession warning
bfbef41ddaecac70eee12b55394a57afbe16b0ab014441172a5330ac87d2594c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Suspect charged
2c4e8196648e335197ceea31b8bc9565773ea36efdbc2854cee10ae77fd48829,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Local resolution
04076d02e9a7d7a3d0344530ea143d20d0a55a19446764c5e6a5368cb641724b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.062320,51.785911,On or near THORNHILL ROAD,W01000712,Carmarthenshire 015D,Suspect charged
04076d02e9a7d7a3d0344530ea143d20d0a55a19446764c5e6a5368cb641724b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.062320,51.785911,On or near THORNHILL ROAD,W01000712,Carmarthenshire 015D,Suspect charged
0c8f144c99f079f6c75a652b562ed89f12c19ec7bf7f1fc5169de7deb171eea1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
6a306b00368fad6d979ed7b78eb7ea621bc9f2ee66519dfaca1b53343e8f62a3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
9a521f8ca9273b58af6bcb99549cdb8c0fe458f4f4b5bd11d6b1348f3e93028c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
ff12a535a4d2867a136e193b426a716257fe5d8875efa8d7f4525473d583a5ca,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Offender given penalty notice
9b448d57fd249d8ee3009bab2f0bca73db54241185963346f9f08751a6a61e55,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.300372,52.825143,On or near PARK STREET,W01001906,Powys 001F,Formal action is not in the public interest
c097a363aad02b633e89d35e2a338035fed32fbee2737c6739c744e6b6b004bb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
c94882ece04efa7a87e9fe6e7a823c99948b3f234a3ebb0b50e27ed93c75b168,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506545,On or near CLOS GLANDWR,W01000478,Powys 009A,Suspect charged
3174d66b4084d10539ef32e1ddb0d15d5e4ea6e79ca26cc9d4a21e8a5c257845,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near FFORDD EGLWYS,W01000478,Powys 009A,Investigation complete; no suspect identified
6c6e8e9ac590af5981778d69198f82df2b631982135bd452a880c7d50e12addb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Investigation complete; no suspect identified
f5970f2af5e8d03db4bc5612207a46152ca2a64d397644d479d20b8cdb348019,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.754561,51.780199,On or near BRYN ROAD,W01000504,Powys 021D,Investigation complete; no suspect identified
50cd5734bc23700b5c6c250be7a1077aee077819388bfbc7897136f940952d69,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
08bb457864d5946f3f5e9bf9a7bd65ed128834d6b8b54d5577ffecae5fb04a1e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Suspect charged
08bb457864d5946f3f5e9bf9a7bd65ed128834d6b8b54d5577ffecae5fb04a1e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Suspect charged
1d988d0d719c9213288303a18c8e27adcceee5040fd8aac34ff75aa0dd4715a1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Suspect charged
f5f8cec0d195d4fb958d7fe92e1ac7929948824add06b8c532538cd63015be93,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Suspect charged
efc00e97f2167e0b4fc2bb5881b8ac3db06f36f1afdc72902192ed5392023b71,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
efc00e97f2167e0b4fc2bb5881b8ac3db06f36f1afdc72902192ed5392023b71,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
41cdb745bdfa1488d46d2ae34639d23aab64e5bf8b0bab5d76249a6c201e163a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Offender given a caution
41cdb745bdfa1488d46d2ae34639d23aab64e5bf8b0bab5d76249a6c201e163a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Offender given a caution
1032fe3a52c14cfd1de0e7783662c7c4f9c730d90d4e05ab916e700891002917,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.028495,51.713783,On or near GREAT NORTH ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
e41196301a7c59ee2757a1c5464c18df7425741c63dfc06fddb08206cf92d39f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Offender given a drugs possession warning
849790aa36d0a353f449c373ec3c45c0188c796895c031241089cc898225c317,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
d04b9c38d948ea32af42ae19f2ef41bac3fddc41d43b8a3d2236b713b2c62c8f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.184836,51.753483,On or near Parking Area,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
93a53e9694fa816415cbb9dc16396716577cf88b874ef9172469ba57826e30eb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
3f7ad11fab68dcedba2b76770e4e05c44a609c7e0173a019f4ee857815c201da,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.356340,52.189958,On or near CLOS PENDRE,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
85fdfbcbac4da0c7d8b567540be488d6ab922be1c42c55871fcd449d7c889e61,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near QUAY PARADE,W01000506,Ceredigion 005A,Suspect charged
268b989322f1cbf91b87390fa7a30ff6c61f9c85d94c576ae7d80824326bda9b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
af59eaba3c34c56a81a6716b7a9312bb445a8c687897a885a6b850f6a85ceea4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
d40bc0bab713a7c9ec549534f4e6c903c02a5305ab0edb2c5952dd7394e646d8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
73624b36420052185842ce537e45900cc22bd1553ca4bfad2a20c4dfe558a45a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.836425,52.015627,On or near WEST STREET,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
b3adce1ffb4c6140b7fd43294d7f3102ed9dbe5b448b6736a5d281b14e3e9dac,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
a3f2429109181bf008a6b19c0c359dca329cc948e73de6d4a391e9c9ba7d1001,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657744,52.084349,On or near WILLIAMS TERRACE,W01000510,Ceredigion 009D,Offender given a caution
8ef300f2b0261a9f2ad4e115630951d8e0f83f1b32af0aa85a0995d45c586a47,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
2e19977ad1135f74b158042b10b44be6151e6187f0dc99ccefb2101f4d1d3481,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.250272,51.687904,On or near PARK TERRACE,W01000632,Carmarthenshire 021A,Suspect charged
8df82577b1450e30b971c7a2968ec001e49467402e8a21b1e35fe36292e45fbb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near BRYN ROAD,W01000660,Carmarthenshire 026B,Suspect charged
6dce73ae7f9ba9ac34066134b40732c3f7ca63e58b85f4dc5cbe87921a58ebc2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender given a caution
df38d6b9cd100875ee21a8a11bb6c96c857ec90b90b2dd7da1ad470cf65f2c18,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Suspect charged
5b547f8a589a7a4e62db0c897b9f389a6c59e08ac1ac3972084d75b6afb57246,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near BRON-Y-GLYN,W01000649,Carmarthenshire 006E,Suspect charged
1443a1c89560f92035255d39f877f8c60e2d5d8e0d68bfbf21ceb0cb096b1136,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.320696,51.858915,On or near CRISPIN AVENUE,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
104fb21215eab42175eb3aebfb3a7a2fc9d174878435e3f0721d5ac7bb428ae4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.329222,51.856112,On or near JOB'S WELL ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
991c9976f44de10cf8308263f068a569fa36cd203a3238364dd00b0565c8e9fb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Suspect charged
4a38e88ad96599eb38a95ec5efde2a5ea9a9639daee50a4330cc72082752cf37,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
27acee9c7103bf40d138a7883635207c768d6cf015e911531959ea4a75056b56,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
7b7ca44bc042eb907479f1d17f4c7493dd65d40233cb9427bbb0783a0f219b32,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
c5bdc0abe90976d202123880435408133bcec651b86934135e2d4c728266d2b2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085127,51.691879,On or near CLOS CAE FAINC,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
2018bc026e23c09a002e85c4cf4f24032e9840c3e3a1d7b01ef8da7366ad2c59,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
1ee3452171ec3c28e8e6e50f6951b1cb8399e110a24b8ff800cdf50fd26a81dc,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125779,51.682166,On or near Petrol Station,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
63db073a013e151e83e89b859e927c58d054133345edcbe66a5092c515e4101d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.118163,51.677061,On or near PARC GITTO,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
d1208736eefa58c3a0d60dff2211f8cba0e4341aa810fe22be7a56031a956a5d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.095381,51.670168,On or near HEOL-Y-BWLCH,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
e52b5c9b6f11784a90280a14cd95e6c1efadb3ad7cf8cfc7489645d0b28c3cd9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Offender given a drugs possession warning
58339f99639beb3882667a2a416c06f14c9515e805520fff3ee9e0acd723144b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079714,51.699403,On or near LLYS CENNECH,W01000692,Carmarthenshire 019C,Suspect charged
228ceec7739db9130423877aae38f112b8e546c4dba9192533ac68d954b85a7b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near GWELFOR,W01000636,Carmarthenshire 025B,Suspect charged
f3556d40791db276188d7dcb901a60a65de38627dba683e64c52766f23b409ea,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.107650,51.675245,On or near DOLAFON,W01000635,Carmarthenshire 025A,Offender given a caution
782d37c9756ad48bdd0e6cc78616b227e90aede40993241ec35942da6212a2fb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Offender given a caution
0f9f345bc63b7a6ba8edbfc57fc0967cb08e6e6b0e249630c171d49e65616f94,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
4a40f2763f6187d3e7d3b503c14f531aa6ddc3ee94d01f55a1240efa789e6897,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084225,51.696796,On or near BANK ROAD,W01000692,Carmarthenshire 019C,Local resolution
621531a43f0189f9ec5ad0ba6e5c71f7e46c33e8aa6a56aa49fa48a4a72756bd,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084225,51.696796,On or near BANK ROAD,W01000692,Carmarthenshire 019C,Local resolution
93208347d2abb099338d7e9960c91e1751d31cbc34315af279343888be40ff96,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near GWELFOR,W01000636,Carmarthenshire 025B,Suspect charged
177f87291f7f4dfb45171094c9b9695b12c88d13dfa23570db3c5f23b3623d66,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Suspect charged
939f61c7342909f6e31adf81ed785ca70c1c8277ac8e0fa6daf060314ca5a4a3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Suspect charged
177f87291f7f4dfb45171094c9b9695b12c88d13dfa23570db3c5f23b3623d66,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Suspect charged
939f61c7342909f6e31adf81ed785ca70c1c8277ac8e0fa6daf060314ca5a4a3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Suspect charged
db0a2446f99e0293851a6ae5f80e0541d6c30fa9de3a82984fe03cc1d04d48c0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Suspect charged
83dfd33d38954fbe82dc7374c753916761077b1c7ee0909ca0f65e3995f02c32,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
f41f8ecef1bc4445c72912924c657450913e1617c1a158e0e506cec15f37d732,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.277330,51.686510,On or near MAENOR HELYG,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
3b0156e0dc40f5ce061e5927f38f0c84637a91f8a841df7662dde3e296ea8d5c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.255244,51.688672,On or near TREM-Y-MYNYDD,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
be582e7c2ba229907c0a962e3a0effcebf9d6c127b24cf20efb79d636c1282db,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Offender given a caution
829dcff10da7093fe4b7025915c1e5ab865d1e6cba1764dbc23bd9dea4e1fd77,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.247206,51.689096,On or near BRYNHYFRYD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
51fb4ad0d0ece439b139df5e6ff8036c35b34c5ae57f28624f5de71cc6305003,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
2d19b9766723e8a22d0b3ca7f1591821fd7220f4de4e94b143e11eb1fbc4cc64,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
c85eb58ee81453a2cc985a69e7cf6b77d4af1d966118e66a3bc2418ba66e65a6,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.218402,51.688285,On or near Park/Open Space,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
798b4e6f9382427516d4427eea53f4a663821a218909cdc8dd3347f818b1feaf,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.252855,51.683978,On or near GORS ROAD,W01000711,Carmarthenshire 021E,Suspect charged
57acdb9e863527b00fadb18275c9ee8c56f8e6b4e11eab7c136b83460bfe1d99,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.247663,51.684608,On or near BRIDGE STREET,W01000633,Carmarthenshire 021B,Offender given a caution
2f3045cab9e81bcf444a03f71b41818e01a395be37140f478b58e13688ca474d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206342,51.761245,On or near HEOL Y PENTRE,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
eb4b781e0bbc0bd9306285a0e7aefb7b8fbbb2b42c0b184d8b368dcfa17c63f1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Offender given a drugs possession warning
2f36f0014b6e4b8efd05113b9c6ac7fa2c4eeb6086cf38d77f0287357b5c8620,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
663504efda04eac597189ca617635b89ba8563acfa1a874546ab27fd3860fb36,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
601fc5a3b1af388ba02a68709b9373eb1465455a7c8afe3fe12fcc721a75aeb5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
40e8088e20533f4669c3f0681b7acb8f9b36cd324411c9087746dca464f7a272,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166778,51.672208,On or near CATHERINE STREET,W01000660,Carmarthenshire 026B,Suspect charged
04aee4091e80bed93cb9ad056edb4bd05acc4e193c577fd0edb4fb62094dc552,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147461,51.667428,On or near SPRINGFIELDS,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
cfbf4c9e6b37aefd905dab5dda1e41a9e1c2f5920b89d3d4d24fab78a7d79c42,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.164941,51.679463,On or near ANNESLEY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
9521b0911336ad8330fc41e3d09a46ead8dbd3fe6da2987e921fd922b86f66f5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Suspect charged
68ea923e5300ad7acb5d9f83c66fbcd16f1382506c5d5ff98733ff1d1ebcb4e6,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.618175,51.813223,On or near ST GEORGE'S AVENUE,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
157fbe351dd08370508986f8adfca91e027a483b5d6c95376ce6d3bd087917c2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near GREAT WESTERN TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
8d725962f227ad008596e8c8b3b9049d5e1757ead6fd1c42cfc6890563fa8527,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
bb8359eefcf3f9b890519e96a782e2eebeb7a9e92794573ee234920f1e6b8f9f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
c25108293e32da69e154ac9307b1afa4e2a4b9b2a524ef1ee9460335593df52f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
b6969f23a5d88580c9534ec58214472fd91f4a583ea7c08047043fea1316b2b2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
4a92d8d6870793576e52c3e4dda463626ddc635e7c6a05e8ba01a7f84b37fc85,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near MARINE STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
f8dad19025298ebed2ea195b186baae23e253b346a3cf6631f25172571fa5f05,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
825cfa9f59f23c6ba0aa1a2444e0666f76f7c2727ada547a6d01854debcf4aac,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
30aea8ecda66aae068afc61fa8e4a810842f594f9a95c87cef70ac6b8838ec60,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152022,51.678226,On or near CORONATION ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
864178d56c96c70a88825c87182d8e4eb797d7a3b23a52460a487dafeaab4258,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
854ffa5b962fadb2c2f5d85f4e1e86e665748d197aa7d009f4a3d5cf3daa9405,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.141171,51.681545,On or near ZAMMIT CRESCENT,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
d6ea9fe7ff7fe0253804b7e68a915f43f3ff40c75bdb5c2eb4a404b7b70d182f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Suspect charged
