Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3438a5643ba82cdb11ba2807912c610d9f992dd91a50b66b4793059b248546f5,2015-01,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Suspect charged
5de749487de278572208ceaae297ca123ff4cbcdbdc6215ee1f56cbbc73be457,2015-01,Surrey Police,Surrey Police,-0.371106,51.329879,On or near RICHARDS ROAD,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
efd870cc0626dcdd593f27521daf79aad1a9595136c2bbfc9277cb562321dbe7,2015-01,Surrey Police,Surrey Police,-0.426364,51.411755,On or near PEREGRINE ROAD,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
86299bbc27f9c5ec8a8e15306b0c83f89b464d589ec777da41779981b765e2ea,2015-01,Surrey Police,Surrey Police,-0.793110,51.173171,On or near SHORTFIELD ROAD,E01030909,Waverley 018B,Investigation complete; no suspect identified
219420a48f68ca33050116aea0f324fbfcfafa827db83f25afe0079b3472ebc9,2015-01,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6b2f9494c5dd13dc024d2e6667453a0df445694977504bfa1dd4a8713b6f20bb,2015-01,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
1843b0b5d2fea30264ea4d2e813443bd2524414b8146815a7aa350500270ff96,2015-01,Surrey Police,Surrey Police,-0.807738,51.194453,On or near LONGHOPE DRIVE,E01030897,Waverley 006E,Investigation complete; no suspect identified
10620c948b896d4f254bed00b32550224fb1f360ac151e1c776f4e7eda93bff7,2015-01,Surrey Police,Surrey Police,-0.211511,51.225168,On or near SMITH ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
5f6e2883084cea60ee262674bae899f56d1662c15cad07001a19fb40eedd53ca,2015-01,Surrey Police,Surrey Police,-0.616178,51.317186,On or near QUEEN'S ROAD,E01030976,Woking 007C,Investigation complete; no suspect identified
c5ebe8f33e5c798a2dfcd440b6b1f42a414d0301be20d03a84e97817f37031b7,2015-01,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Investigation complete; no suspect identified
32326837f0fd69c24bb28fb4fcb1ae4dcb84cf75370643b47e4c85bead0bb761,2015-01,Surrey Police,Surrey Police,-0.494028,51.431626,On or near TURNERS CLOSE,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
d26db720951b316abe598020999f51f01c6ba360f27fcf94a42e3eb462543ff0,2015-01,Surrey Police,Surrey Police,-0.198205,51.243156,On or near Hospital,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
6ecbf30e1f7d8c9906bba52fda978bb7955ecd21b08b43047164e06d4bce2d3d,2015-01,Surrey Police,Surrey Police,-0.470616,51.331364,On or near FULLERTON CLOSE,E01030947,Woking 001B,Suspect charged
9e038ed27b8149fc946c0f297b67f26cc9f9bb55255948bd479b5e530fee373f,2015-01,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given a caution
f247507fb9b3433f236b55bb7844ea55548900fa742e4cc07ef3f93f9ec1752b,2015-01,Surrey Police,Surrey Police,-0.267571,51.358770,On or near CROSSLANDS ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
f6a523b657770d56c6dcbb1a0cbbc822d5465aa974aec3b6935c316978dd1926,2015-01,Surrey Police,Surrey Police,-0.007146,51.253144,On or near WOODHURST PARK,E01030839,Tandridge 006F,Investigation complete; no suspect identified
228b5992b96a858678eb0b68d83e6ef6d3908aa4b6afeed3729d2ad962e893d7,2015-01,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Suspect charged
0418949beee821f6dff72fe606f95c34a9095bd7cbc3e06f4a98add4c59f7173,2015-01,Surrey Police,Surrey Police,-0.236514,51.299009,On or near MICHELHAM GARDENS,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
86dd5d014ec09d3412ab3d42450d459d29a5aa4902e3abb73ebe777a36bf9cd6,2015-01,Surrey Police,Surrey Police,0.022495,51.295379,On or near THE COPSE,E01032571,Tandridge 012D,Unable to prosecute suspect
0f1395f9e9f8f8a43d00ff70a961accc913c01800536db6a189ce1f0d48dc735,2015-01,Surrey Police,Surrey Police,-0.512101,51.392066,On or near GOGMORE FARM CLOSE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
f8919c7c85a3792088b2811637ec0cdc3133e1a4828f161f151025fc7a54c4b0,2015-01,Surrey Police,Surrey Police,-0.334285,51.239183,On or near YEW TREE ROAD,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
4f779d0faef569b882b280f37b60962ff53c2f69266f65b14e58c800f3500866,2015-01,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
4eaf3618da73b25e340f5effd7dd83afbfbaa54ffc099e1267ef48e8bcd5b3f8,2015-01,Surrey Police,Surrey Police,-0.325232,51.239953,On or near Pedestrian Subway,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
4516a194846e6e39233f17a73e2cf6aa3770d6fff6e5d3ebf34a14180af92ae2,2015-01,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
05164dfff8456b6c0a4315c002e59a652aeeb55a19d5fb095d38315301946e02,2015-01,Surrey Police,Surrey Police,-0.499584,51.337494,On or near HOBBS CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
b4d4ffead1b01b51e47614b62ff127ff8f27961e67e26e876cd5de6b8ae9562e,2015-01,Surrey Police,Surrey Police,-0.169698,51.315187,On or near UPPER PINES,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
21e3b2d8618eca9531f3a6544a62d7855502681db4ee0de64984d24ee5460566,2015-01,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
7b87f71fb7562773bd746fdfbca53242d254b79627e21c9dd3522446bfff724d,2015-01,Surrey Police,Surrey Police,-0.581713,51.325487,On or near THE ORCHARD,E01030967,Woking 003E,Investigation complete; no suspect identified
228b5992b96a858678eb0b68d83e6ef6d3908aa4b6afeed3729d2ad962e893d7,2015-01,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Suspect charged
174b38476a1ee074630de7b705e246951bcfad61b2b6e2ed8e39943d48773266,2015-01,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
365a5ffa5077a2fc08560bc50e69b36d610a51a39b974a296ae0c1b6f6737b57,2015-01,Surrey Police,Surrey Police,-0.699287,51.359961,On or near ST ANNES GLADE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
9ac3f8d21577cb350810c5c8e6e45f8d8ec6c45b76cf9fcc359b3b2b536c10e7,2015-01,Surrey Police,Surrey Police,-0.161986,51.183465,On or near SAREL WAY,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
ec03dc7327ee53951df6423d2581ac6103ed87c5f778138282280bf3be49a3f9,2015-01,Surrey Police,Surrey Police,-0.048979,51.190466,On or near Parking Area,E01030827,Tandridge 009D,Investigation complete; no suspect identified
0624c2cb1f884e2f4cd68a145ef838fd61265aadec460feff68e7dfa1264bfc1,2015-01,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
73087015df3e8bc7049fc75d5d3e6a27eb6e8673c50e699109dd7b87573772d2,2015-01,Surrey Police,Surrey Police,-0.173951,51.215235,On or near FELTHAM ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
228b5992b96a858678eb0b68d83e6ef6d3908aa4b6afeed3729d2ad962e893d7,2015-01,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Suspect charged
4230609c77b0ab5c6fea4a091d429325a14a8c72efc5e4e4f19b6ed601397f34,2015-01,Surrey Police,Surrey Police,-0.077327,51.285352,On or near COMMONWEALTH ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
7c1511f9767b98af8bcf41ec654f3497ebbd8b2d4bc0cf7bc52526836d3a0245,2015-01,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
2fd78ce9426536bd720bebd19d18bcf497188cd82e6044447dcc0c5a7079b8c4,2015-01,Surrey Police,Surrey Police,-0.421523,51.420772,On or near HEATHCROFT AVENUE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
3b0c42316a81da562c65255d58ef8ee72abbb16133cde829dbdd546ec01e3a16,2015-01,Surrey Police,Surrey Police,-0.241531,51.309993,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
c3da8713821954477caa8ff258984d8ac5b8b8950b32727be85011b96fae5a64,2015-01,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
e18d3865e9353a236cff185084d6982cd12ad2573f914ee739379bb4e6cfcf22,2015-01,Surrey Police,Surrey Police,-0.173237,51.318578,On or near LAKERS RISE,E01030565,Reigate and Banstead 004A,Local resolution
99f38a2144ca2eef67d2ee4a9b6909dbcb56f013586e9f75efba43b2573660dd,2015-01,Surrey Police,Surrey Police,-0.544024,51.303254,On or near HIPLEY STREET,E01030995,Woking 011E,Investigation complete; no suspect identified
f23637b28b52847a633ac51b4adb80656185ce1eb29c452a953041f46d422bf7,2015-01,Surrey Police,Surrey Police,-0.237437,51.300003,On or near WATERFIELD GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
41b89d517a0c1656a1deba50e8b184a37d0d126a37d3c205fdb631c0bf6fbbd2,2015-01,Surrey Police,Surrey Police,-0.361373,51.401152,On or near LANGTON ROAD,E01030327,Elmbridge 002B,Unable to prosecute suspect
e9bc757110c9552c771f39447c66bafb4e69c036563502137d9f85cea1490c8f,2015-01,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
3b2c82150254774db9c47309684bfa0914154a03877a99efd9f2743e8a70260f,2015-01,Surrey Police,Surrey Police,0.047370,51.258678,On or near Park/Open Space,E01030832,Tandridge 006B,Investigation complete; no suspect identified
89b6ea94dc7f5072c860dcc6ddda6841dcb44d47c7241132f31bc7c55cf940c7,2015-01,Surrey Police,Surrey Police,-0.400907,51.328158,On or near BIRCH GROVE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
910bf16daa9665d774fdb588177b9720fc8788fff154ffccf11b335ad6273851,2015-01,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
eca0e61ba4e7f9e449ed8aa79a2fa2c837b3eb84417ffcecdb0d94f474b9ccfd,2015-01,Surrey Police,Surrey Police,-0.356101,51.403021,On or near Theatre/Concert Hall,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
2d87eb0bbe1e5ce51417af4e2c6a5300331d57734b191b6e80974cafa6d99ea9,2015-01,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
07fde820505b48c8616ff1e37e29d067d48c08b8e02c3090cf64ff7189762dc1,2015-01,Surrey Police,Surrey Police,-0.237437,51.300003,On or near WATERFIELD GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
0212db58a17f6aee1cb75522971df7235782198cc2d8c350c1165e3f1bd3afe3,2015-01,Surrey Police,Surrey Police,-0.118494,51.174149,On or near TUDOR CLOSE,E01030818,Tandridge 011C,Investigation complete; no suspect identified
23b366bbc5c38ded78f8110f8ada013945d397cae3c6ddb73093fd6ef8cc06b5,2015-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c4d2c068e9e969b0793e2b8f2d6c1ad4a854849dd8d2e51a6ab97ee7f827f062,2015-01,Surrey Police,Surrey Police,-0.356101,51.403021,On or near Theatre/Concert Hall,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
c729ededffc50a7b62d267a6168318522c0cf6c87fa68b0918b97a659cbe55cb,2015-01,Surrey Police,Surrey Police,-0.408767,51.374756,On or near FERNLEIGH CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
07c9fcbe838242f7bfeb06578cf299f89709cdc1d1282d966e9b2ceeca0f138a,2015-01,Surrey Police,Surrey Police,-0.244879,51.361742,On or near DELL ROAD,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
1fd806abb0eb48c2b4d3539b64f5402c0b8ecbb8e62ff2523ae80d8ef0b14d21,2015-01,Surrey Police,Surrey Police,0.047370,51.258678,On or near Park/Open Space,E01030832,Tandridge 006B,Investigation complete; no suspect identified
531d41548641bd3f5798db4c8f01d203a4518f83713bee34cf2d6f6059e82ef0,2015-01,Surrey Police,Surrey Police,-0.408290,51.330903,On or near FREELANDS ROAD,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
293656d7c70f8f309ab58329b9115bd932d9f379e0bb533b6d38488b23d18766,2015-01,Surrey Police,Surrey Police,-0.469574,51.428135,On or near Petrol Station,E01030705,Spelthorne 005E,Unable to prosecute suspect
463ec9430acba31bd9f2ca71812d5e1a0d95ed8773946831f68a9c77d0d6fcfd,2015-01,Surrey Police,Surrey Police,-0.455277,51.399505,On or near TANGLYN AVENUE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
9f3dcabe806695f66a6285be25c93dfb2656d73532e98181421dd6bcaed7edd2,2015-01,Surrey Police,Surrey Police,-0.111213,51.162233,On or near PARK ROAD,E01030819,Tandridge 011D,Investigation complete; no suspect identified
f68a5c3765997285461416238e1aeb8236d3ea764a814232f22ddf38dea52890,2015-01,Surrey Police,Surrey Police,-0.173951,51.215235,On or near FELTHAM ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
04edf0d3bcd8849a37e788226de5abedf0f8deda7db3132993b6c77dfb2a7f76,2015-01,Surrey Police,Surrey Police,-0.148090,51.260953,On or near Sports/Recreation Area,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
32594a69349b79fc25c5c05e4b058c00dd5f5f09f1a2ab936135d67f35590468,2015-01,Surrey Police,Surrey Police,-0.295064,51.309588,On or near HOWARD CLOSE,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
23297a4b9911ae0616b7ce671af2ea95f32e515d3a033765d147217db03442c7,2015-01,Surrey Police,Surrey Police,-0.211859,51.300766,On or near DORIC DRIVE,E01030592,Reigate and Banstead 007D,Offender given a caution
afd25f61a68977922b96c9a6033d4effea4c9f1287388e2481e1b254c05d950d,2015-01,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
b485b3103eaf65026aad8f7f8bee9d296a21843ae83d2d32b9a560df8f660bd2,2015-01,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Suspect charged
eb3799b06e7371ac4e8d0f9d1427201eca1f87871266cee31b7b058ae90a4046,2015-01,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
dfc98b90724b8064775d2d3cb46fb35de53b18689970ff9471e4f10ac38b9ead,2015-01,Surrey Police,Surrey Police,-0.747438,51.317063,On or near FRIMLEY ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
4e47941965b2cd6c8698e4751cc9e6b286ca49d64d6acbc85d9454e95b4469a7,2015-01,Surrey Police,Surrey Police,-0.204194,51.315217,On or near CHALK PIT ROAD,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
9515e2a90451b477db51626c9f80775e35eb49da5744642ad1bae15131794630,2015-01,Surrey Police,Surrey Police,-0.628367,51.224051,On or near DOWN LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
ad6343cc40b85868c2e8cf50d27103c5d5004acef7c656a3616c8fb06604eae5,2015-01,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
a57ace2b35b061aea66e5470e8a0b2ae54239deeedefb18f609d5c6b6991c4d0,2015-01,Surrey Police,Surrey Police,-0.480171,51.254180,On or near NEW ROAD,E01030440,Guildford 001A,Investigation complete; no suspect identified
1931cf6f29ce9e9efe8c609d0e6f4c3a657c4596a5d771b43486768cbb7d7641,2015-01,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
befa1b5032025bc6371a566cb8988f43423a2260d347c783993ab4f2cd2202e8,2015-01,Surrey Police,Surrey Police,-0.689105,51.358400,On or near BROOK ROAD,E01030759,Surrey Heath 002C,Unable to prosecute suspect
372567f447dfde23ed5ec0207e0140dbf0710da7f913550797e8310f0e4d8f05,2015-01,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Unable to prosecute suspect
342649f45db79a5277f8fc08e5c9345ae78f8dabe658614d34143c50dec42c98,2015-01,Surrey Police,Surrey Police,-0.506214,51.394087,On or near ONSLOW MEWS,E01030659,Runnymede 006E,Unable to prosecute suspect
44ba8b86de03b51d17d4ce5aa4bd655318623d12bbbb77924e95d81081b608c7,2015-01,Surrey Police,Surrey Police,-0.033670,51.277720,On or near NORTHDOWN ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
13a58d123cdfd7ebf71e04addf8efc94ce8e26e71e67238465058da7b40ece24,2015-01,Surrey Police,Surrey Police,-0.329825,51.307311,On or near Sports/Recreation Area,E01030549,Mole Valley 003B,Unable to prosecute suspect
6cf4fb3c765bf247b2f05e1728e0bc0d249a8cafd6985080c9326b4c98650681,2015-01,Surrey Police,Surrey Police,-0.009863,51.264908,On or near BARNETTS WAY,E01030837,Tandridge 006D,Unable to prosecute suspect
f195ee48c6ca22e620917afa5a92ce2f2f79e7e7d75534c0d1b47a539b0e3dab,2015-01,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Unable to prosecute suspect
acb5865362aec56078081c2872718a62ffd1d62f4d3b97d3b2d8d870f4e825f7,2015-01,Surrey Police,Surrey Police,-0.361130,51.273473,On or near DOWNS VIEW ROAD,E01030523,Mole Valley 007D,Unable to prosecute suspect
12b0d897857083e660a2b66a5f2bb312a7714431c2a629679e24a7f4b35bef7a,2015-01,Surrey Police,Surrey Police,-0.267303,51.368919,On or near TEALING DRIVE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
4dc412e96db6983a75e1097c3af0c3fe2fe5140238ff5a7e2f5b801c6692b7ae,2015-01,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Offender given a drugs possession warning
8d95c9e9caf08f1976038d72fbf9e677306a0c1d762e7407605ac6a2978e9d9a,2015-01,Surrey Police,Surrey Police,-0.334531,51.363185,On or near LANGBOURNE WAY,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
84979814673f3ab541c5438321f9112e575ee7649bb6b23c3253ec622f9f582a,2015-01,Surrey Police,Surrey Police,-0.219066,51.155166,On or near PERRYLANDS,E01030531,Mole Valley 013D,Offender given a drugs possession warning
89c5119e14c2d4ed3db8947d23fd185d16b6468f56c3a884f32df82a6f237abf,2015-01,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Suspect charged
a47a0e848a1036937a246582dd7d14b388b8f7bd4b0e28360bc6be3150a0ce64,2015-01,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
e7a42e82fe35cdc9f882df9a721d9741919914c6832fe87e6e91ba5aa50fbe9f,2015-01,Surrey Police,Surrey Police,-0.722993,51.317356,On or near REGENT WAY,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
18645647e3b55fa73abce820b9ae076e3d443cd20afcf124d3c542b3c6663043,2015-01,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Unable to prosecute suspect
d757733e395c45e070371d6cfaa57c03aa1e9448200e55c04c8b98c30923bce4,2015-01,Surrey Police,Surrey Police,-0.290485,51.235089,On or near LITTLE BOROUGH,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
e972f20994fbda2439eae6d3027bcc591454ec9e79474d8fb6e20ef7284e51c1,2015-01,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Unable to prosecute suspect
17d9915cb229461a12d9f9b791e5ba7af4a9f122ff16cfb8272887e798655be7,2015-01,Surrey Police,Surrey Police,-0.251080,51.357698,On or near ELM ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
92d5d7b75aaea24ccbb047a68dedf2457e6b2cceb4bcf080595bbf2c3c748850,2015-01,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
69ecf6740443740864666c3937f7c7f928074042e46658b62b3aa051286d2c54,2015-01,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Unable to prosecute suspect
bd8014850f236ea818863005d32521a31de43cc04e2e7f5dd7340ecdce04640b,2015-01,Surrey Police,Surrey Police,-0.159333,51.245357,On or near FOXBORO ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
71b2a5fe8163a3d7012ffc6e44849256a254a2c1232916f06213dc7da631d111,2015-01,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
6a6b7dd39febf8e224ee75b9ea7aacf3419cc5ef095c155a4248fe650170391c,2015-01,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
34c508b36fb5218a6567bb42cf141dd8910b7f9136909668c448e66c2455c8f6,2015-01,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
aaae96e56f1170f2ecdc3d0c5093dd914465fe6101d921c6c0b61498428945aa,2015-01,Surrey Police,Surrey Police,-0.493643,51.387334,On or near SPRINGFIELDS CLOSE,E01030654,Runnymede 006C,Local resolution
c771035c1a1f81331db8d20e750217e6a1b0d1d3f2791a8453d396ca763caf99,2015-01,Surrey Police,Surrey Police,-0.376530,51.403449,On or near THE CRESCENT,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
19e6ec6b8a4880a8a46378b0ca505a701cb2469be0a3baabc3b9510320a15e7e,2015-01,Surrey Police,Surrey Police,-0.658063,51.348238,On or near SPRINGFIELD,E01030779,Surrey Heath 003B,Unable to prosecute suspect
94b1b8a0d1894aba9836c3c59d2b315a74c1e452ef8f33a4d827c01acb96fd65,2015-01,Surrey Police,Surrey Police,-0.428627,51.334774,On or near PORTSMOUTH ROAD,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
53b3e9194311b7054681fc21aee5afaf34147d08525a1543ee43fc6f4a217508,2015-01,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
eca6f137208566ebfd557c8015b90d5952adcdefe46509089ef47b279fc73c65,2015-01,Surrey Police,Surrey Police,-0.166449,51.231440,On or near REDSTONE ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
59dd3da7f5f289ef589144687877a04bb6b3ab22eae90c3875f8b0185c5bd26a,2015-01,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
4ad27954796ce4123347428b5a6913899e478fce6c2d49a6fbb996387112e55c,2015-01,Surrey Police,Surrey Police,-0.431304,51.255469,On or near CHALK LANE,E01030442,Guildford 003B,Investigation complete; no suspect identified
4ef99fdca839a1ea603583ca3d51a8f01a19309ceb5d6e37f4082ce51923955f,2015-01,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
e063d57040b431f6a7e1cf660279e9beace9b9651ad2468f5d1eed9dcb25b9e5,2015-01,Surrey Police,Surrey Police,-0.548504,51.431261,On or near STATION ROAD NORTH,E01030667,Runnymede 001A,Offender given a drugs possession warning
07401c786a7aa3ab93765f7dbc4988d8f3745e90fd8d66a120edf70898edfa2b,2015-01,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Formal action is not in the public interest
808bd61bf7d4f6abdec145e2bc5a10946f0f966de8182fd988d91894bbf1652e,2015-01,Surrey Police,Surrey Police,-0.258679,51.362991,On or near EWELL COURT AVENUE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
8b4b73ef77eec44d492cb3b7791d467bfadd93690efeace91dde38be912c0263,2015-01,Surrey Police,Surrey Police,-0.010514,51.263426,On or near LANKESTER SQUARE,E01030836,Tandridge 006C,Investigation complete; no suspect identified
dacdaf2ba4fdfcd2802404edf6643df46572b86b53ee7869333266513044d2fb,2015-01,Surrey Police,Surrey Police,-0.047981,51.305092,On or near LIME GROVE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
f0f9009c991f79bf604bc10989c5f71cb9cd921e8a51c84c19fed5a5c1063700,2015-01,Surrey Police,Surrey Police,-0.201589,51.323478,On or near GARDEN CLOSE,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
4a96725d52f0d8b133caf93f22c6a1a8f7708cccb58b161e1bb2ac4fa489a760,2015-01,Surrey Police,Surrey Police,-0.786605,51.235151,On or near NORTH AVENUE,E01030891,Waverley 002A,Investigation complete; no suspect identified
448ea10feb2aca5e133c6d172cba6976f8ee86169ce60bf326f658a2f7f72da0,2015-01,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Offender given a caution
f1050b4b6580ccce0567509709d783116bcd6a76d3c457b422070095d5991c43,2015-01,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
0e33908ad4f5114586a0b29648b621bde1c704dc0ed11576714429f3f10f32a4,2015-01,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
8518e971083730a45c4977decaa25ad0d3c89d4c334fe62a8b4bb9b13d37950d,2015-01,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
d488fcb7d747798e6e393c14dc8056abe85e6736bdb5e4d1acf514430d8d48ea,2015-01,Surrey Police,Surrey Police,-0.421523,51.420772,On or near HEATHCROFT AVENUE,E01030751,Spelthorne 008D,Unable to prosecute suspect
5a5cf45adb6e43fe41b375003e022664728d76b5f84e1f9910f3c33ba25e13ed,2015-01,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Unable to prosecute suspect
