Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5735bc23861ba7d2b82a366e32a87bf8844dab3a9b6060dffa9d029e2f7f2e7,2015-01,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
cee17ea84da0225c5277aac71b20439f1db6dc066e2bd8ce1bb3bd2798163deb,2015-01,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
020d5a37aced9684e2e3868f96de789d5a7baa160f75d5a39e03fbdea4a87957,2015-01,Leicestershire Police,Leicestershire Police,-1.143320,52.641067,On or near Theatre/Concert Hall,E01013607,Leicester 008B,Investigation complete; no suspect identified
9bcbf5600dc9463930bdd2e7c4c72a999a9418ee8baada6ed78282e9632899b1,2015-01,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
b120ab9b0d731fe3cf21c9d17420ede0713f446c54e9dc7d60c56b2b7a4e85f4,2015-01,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Suspect charged
35f54a4065ba994d245dd660802fbe40ef76bed947d92554a7a1db98d195491d,2015-01,Leicestershire Police,Leicestershire Police,-1.133842,52.656263,On or near CORPORATION ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
241db898da6f8a894ec362d10962160e22be3b37afdc4981625e5c18656f86a6,2015-01,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Suspect charged
d4eb306ff9f674c5814bdc5f523ac34bb6a942b45e6af48e73c50f498fbf265c,2015-01,Leicestershire Police,Leicestershire Police,-1.188995,52.639770,On or near ALLEXTON GARDENS,E01013727,Leicester 039B,Investigation complete; no suspect identified
1479ea8a7de6f50003ebfe50e7d50fb87fea5e08d2412428ae7f1cf28151e96f,2015-01,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
6cd0761e67fc55da77879bf9a62aae86523c4d569a68c6e0810e243ebd5993c4,2015-01,Leicestershire Police,Leicestershire Police,-1.150137,52.675907,On or near EDGBASTON CLOSE,E01013616,Leicester 001B,Investigation complete; no suspect identified
8558d05bf789eaf3633cbf34e5980c4ddec00ce2f4235d83d9b81532b03cd6f4,2015-01,Leicestershire Police,Leicestershire Police,-1.138553,52.661799,On or near CHILCOMBE CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
2551cf1cb6083ae15c38ee6afde2ac08bc69892454d23c93493acb0e4c76ef7a,2015-01,Leicestershire Police,Leicestershire Police,-1.163994,52.660516,On or near Pedestrian Subway,E01013622,Leicester 004D,Unable to prosecute suspect
11c2333873bcfc2f846d15a869590f36aa7170b92120be24094ab5ae7eb4a05f,2015-01,Leicestershire Police,Leicestershire Police,-1.182592,52.647116,On or near BATTERSBEE ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
3e38ee1f80ac21db330c78b208a6c2bdd61c5156a9dc963be0ac7832fd1b7f6a,2015-01,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Investigation complete; no suspect identified
d2a808253cefa678633af9725098c944de8bb6c2a7791ead036f60dc4b82ad4a,2015-01,Leicestershire Police,Leicestershire Police,-1.137994,52.653371,On or near ABBEY LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
507f44b4b696621fde330d4d9bab95aa2a76316f8423bf892b35dec298e84449,2015-01,Leicestershire Police,Leicestershire Police,-1.142796,52.639894,On or near NEW HENRY STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
ab50bf5a259f1683cdd66a051bccd145994d4dbe405f9af6db1abf9f8f0427ec,2015-01,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
cab4d586be9fabe30d8b5bfd271a4060386b9351fbf923e0232fd2caf1f69db3,2015-01,Leicestershire Police,Leicestershire Police,-1.151444,52.662683,On or near FOWLER CLOSE,E01013620,Leicester 004B,Suspect charged
0830964cecfbe182b6a32d2fb1c25fd71d9eabb56113b52d4e7f304ef7c69260,2015-01,Leicestershire Police,Leicestershire Police,-1.151444,52.662683,On or near FOWLER CLOSE,E01013620,Leicester 004B,Suspect charged
3bad035208a8ca09f732c688ddb64e2b4adae6d55b9eea0210e7c93e4e811419,2015-01,Leicestershire Police,Leicestershire Police,-1.151444,52.662683,On or near FOWLER CLOSE,E01013620,Leicester 004B,Suspect charged
9bbeb8afa1d7ea02c4c4f300a651c08f6c18cc6989ac7433c747111da22a3580,2015-01,Leicestershire Police,Leicestershire Police,-1.151444,52.662683,On or near FOWLER CLOSE,E01013620,Leicester 004B,Suspect charged
849b20bc4723afc76d35595a016161fd6fba287bda15c36072ce170283484f1b,2015-01,Leicestershire Police,Leicestershire Police,-1.151444,52.662683,On or near FOWLER CLOSE,E01013620,Leicester 004B,Suspect charged
cdc127bdd63913e404c72a3b5976ce8748038701a21e57329acd32cdf8c81d39,2015-01,Leicestershire Police,Leicestershire Police,-1.185510,52.643612,On or near DOMINION ROAD,E01032602,Leicester 039E,Suspect charged
c53f1271c2018658aa66c3b29fbd675e89c642e217e4e3d730e300577617d781,2015-01,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
32054725e7e24e03b1ce8193e32de52bea4a26bdb7a82b0cdf4a40e6cd1b9e5c,2015-01,Leicestershire Police,Leicestershire Police,-1.149947,52.681893,On or near CHANCEL ROAD,E01013615,Leicester 001A,Investigation complete; no suspect identified
f9f521964905761074ecec9b41b5db4cfe29df6e2aa5108e8afa5d8a5314d6f4,2015-01,Leicestershire Police,Leicestershire Police,-1.188472,52.632889,On or near COVETT WAY,E01013729,Leicester 020A,Unable to prosecute suspect
8fea13b473695df787b2e643a6e0d27420132129835f5eb975f54a6cd4bd3afc,2015-01,Leicestershire Police,Leicestershire Police,-1.188472,52.632889,On or near COVETT WAY,E01013729,Leicester 020A,Unable to prosecute suspect
cc9c50288667987f9b7a0d86af74dab67e23328bf9b471de99dde499207c5fa1,2015-01,Leicestershire Police,Leicestershire Police,-1.151444,52.662683,On or near FOWLER CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
d935705870e223b19dfdf9e9baaaf4d71693b7c2d423791ba309821707125ca4,2015-01,Leicestershire Police,Leicestershire Police,-1.169795,52.640716,On or near WITHENS CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
9a22bb4d9b178390122392b32b887f943554108ef410d7c9505ca69bbd94d328,2015-01,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Suspect charged
0f036bd4923ecad8157e4d26e6d0f6138fefb17accd4716a1c9d24aca32ff5d8,2015-01,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
2e10ff22a0bd1df3cb33b61ae0d6e6d056ce185817a2f73402733fd45130f479,2015-01,Leicestershire Police,Leicestershire Police,-1.165010,52.642120,On or near BLOXHAM ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
b17223d9bbb3c448c4d1080de9a8a24e38511063801d72c7888a80849c8b6430,2015-01,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Local resolution
2fa04f5bbd70d02f8ebf64b21961d674efab6494e251bf58c5b4049e9f484310,2015-01,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
58fbff3d6e089ae3e24f9cb933bd3ff5bb2e1e879aeeb07376fcc439f984971d,2015-01,Leicestershire Police,Leicestershire Police,-1.128971,52.644001,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
fbea9f0af10f0900d380bfed1116751346ed9184def9a85a407238a45c0c9e06,2015-01,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
691df8cdd2022bde69de66b08859020d35877d3947fe64f37876b10d4d5e1e28,2015-01,Leicestershire Police,Leicestershire Police,-1.145216,52.654484,On or near GALLEYWOOD DRIVE,E01013607,Leicester 008B,Investigation complete; no suspect identified
8f233af18e269e167c03f7122341e58e13923d8fdee0d9ac38d977753119dade,2015-01,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
2e31ace9bd28e0e50c0e501f09ab239e747a8acf742493782040a7c0704e2eab,2015-01,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
f3005d82bb1e5a6d67e93129e06b481e1c768b7d9b42173a199d069754c6e6e0,2015-01,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Investigation complete; no suspect identified
669d465a9008044deca9cb90573479cb2df6bbe71ba43cf7a3e8c25e4a689840,2015-01,Leicestershire Police,Leicestershire Police,-1.148992,52.663277,On or near HEALY CLOSE,E01013601,Leicester 003B,Suspect charged
cb3b8aa25f70d68194ab85e3d2d9dc62287e43b3eba2b0b94aa511784ac7d50a,2015-01,Leicestershire Police,Leicestershire Police,-1.199452,52.639275,On or near MULBERRY AVENUE,E01013730,Leicester 039C,Investigation complete; no suspect identified
8709f7c6c0ca888b10ccdccd7c701bd6cf1f0ae3edea0fb39c56e99d17cfd52c,2015-01,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Investigation complete; no suspect identified
afb6bffec4896068c4e733803063e28dba8f9e9e0040c9372220c56fbf61b704,2015-01,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
cc32c5f230dbc2468793ac174d44b0eb0428fdee8c24831c2b9790b800f8eb5d,2015-01,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
c6c146cc88c00939bd3e4ddad035c9e4dd4ac1e21e68527390155e2264e57a6b,2015-01,Leicestershire Police,Leicestershire Police,-1.143793,52.654708,On or near PARKER DRIVE,E01013607,Leicester 008B,Investigation complete; no suspect identified
eaa818d30b08a5f03e28ddd45e7f8578003564d36399aa597e0a3ca58ef1cdf7,2015-01,Leicestershire Police,Leicestershire Police,-1.190470,52.638315,On or near SACHEVEREL ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
7618c9a91923f1c19547cccb0361b6554adbe50184c1ba12a16748b92800ad3b,2015-01,Leicestershire Police,Leicestershire Police,-1.132077,52.657293,On or near CARNATION STREET,E01013603,Leicester 003D,Unable to prosecute suspect
898db6b108c6b65dff633bfe7dc5df7df99fcd17060f54e36ffc092a98b86104,2015-01,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Suspect charged
58170bd57664198cb62e6a7e3c93302a55e9cf512b80b916511546b293bf1cad,2015-01,Leicestershire Police,Leicestershire Police,-1.151736,52.664366,On or near COLLETT ROAD,E01013619,Leicester 001D,Suspect charged
ac55da6cb50c321a11e4dc61d65dff11bba446f34810e1160e16af02ed9baca9,2015-01,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Suspect charged
54781e4428b8c88d01b64b9d2f9ce0faf89230155b9b9a22d84d2ac568a18c4b,2015-01,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Local resolution
08f325bb7cf07dae84a39a309b53211b49076b530052475fabae996e4c2b7bf0,2015-01,Leicestershire Police,Leicestershire Police,-1.143980,52.656471,On or near DERSINGHAM ROAD,E01013606,Leicester 008A,Investigation complete; no suspect identified
6ee2aac5d96f38035386c6fed0df2cdaf4108c624445ebc87c1fb09d130c86f8,2015-01,Leicestershire Police,Leicestershire Police,-1.172352,52.649310,On or near STENSON ROAD,E01013723,Leicester 012B,Formal action is not in the public interest
af66cf80a30a313f7ec6c048a0bb51442c72070143d89bcd5951624c63fa99fd,2015-01,Leicestershire Police,Leicestershire Police,-1.165576,52.657389,On or near AUDEN CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
f2e7d67faffd3bbb1034deed95a4a16ff0795345f354d5077cda44ada1d4c375,2015-01,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
e6aff36140b00c0cfa1289e95dd0ee5f0dce5a226575f0535fc1cd3c63ce59fd,2015-01,Leicestershire Police,Leicestershire Police,-1.169620,52.659315,On or near ORME CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
4ceb79dffec52df1d9e671d78955d73e33db9e2acc124232f4b4d58ff419b33e,2015-01,Leicestershire Police,Leicestershire Police,-1.149695,52.682682,On or near GLEBELANDS ROAD,E01013615,Leicester 001A,Investigation complete; no suspect identified
c17175391d4465bf03bfc39489121d1f648b8387596aad8cf1b1943718bc3458,2015-01,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
c8cca934c3105b3caa7a262854e1beff48bf80b9611c97f1658ecbe4969d7b4e,2015-01,Leicestershire Police,Leicestershire Police,-1.154847,52.677891,On or near TAVERNERS ROAD,E01013615,Leicester 001A,Investigation complete; no suspect identified
9f0dae15df668832eabe10441836a435e6de9fcd93e3fe3e0e55220fb57142e4,2015-01,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
7b8ce09dacd2d61f06ba342175216e4680331d58aa80ca0d971c10470324c106,2015-01,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
b5dbc4d50f74e25e3481f14fff42028ef2eee3e64c314908a4bfbfc5a71c686d,2015-01,Leicestershire Police,Leicestershire Police,-1.181490,52.651513,On or near HOLMWOOD COURT,E01013722,Leicester 039A,Unable to prosecute suspect
04905ae383d9f96e5461b1099a8fd0102884599545f60a5203d0c9071ef06c1a,2015-01,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
1416953b8a69c06845ac5b7025dae9f1af0993bbe8b0bbae8a245bab6f05ccd0,2015-01,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
88ff373a95f925a8254b4cd5bb46b6bfbf7a5e4d20beea4b672829093aa6aecc,2015-01,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
7274015be761e85c3a0faf3761a9769c5ac6f403276a85ce38f27aaf9e2ea462,2015-01,Leicestershire Police,Leicestershire Police,-1.193074,52.634125,On or near BROOKDALE ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
6146f5b2d95a6c5c16b52e07a040c3f9a7c3e47ce55a528b19d92b2f2334b1ea,2015-01,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
0dbc1441c3c3eda56a919960d1daf5baed257e422d8b8237ff58dbe09e8bb537,2015-01,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
0c4b63f287fdebe96639a1be93397de813ffed8bb711dab372294cf35e41256e,2015-01,Leicestershire Police,Leicestershire Police,-1.196512,52.635982,On or near BLAIRMORE ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
f15871d97b26dcbf837e3f6deafbef01ac1253bbdf7bd0b67e73d08b9773c9fa,2015-01,Leicestershire Police,Leicestershire Police,-1.167961,52.667250,On or near Parking Area,E01013619,Leicester 001D,Suspect charged
10889844c5ad32c74eb99f45b8288a3c3bf59e3a813d2be958887597c6a6c647,2015-01,Leicestershire Police,Leicestershire Police,-1.177241,52.648697,On or near DILLON RISE,E01013722,Leicester 039A,Suspect charged
43548e81025873f2081333588189dba896abb02a243deb9d6cf98e0cd24bb383,2015-01,Leicestershire Police,Leicestershire Police,-1.164966,52.659165,On or near BALLARDS CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
d04a77a1dbebdb63949fab408a425ad2ef5a1b485421b0135bb0b433f8d6c97a,2015-01,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
1b1227bfd184a38fbbfaeb6382f3c2a56b5ba14601617c9fa6d5e4edc34b85e5,2015-01,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Unable to prosecute suspect
e299b4994b2c9c62babdb38413a73b9577d47ca301e88c07cea2a791b47a2295,2015-01,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
e0e7aead593d92fa78174fccd56569e855e1171e33f2571a3d7892013a103cbf,2015-01,Leicestershire Police,Leicestershire Police,-1.163632,52.674061,On or near THE POPPINS,E01013616,Leicester 001B,Investigation complete; no suspect identified
f23efd7ffed82ff5ccfcb869d8b7941e90eb25cd06b8f299a3270e9797146f48,2015-01,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Local resolution
6960922161f6a21fcd34df97c5181cbb7434c79bc77f20ec74edfba3c0a3efe6,2015-01,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Suspect charged
2e6756e3375e7b6bf8c63eb53e89e5f8a35a5adc056d5dc85bd5fba0ee6c1805,2015-01,Leicestershire Police,Leicestershire Police,-1.170480,52.671709,On or near MAPLEWELL DRIVE,E01013618,Leicester 001C,Investigation complete; no suspect identified
58cc5cfdb39a2279651e6964883174bf0b733f0fb3b8f8dad4b02855d86f0c41,2015-01,Leicestershire Police,Leicestershire Police,-1.204864,52.630141,On or near Sports/Recreation Area,E01013729,Leicester 020A,Investigation complete; no suspect identified
6f6119aa92d3ef1cb9fe7dde733ada844e2e0b39c6b035104ddfe29a4d61121e,2015-01,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
3e94b71bcd5777bb7f4dc6ae939d6dd27d6dcdbcc863b75a4c7b2138f574a201,2015-01,Leicestershire Police,Leicestershire Police,-1.144340,52.668323,On or near TEDWORTH GREEN,E01013600,Leicester 003A,Investigation complete; no suspect identified
43753a593091a7dbf75642ec2021015737b4159bda027d1a727d33d639f363d5,2015-01,Leicestershire Police,Leicestershire Police,-1.161767,52.644003,On or near SAMSON ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
bc463ff161b9ef6c803b7fe8d0238d6f7a5e2bf5ff8051cccddab7e6381fec6a,2015-01,Leicestershire Police,Leicestershire Police,-1.150331,52.658288,On or near TORRIDON CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
3f6691242cf4c4abe6e21ceb2bbac7e41407b4f0526834efe9327b4c9f327086,2015-01,Leicestershire Police,Leicestershire Police,-1.178615,52.651898,On or near GROBY ROAD GARDENS,E01013722,Leicester 039A,Suspect charged
b4e5f001451f1081cb3d78dfe11d52ff37a5414f83bf545c779738421448492d,2015-01,Leicestershire Police,Leicestershire Police,-1.177241,52.648697,On or near DILLON RISE,E01013722,Leicester 039A,Suspect charged
fc8c39e0bb037a9036132f39291b5cb61d97dea9bb9f5f31b30192da9ac8ab18,2015-01,Leicestershire Police,Leicestershire Police,-1.131727,52.656301,On or near ROSE STREET,E01013605,Leicester 003F,Unable to prosecute suspect
9b62f591de19d75df4df2e6fdd8b7e8983d8c9edcfe39f20b23de719c6328737,2015-01,Leicestershire Police,Leicestershire Police,-1.141714,52.642332,On or near SLATER STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
9e501606ee9d79a50efc1400d47687f7c57faa0bab3bace7091173b457d8f79b,2015-01,Leicestershire Police,Leicestershire Police,-1.165756,52.673600,On or near PHILLIPS CRESCENT,E01013616,Leicester 001B,Investigation complete; no suspect identified
0df1b10002f95e2e1d4db12783511db6a1c2bbcd66244078d790f5fd71b1eab0,2015-01,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
acd1ea3686bdd6e96e586c21f0c7cfa05f76007e17c96ab5a3af51343dda23d2,2015-01,Leicestershire Police,Leicestershire Police,-1.170480,52.671709,On or near MAPLEWELL DRIVE,E01013618,Leicester 001C,Investigation complete; no suspect identified
95b6b85961cbd04b39e851058d2615bcad4d7ab0da3d0b8eef80905e03ae7008,2015-01,Leicestershire Police,Leicestershire Police,-1.202004,52.637089,On or near WATERVILLE CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
2b900c271de979d3b8796bde999d81412cdc25351b22200827de55fe103c5902,2015-01,Leicestershire Police,Leicestershire Police,-1.170601,52.641881,On or near PERTH AVENUE,E01013726,Leicester 012D,Investigation complete; no suspect identified
ed1ac6413657044d2d75714b76cb40922deedaa8fa0cf76aef69a2cf32465064,2015-01,Leicestershire Police,Leicestershire Police,-1.185975,52.643210,On or near MUSSON ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
5843e4802eb7a1a1069b03ca2cab5b3e24c6f8eec2a4b169551236cb9b50843b,2015-01,Leicestershire Police,Leicestershire Police,-1.169620,52.659315,On or near ORME CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
be4613eee247e1851df88bda574f2dceb6735f82332a720433ab3f58d16d0fc8,2015-01,Leicestershire Police,Leicestershire Police,-1.146699,52.663359,On or near BURDETT WAY,E01013601,Leicester 003B,Investigation complete; no suspect identified
b2bf05a1e74d6a04b858b9b3015dce4c448749bff921947b5ebb9a48255968c0,2015-01,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
1277321e137a9b17385fbe2db2cc8dec17c3b147a260f6ce43fc50133d73ecca,2015-01,Leicestershire Police,Leicestershire Police,-1.161613,52.673669,On or near THREADGOLD CLOSE,E01013616,Leicester 001B,Investigation complete; no suspect identified
a05bf517b963562d89a5b01e48b2c4d24e926bf2a43ae2b4e74e02cbbd1b6765,2015-01,Leicestershire Police,Leicestershire Police,-1.151444,52.662683,On or near FOWLER CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
736edd3c21c6334c23c1ba7ff609131e269e4a2bea1f2ba856b606d02dad2578,2015-01,Leicestershire Police,Leicestershire Police,-1.064085,52.655229,On or near ASHTREE ROAD,E01032865,Leicester 009G,Investigation complete; no suspect identified
b2c7464534d3fb7f93c003ca49f393d2e7e794c7cf7fbe89ba267c8a638704e0,2015-01,Leicestershire Police,Leicestershire Police,-1.101712,52.647142,On or near LONGLEAT CLOSE,E01013651,Leicester 011A,Investigation complete; no suspect identified
be95a81bf434e42582dac9aeeab1ca3a180a78a899040c51ab1a4c33c31b33a3,2015-01,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Investigation complete; no suspect identified
51a6f9ce367049955c8c91bdf4e5dc628878a65a40a8408699205f491e3f27d8,2015-01,Leicestershire Police,Leicestershire Police,-1.110852,52.646869,On or near Sports/Recreation Area,E01013717,Leicester 010C,Unable to prosecute suspect
eaa2f20159aef98e7accca26a20ec23f854a9ee3d52f6db4baa41b646ebd349d,2015-01,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Local resolution
33fa044ab15f057e3883f3cb48fc7738308db65fd97a5ba155037d95a70519ab,2015-01,Leicestershire Police,Leicestershire Police,-1.112978,52.654275,On or near PENRITH ROAD,E01013630,Leicester 007E,Investigation complete; no suspect identified
28ecf18b8a3bf448c0efdfa5563b7aef254f91ec59dc3902e0953ec645074f99,2015-01,Leicestershire Police,Leicestershire Police,-1.104189,52.642378,On or near HUMBERSTONE ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
6c8010cb2d179c68608e5cff9a484db5f2003a84eb67b8edc087997ac00a151d,2015-01,Leicestershire Police,Leicestershire Police,-1.100197,52.645332,On or near SMEDMORE ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
e6ddd6dd7222648a9698cd88bb6e8d622268edc9127a6950bb5db94491e5588d,2015-01,Leicestershire Police,Leicestershire Police,-1.064571,52.662272,On or near WELBURY ROAD,E01032863,Leicester 009F,Investigation complete; no suspect identified
650dd61b9ca57f7bbf22291fecad912851f225858c2ba188803d245bed618b21,2015-01,Leicestershire Police,Leicestershire Police,-1.102812,52.649739,On or near WOODSIDE CLOSE,E01013651,Leicester 011A,Investigation complete; no suspect identified
789a96a47b0f45a8db45b402e3681de4dc264eb1d2a891a94e38d923ec4f28b8,2015-01,Leicestershire Police,Leicestershire Police,-1.068426,52.658949,On or near CRANSLEY CLOSE,E01032863,Leicester 009F,Unable to prosecute suspect
6bab17303950ee1c47d91d464a74cb7b8ec7f18bb04850eb2f0353ffb8b59524,2015-01,Leicestershire Police,Leicestershire Police,-1.127715,52.649170,On or near DUNDONALD ROAD,E01013716,Leicester 006D,Investigation complete; no suspect identified
c8efb156261cb501eac1daf4420a86fdf52937d8e869a7ba9a1469c6ebd9c2df,2015-01,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Unable to prosecute suspect
d391cf36622fd933ace9dfd21292f60b4bce76fe3a12fde784425004d006d52e,2015-01,Leicestershire Police,Leicestershire Police,-1.121546,52.647946,On or near Parking Area,E01013719,Leicester 010E,Unable to prosecute suspect
92496878c3ee23e847d2e87d0fa01ee921e9d8ed89f55c59bfc97abba75b9d52,2015-01,Leicestershire Police,Leicestershire Police,-1.096532,52.668975,On or near FALDO CLOSE,E01013737,Leicester 002E,Unable to prosecute suspect
4f46d8f8257a7b4bcc66c79bed093651168337d34c0ed8efe75acd17cd0fe8bd,2015-01,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
bd27af408b562f24e49a2680128946d9ad548ed37d1a04388e9d2f44ba3e5f0c,2015-01,Leicestershire Police,Leicestershire Police,-1.109219,52.638505,On or near WHINCHAT ROAD,E01013657,Leicester 017C,Investigation complete; no suspect identified
0c0adff1c490e357adebad89e62528f13f058b1b2c47fdbb897b484aa1ca346e,2015-01,Leicestershire Police,Leicestershire Police,-1.068934,52.659430,On or near SANDHILLS AVENUE,E01032863,Leicester 009F,Investigation complete; no suspect identified
ab52ce6d6f4dfdf6e50be7aef2e74c8cce2fd3ec1615b88f3514a2cbb8a5380e,2015-01,Leicestershire Police,Leicestershire Police,-1.100779,52.650137,On or near PEAKE ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
9997473ccbb2445b6aa2ac1b644c5a8a0e381c5c34f6713a9ad5f07ced08787b,2015-01,Leicestershire Police,Leicestershire Police,-1.106944,52.651532,On or near QUENIBOROUGH ROAD,E01013624,Leicester 007A,Investigation complete; no suspect identified
