Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c8da99692262cd8f36befbc3a04aa165ad916d4308725575cd5f0f9f9ded43c,2015-01,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Offender given a drugs possession warning
4f0221cbf24a9efd793c8a676e1231ecb0f37becc385893d651904884a5d1516,2015-01,North Yorkshire Police,North Yorkshire Police,-1.032003,53.797407,On or near KAYE DRIVE,E01027897,Selby 008E,Investigation complete; no suspect identified
9907a2652a1fbb59b24e1c3e42d8b1992dc94ef31e4ac28b4df555c1a494449a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.522883,54.137729,On or near FINKLE STREET,E01027706,Harrogate 004B,Local resolution
45398c79f2f9399374c57c6001ee219e1486dd80d7e9968c035e1d5fa7b2d933,2015-01,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
3b7b5337af063bd851aba470ae7896a80cf18775b4f74a13f8e09223a0f06098,2015-01,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near WOOLNOUGH AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
71239af0f52208a618a9a04cf7d1f90e41ab2c7cf40137245fa847477e1980b2,2015-01,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near ABERDEEN WALK,E01027806,Scarborough 006B,Suspect charged
61a6a691d9a0bf23e5b69f5c2ed2aedfd632a180c89ab3e8268e7c824fefcf42,2015-01,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
e72134649705ab8510f93f2c982ddb8139a95d0e23afd15e9ec112363217361c,2015-01,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Suspect charged
e459ea0299966c77aad49212c5256322357e14e8d8aa0e354a302cb7987da828,2015-01,North Yorkshire Police,North Yorkshire Police,-1.528489,53.995620,On or near PARK CHASE,E01027658,Harrogate 013D,Investigation complete; no suspect identified
19fab510a288beb725ce6cdcdb283f503176ae0f022581cfb10592d0d168b78f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
2d55e31a554e64466c048beca2918a67b2edccf20940164adf7f90e9d7959309,2015-01,North Yorkshire Police,North Yorkshire Police,-1.053268,53.984836,On or near Sports/Recreation Area,E01013409,York 005C,Unable to prosecute suspect
cdf54c8e248a4f5890adb403fbf39be5ddb3970098457f7c3abae7e21895a38d,2015-01,North Yorkshire Police,North Yorkshire Police,-2.170335,54.379969,On or near CLOGGERBY RIGG,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
f902a5bb164b66c44bdb3f590d702f67fd7f75f403f9a77e7bc77b94d713a54c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.442306,54.005902,On or near ALDER AVENUE,E01027671,Harrogate 012B,Investigation complete; no suspect identified
7946851b222e5f8dcd5ac68f2b3d674b6573852b35eb8622a131ea427c005493,2015-01,North Yorkshire Police,North Yorkshire Police,-1.096855,53.977029,On or near MARTEN CLOSE,E01013428,York 006A,Investigation complete; no suspect identified
f8bce35e73bcec170b6fdcbf2f24292f5befc68afec2d9941267e9f1a295541c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
016826f8aa38331c13d4ab2c719952b5a9ee4a9eeb284617914c3afe1cac2abc,2015-01,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
2ec45311a89760576491de156a21088974489c6bbe1915f034103ddbd43f18e5,2015-01,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Investigation complete; no suspect identified
6bfcd4b11f9eb5d5558ec4d4218e04561c3709732a60b9b9f1579e5f14d62b23,2015-01,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
52e3a866b0d03612796cc807988c4a3576a94ed95d308fd9b0642137ee92ecd6,2015-01,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Suspect charged
52e3a866b0d03612796cc807988c4a3576a94ed95d308fd9b0642137ee92ecd6,2015-01,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Suspect charged
b96c53791face4fbb997494a7f9e273ae29aea2dbc3762fb0ac91cd4842c947f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
6a56a30c34b307ef3759a82982e20961d766c138c67d68406f568add7b864962,2015-01,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Suspect charged
4275b1f140bd93204c5b4d7ffba01143359550da5f8eead7c8ceed57002ebcb2,2015-01,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Suspect charged
b7e47cd2de44af78d2d662ab1f360ee1421422021e768dc768cbe3e7605b8f55,2015-01,North Yorkshire Police,North Yorkshire Police,-1.250603,53.800347,On or near NORTH CRESCENT,E01027916,Selby 004D,Investigation complete; no suspect identified
cd46224ee24c8e953c5c15f6cf79f1ee1f17d64e256d7749cfccd90aead506a6,2015-01,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near WELLAND RISE,E01013392,York 012F,Investigation complete; no suspect identified
76429e06b47e9b1f462544bcefeb301005792251cb959c28b68ad8ac4a11cd97,2015-01,North Yorkshire Police,North Yorkshire Police,-1.133815,54.493648,On or near ROWAN DRIVE,E01027599,Hambleton 001C,Investigation complete; no suspect identified
46191c52219ed87edb9e35df6d2aa052b7f58edd23559e4a0a9ccedbeb2054a8,2015-01,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Investigation complete; no suspect identified
48a9508f0be19768b7ddea8dd198700bf85f634b663204987d0a52971a15804c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
9ae0a56f35b04c7f8efc5702af408079a0e3f78ac88ed0c82a31bf0492616c3d,2015-01,North Yorkshire Police,North Yorkshire Police,-0.411248,54.276996,On or near ALL SAINTS' ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
b34a89a8d710a3713ecde061c02b58f8eadfa80bac4a1ca80d6f9c51b24d2195,2015-01,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near VOLTA STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
6e8c12e0c7296aade14f386b0fffe39aa4a3965fd6a3bba6bbb25480bbd5323e,2015-01,North Yorkshire Police,North Yorkshire Police,-1.243799,53.797050,On or near CARDINAL CLOSE,E01027917,Selby 004E,Investigation complete; no suspect identified
adc7e346f90b41b53708e341e7134903eccb4a583bbe9c7a6f7cb371d414e91d,2015-01,North Yorkshire Police,North Yorkshire Police,-1.198574,53.780245,On or near HAGG LANE,E01027898,Selby 004A,Formal action is not in the public interest
7e7c29f1c8270d0fc8d94817343ad67539dc488eaedace5c554da5d671b09f4c,2015-01,North Yorkshire Police,North Yorkshire Police,-0.615775,54.487758,On or near CLIFF STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
3e10cc2c6fbbaac2c11db5dfb82544145cfedeef87688d75dfb6016071182cb0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.542724,53.959122,On or near WESTMINSTER CRESCENT,E01027699,Harrogate 021A,Investigation complete; no suspect identified
b1c76381e48bf4c6d3e0f974d986b38e045c2ec92db8a119620a7cbbd916d3f0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Investigation complete; no suspect identified
ac93b47c74dbae74b2daa4b419837328c6807f57162660a7f622568cca27a7d1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
4e98b324dc0c16836bac8e57499a0e60941794272d37b4ce036b40ab793baa60,2015-01,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
79ae9b22649f535592261417e59c8b6af4f91ccef44414958f6c9dcd4b996918,2015-01,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given a caution
c9990c605daac5ce34dd83704ad81c3825e6437c7ee2d1857f9587d76056b0b7,2015-01,North Yorkshire Police,North Yorkshire Police,-0.320356,54.180908,On or near HUNGATE COURT,E01027833,Scarborough 014E,Investigation complete; no suspect identified
210f97e0cd10fca537a9a1aa30ca0063b71dcf68126d5f6a3b3fa77a452267ef,2015-01,North Yorkshire Police,North Yorkshire Police,-2.510777,54.118778,On or near Parking Area,E01027559,Craven 001B,Investigation complete; no suspect identified
2ae0ea80c9a8f65a64bf5c6c9fd0138b088aa430f07cb1694f023fcbb3ca0b49,2015-01,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
47709e3028dfaa994421679ff3faa15e43fd2084e2c4436f646251675ebcd80c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.091070,53.945050,On or near WESTWOOD TERRACE,E01013414,York 021D,Unable to prosecute suspect
defd99f6c4085c015c2e0794e7b03dbbf89332a66764d4bd182ed26aeb6e1bc0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near LOW POPPLETON LANE,E01013339,York 012E,Investigation complete; no suspect identified
959c2abaf2803d38912762e0336747363205d9c8e2a4451d893036d3f77eb998,2015-01,North Yorkshire Police,North Yorkshire Police,-1.999674,54.386542,On or near LOW ROW,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
8063b5c4db57510767f692fb17c1b1afbabe0fc33475cba2a760d1d0969c15f0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
abe5823c179878148ae9919cd754766769ab99db2721be038d00ee8ce8c26b41,2015-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Investigation complete; no suspect identified
2e0996cef9c3b93e87d3835b0d9d6010664fefa34e35c378a75fe0c46a514277,2015-01,North Yorkshire Police,North Yorkshire Police,-1.330134,54.125451,On or near FOX GARTH,E01027600,Hambleton 011A,Investigation complete; no suspect identified
8832df42e1fc90a335090372f8b7d7285fc2823195ca026746eb071855bb2794,2015-01,North Yorkshire Police,North Yorkshire Police,-1.096915,53.972140,On or near LISTER WAY,E01013346,York 007B,Investigation complete; no suspect identified
16e73f037f42bd1d109afaed554b603ef1122686511aad753eca745606c09539,2015-01,North Yorkshire Police,North Yorkshire Police,-1.427352,54.361010,On or near ORCHARD GROVE,E01027590,Hambleton 003A,Unable to prosecute suspect
a3f689bd786904626e25cde1563981ea8a26fe6b57cf2a6b7b0017ffbeb1011f,2015-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Offender given a caution
b3d0b1563a1370c1421c189dd67b3c233ee3c0aa30792b144c80e8ff21208dcb,2015-01,North Yorkshire Police,North Yorkshire Police,-2.222771,54.003734,On or near Parking Area,E01027568,Craven 003A,Unable to prosecute suspect
157e6b355e8d038415604794bfb69a021f942128861ed7c638c9f2805b24fde8,2015-01,North Yorkshire Police,North Yorkshire Police,-1.099332,53.961120,On or near LEEMAN ROAD,E01013391,York 017B,Unable to prosecute suspect
f474d84a12a9022a335ad6a5763a7cc7c9fe39e3834885093227c600e5910a95,2015-01,North Yorkshire Police,North Yorkshire Police,-1.064326,53.966399,On or near EASTERN TERRACE,E01013380,York 008B,Unable to prosecute suspect
84323724ef18dab416a95532fd5914aaeafb866d530695682e395ee4a2db3878,2015-01,North Yorkshire Police,North Yorkshire Police,-1.541136,54.002491,On or near OSBORNE ROAD,E01027692,Harrogate 013E,Formal action is not in the public interest
375132d674576feefec29a678a5c3a9ac00aebe27355f42379f8a0c4f56126c1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.135165,53.999394,On or near THE DELL,E01013430,York 006C,Offender given a drugs possession warning
10c5936c07c1ffd7a521c436490bd28b9bf6fcb3b043627b2584436de65704e0,2015-01,North Yorkshire Police,North Yorkshire Police,-1.124363,53.947832,On or near MIDDLETON ROAD,E01013447,York 018E,Investigation complete; no suspect identified
7ec0afc534d8eebc51336b7749c2ccc675f946926db163decf2bc472fa913bd7,2015-01,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
fd620c424954a92616d866efeed2762e18cdb76173ccc69ef03dc00ce34af7a2,2015-01,North Yorkshire Police,North Yorkshire Police,-0.405864,54.286372,On or near TRAFALGAR TERRACE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
1bdf8046c2067a47f2f558870a4820c3e5258a68461c815d90ed7c9866974144,2015-01,North Yorkshire Police,North Yorkshire Police,-1.130798,53.833883,On or near RYTHERGATE,E01027886,Selby 002B,Investigation complete; no suspect identified
3f0c76b4d9a66b1588773347f59bfb620d25e6ae1288d2dd2a9d3e76871b6319,2015-01,North Yorkshire Police,North Yorkshire Police,-0.638069,54.487697,On or near HIGHFIELD ROAD,E01027839,Scarborough 001B,Unable to prosecute suspect
1878ed888b08bf956699349fd0da6dd7c0e230cca5bf708b3529a1e10bedeacf,2015-01,North Yorkshire Police,North Yorkshire Police,-1.448184,54.328051,On or near STUDLEY CLOSE,E01027614,Hambleton 005D,Suspect charged
ad424d755270edbf1256ac279bd00e9c4fbffc5e381bda62cf6b70ee6d1757b5,2015-01,North Yorkshire Police,North Yorkshire Police,-1.141518,54.488518,On or near BRIDGE STREET,E01027598,Hambleton 002A,Unable to prosecute suspect
40fc45af8106e083e5ec3c874e70a4ba6ed0ba9255aeb45893b4e42ef7e0d395,2015-01,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Suspect charged
b4a5b1291a2e9c79a4503cdc9fbb0d74f6112c0dd7ab79d5c792be7b4ac76cdf,2015-01,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
59fd1081ba622ecf342931ff19cf5885a5a146433c89717ec4663874e7ee4b63,2015-01,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
6966575837870ee33b7dd449eef6e1895899df9261ce3525b060f44fd7055917,2015-01,North Yorkshire Police,North Yorkshire Police,-0.437706,54.290132,On or near THE CRESCENT,E01027844,Scarborough 005C,Investigation complete; no suspect identified
974c52e3fd12c56f7ba0d69649ab51635402c42928b73b6c9894ac603afa3090,2015-01,North Yorkshire Police,North Yorkshire Police,-1.516962,53.996554,On or near LYNTON GARDENS,E01027649,Harrogate 013A,Investigation complete; no suspect identified
91ffcd0484b12c83ac2ca3be02ccd47138d5360b7de25b7c0a2583ce6f085cd6,2015-01,North Yorkshire Police,North Yorkshire Police,-1.647426,54.474389,On or near THE ASHES,E01027743,Richmondshire 001A,Formal action is not in the public interest
7f55fbe41565b41bcf5a97f63d4edec978f1f29ff9fbe58253dff7cd71f105bf,2015-01,North Yorkshire Police,North Yorkshire Police,-1.104931,53.921723,On or near MACLAGAN ROAD,E01013340,York 024A,Investigation complete; no suspect identified
96394f7c4d5dcb0dd8675aa8e8ebf582673d1d759ba5997468055ef8530ae05c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.347873,54.238117,On or near SUNNY WAY,E01027630,Hambleton 008B,Investigation complete; no suspect identified
fc7e21e78090f869835205ddcc8b0539fc94e9d7bac25f5a26634a2e0856ded8,2015-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged as part of another case
b68973fa783e75d0727f1ac8bcb63332b19342941de2c32cf862de72d31f4534,2015-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged as part of another case
b5fdc8df4872cedcd18791c7e2c484f1704280054843e3b464c017fc4f16bf30,2015-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
0aaa559ae2baa56e317020121e7860750ac6508c6305230634ff6f531f03acfd,2015-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
1253e1be20258ec493dd45d9f3cc41d6356a38b679e4b7aa318ca360cabeb0ee,2015-01,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Investigation complete; no suspect identified
d28d4ce1623c061d02e3e491b5f9e457da7a5b45b1279d361370e43282450e8b,2015-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged as part of another case
d031647f30ffeef95f5aeb27de59f4630bcad576b747cc610502fa55e0f2f9bc,2015-01,North Yorkshire Police,North Yorkshire Police,-1.258603,53.794401,On or near GARDEN CLOSE,E01027914,Selby 004B,Investigation complete; no suspect identified
96d9a177136cec26513ecfa45eb75edf6355740b6c92eeffd827cda27a8caeb5,2015-01,North Yorkshire Police,North Yorkshire Police,-1.057144,53.998906,On or near GRAMPIAN CLOSE,E01013408,York 004C,Offender given a caution
97c3e93c29a184bb7a28fe4eafb3acd0a00e6be642b6b1c8ff660ce3059ce334,2015-01,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
99f9dfaf04ba5a6c4980f02256b9572cb35510effd8ca3473546554552241975,2015-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
373fe388af4c161b2cc12de57bc5ba18601fcebc260f6f062274bf77a18ddcc8,2015-01,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
373fe388af4c161b2cc12de57bc5ba18601fcebc260f6f062274bf77a18ddcc8,2015-01,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
25e036016a6a201abd6188a49f650a9ece14bf5b22c7302eb0ebaea1f852f7cd,2015-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
60277927490e29bcbf80d900562c8988e7ea260ccf187f90f7a628ecc50fee70,2015-01,North Yorkshire Police,North Yorkshire Police,-1.340939,54.236147,On or near Petrol Station,E01027631,Hambleton 008C,Suspect charged
b70b581cd5f6f7ab7e5f419b35e04f85ded5ee664e6ccc4f1eb44ba5ddbf4964,2015-01,North Yorkshire Police,North Yorkshire Police,-2.140116,54.376269,On or near GUNING LANE,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
b48ab3b8e542c3b394ba8e5ed0d0c07ad704ca3235b1e6cb82e6fe4efae72bb1,2015-01,North Yorkshire Police,North Yorkshire Police,-1.344108,54.231716,On or near CASTLEGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
39e5f8b49086d80ab315c8144a0d76070c47db7530e4f3ae2699740ae2c9b5ae,2015-01,North Yorkshire Police,North Yorkshire Police,-0.407244,54.287235,On or near TENNYSON AVENUE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
34ab3fa820087406cee26e9f09a79b285a2955a50bf556d14a00ef4f4355a498,2015-01,North Yorkshire Police,North Yorkshire Police,-1.528226,53.993310,On or near PARK PARADE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
217858107fc2a201fe6cc6a49abc756de39c4d10459f92e2310df301e7d86061,2015-01,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
8648eef7fa485a58b0e2704ef4576d09e5a88f143384dd2765c830e6ee4bb6ba,2015-01,North Yorkshire Police,North Yorkshire Police,-1.253638,53.817524,On or near SAW WELLS COURT,E01027904,Selby 002E,Investigation complete; no suspect identified
c142ac59412f82051d8071bb91db430100d0d70c52a48f1060bc6d2d85829804,2015-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
0b52149ed4c298ea0aabfa9f0037c388437c96c0e5f521a33d470425b3357748,2015-01,North Yorkshire Police,North Yorkshire Police,-1.080209,53.771621,On or near ST MARYS VIEW,E01027882,Selby 007C,Unable to prosecute suspect
e8844f6229e7d92df5fbfadfa7f83769b2fca8961179f37e71928279f61e3327,2015-01,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near BISHOPHILL JUNIOR,E01033069,York 013H,Investigation complete; no suspect identified
57043f2eb404aa80dd028c8d03af4f2c9396a6373800c7a7cdeefceef16ac651,2015-01,North Yorkshire Police,North Yorkshire Police,-1.829990,54.310760,On or near Police Station,E01033185,Richmondshire 006F,Suspect charged
18af16d0784b7eaf896f771cb153b0b868201fefb920e83744cf6a6d8ffdc78a,2015-01,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near CHESTNUT WAY,E01027910,Selby 005F,Offender given a caution
aefcd78ca957473db3828c37ad68fc9ee7a5e4d71c3370cf7beb185b5be5b3cf,2015-01,North Yorkshire Police,North Yorkshire Police,-1.065319,53.943792,On or near Sports/Recreation Area,E01013360,York 019A,Suspect charged
75ac26d1825c8a094e33981dcbc94959f9fa2cc4a415517368a225256cbb545f,2015-01,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near VALLEY BRIDGE PARADE,E01027804,Scarborough 010A,Suspect charged
c08a1664998cf0fb9f432fc11e4aa8078083a638b3679f49b08060cdc7587ef5,2015-01,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Suspect charged
5108ec51c3703393847db81e7d313a91c34b2f8acb5242a2268fbb26e0f20a37,2015-01,North Yorkshire Police,North Yorkshire Police,-2.010633,53.964161,On or near OVERDALE COURT,E01027574,Craven 005A,Unable to prosecute suspect
2dd0eac5bcf3621372460a469bd7bcfe044d5b4682c975ce2297d42d4a5a4ea4,2015-01,North Yorkshire Police,North Yorkshire Police,-1.115289,53.961185,On or near AMBERLEY STREET,E01013393,York 016A,Investigation complete; no suspect identified
8ddd69371a003a4f60906150a17a45d0dd73c9686427130e2abc4c8c8e701c24,2015-01,North Yorkshire Police,North Yorkshire Police,-0.560144,54.251731,On or near CHAPEL LANE,E01027815,Scarborough 013B,Investigation complete; no suspect identified
99e521b4dab7ff057747cf1d1206b0eddba14b4e053465ce5479d23a6f3f901c,2015-01,North Yorkshire Police,North Yorkshire Police,-1.063078,53.772315,On or near ABBOTS COURT,E01027910,Selby 005F,Unable to prosecute suspect
16b5cf77c698f6a78cdc45fec411c03fbad8268820212fa517ca79e78f5cac35,2015-01,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Suspect charged
1cdbbeb3e4959e94b052ce5d4c24d8da35be50238c2f1046939f85e2f0516d84,2015-01,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Suspect charged
61c20d77b4c9473a8fc454d09eae41b9de8804527c8f9ea1dd647594d71e4bb3,2015-01,North Yorkshire Police,North Yorkshire Police,-1.071624,53.774224,On or near SANDY RISE,E01027912,Selby 006D,Local resolution
97caedfdd01aacfb95183b59361f7c709bf6b110ef4af37e7f711e419ebe78d5,2015-01,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
69584bb0d64421fbb986f86e9fe34ef6e23c4f6db0e9faf7ce16190495c254a5,2015-01,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
da8ee609e8d894ef735aa33f83cd03e366a4c4c73e11ea3f372fab330e62a9b3,2015-01,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
e994846954052dcc48d84282052829f4fc8c4eda9c7956365825c2cf44ebabff,2015-01,North Yorkshire Police,North Yorkshire Police,-1.061109,53.786448,On or near JOHN STREET,E01027878,Selby 005A,Investigation complete; no suspect identified
e2dcdbac3e9420df985361636775bd6ce3f10753bcb8e9dfa71693b747744466,2015-01,North Yorkshire Police,North Yorkshire Police,-1.491155,53.985096,On or near FREEMAN'S WAY,E01027661,Harrogate 017B,Investigation complete; no suspect identified
8bbbd932a419c92a756f409b9355b13877922573d177e84ce340fc0f189de167,2015-01,North Yorkshire Police,North Yorkshire Police,-1.119745,53.933391,On or near MOOR LANE,E01013355,York 022C,Unable to prosecute suspect
6170644c570c073cee6faa301db838faeabd096534cdfe9c4f486c1d830c2b02,2015-01,North Yorkshire Police,North Yorkshire Police,-1.086967,53.971759,On or near FALSGRAVE CRESCENT,E01013343,York 009A,Suspect charged
65775a0d6992ffc25222d30eac6e3b91456558fb0799fcaa030b3b00651da530,2015-01,North Yorkshire Police,North Yorkshire Police,-1.062458,53.953846,On or near NICHOLAS GARDENS,E01013363,York 019D,Unable to prosecute suspect
85316d67e577f54a2f67a83bcb4b3c162e3520e00e1ab43128305d83995b258c,2015-01,North Yorkshire Police,North Yorkshire Police,-0.404857,54.271878,On or near FULFORD MEWS,E01027853,Scarborough 010C,Investigation complete; no suspect identified
8a2d6973fe1c54d908c00520d57fda7072bcab0fc702ae739443bf2b27de6319,2015-01,North Yorkshire Police,North Yorkshire Police,-1.472637,54.232652,On or near GREEN VILLAGE,E01027628,Hambleton 007B,Investigation complete; no suspect identified
c9015e0f6d52eee2d69cf7ebdc5d668098afe73cd74cf9ba364e0c08a9554049,2015-01,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Suspect charged
c9015e0f6d52eee2d69cf7ebdc5d668098afe73cd74cf9ba364e0c08a9554049,2015-01,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Suspect charged
65ffb3f544cc9950cb8eefa34b9548c4d5fd7af2e1fd5e72bd68a0858d29d802,2015-01,North Yorkshire Police,North Yorkshire Police,-0.807145,54.209083,On or near Park/Open Space,E01027774,Ryedale 007A,Formal action is not in the public interest
cb93a8077959160b18dc06d0097c49fc1296676ee873517e7d9dedfb80087396,2015-01,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Investigation complete; no suspect identified
b0061a0196904b2781a0ae032ec30d704297eafd60e6a42e1ecbb6c37f4f8dfc,2015-01,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Investigation complete; no suspect identified
