Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
639bf595bda0ac711b22bd24860b4d1e870263113046350b784c84afda62896d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.541697,53.799655,On or near NEW BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
63746e4df92def70c1fe84afc55a34d1bdf2d8091e167837ec75db9e9e43a241,2015-01,West Yorkshire Police,West Yorkshire Police,-1.787749,53.708179,On or near GARDEN ROAD,E01010877,Calderdale 019C,Investigation complete; no suspect identified
3ba74710af402583de2c7708b64f58649a2cd15874cb8ed027cffc1864468eab,2015-01,West Yorkshire Police,West Yorkshire Police,-1.903067,53.872978,On or near RUFUS STREET,E01010701,Bradford 008B,Unable to prosecute suspect
e3e933012177297f5ebab0f5d0832ba7ddc4de4d4bc0322027690eb8d521633b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.529078,53.829644,On or near REDHOUSE LANE,E01011353,Leeds 034D,Investigation complete; no suspect identified
ca8a7e157d076e897ee0629f9851ff58981db246be0bab633131b244b7b4b4e3,2015-01,West Yorkshire Police,West Yorkshire Police,-1.553379,53.827615,On or near BECKHILL GREEN,E01011354,Leeds 038A,Investigation complete; no suspect identified
586338ecf35f466fa0f1f281322e2dc6de3510b3544bd72e5460641337ac8fb4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.346463,53.608999,On or near VICTORIA STREET,E01011790,Wakefield 042C,Investigation complete; no suspect identified
9b160783d54a1d9cb3ba5bb7d7bd6b77afc9160c85fba78464d53281d1e31060,2015-01,West Yorkshire Police,West Yorkshire Police,-1.528078,53.672339,On or near MANOR HAIGH ROAD,E01011901,Wakefield 026C,Unable to prosecute suspect
daf9e572b6c2b1a9efc3fea12e2a4f4c3d699613409c4ac5dc7461ca97997328,2015-01,West Yorkshire Police,West Yorkshire Police,-1.760534,53.754739,On or near Petrol Station,E01010866,Bradford 060E,Investigation complete; no suspect identified
4b503be89f904f91356372b91fc12619f79bc3576fbc748ccaa7694a4a5eb519,2015-01,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Investigation complete; no suspect identified
9cc6e13cb10d1253c602c0cf6e1124215561831ccba8ea188356c394a8c4135e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.737920,53.813429,On or near GRASMERE ROAD,E01010598,Bradford 028B,Investigation complete; no suspect identified
b58a2e350885e4e87a8162904c3c8d778bbb632a23625a2e1d64a7dbfddd2434,2015-01,West Yorkshire Police,West Yorkshire Police,-1.788954,53.764221,On or near BEANLAND GARDENS,E01010846,Bradford 055E,Investigation complete; no suspect identified
3a3eb48ddee18d8852fc03879a42a34cd23abc58205907e8df9e42e6c4f6600d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.341716,53.716905,On or near WEETWORTH AVENUE,E01011748,Wakefield 005A,Investigation complete; no suspect identified
c60ad4a896832c07d53acb50825177a91a320503a479c962e714d6d08647af5c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.792208,53.805662,On or near PROSPECT PLACE,E01010809,Bradford 033E,Investigation complete; no suspect identified
7bb6b673e0f429b52ffa25fe835d86a1daa96c4de6e5239425711728ac345c46,2015-01,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Unable to prosecute suspect
cbf8eedf14336af7a521dff1f711b841bc8adbf4b666190915472ef524eb51f6,2015-01,West Yorkshire Police,West Yorkshire Police,-1.690568,53.724397,On or near STONEY CROFT,E01011245,Kirklees 009A,Investigation complete; no suspect identified
131ecb517785703c6821c3541d5fb4d5416ee1de9077cbf13d542201aae4d832,2015-01,West Yorkshire Police,West Yorkshire Police,-1.882185,53.743065,On or near Petrol Station,E01010942,Calderdale 005D,Formal action is not in the public interest
1f0c16633ae08dad500593efe784759ba7829c75ffa21ce897446352773a1a72,2015-01,West Yorkshire Police,West Yorkshire Police,-1.654275,53.707221,On or near BEAUMONT PLACE,E01011037,Kirklees 012D,Investigation complete; no suspect identified
00c4700533cbafe594f15363984229647fc8ea2b5aac36fc0579eba0c162ae87,2015-01,West Yorkshire Police,West Yorkshire Police,-1.546808,53.774777,On or near ROWLAND PLACE,E01011312,Leeds 086A,Investigation complete; no suspect identified
f8fafa05a6887e42f5c111c625c27b3c10f3174443adedc321498b50fa4c5ca7,2015-01,West Yorkshire Police,West Yorkshire Police,-1.501781,53.797132,On or near INGS ROAD,E01011621,Leeds 070D,Investigation complete; no suspect identified
87e46bc02e2ab9b106eab8d20cf1ad26dd3a986669bbfeecc8d8de667ddf3282,2015-01,West Yorkshire Police,West Yorkshire Police,-1.530098,53.783260,On or near HUNSLET ROAD,E01011467,Leeds 112A,Investigation complete; no suspect identified
9519647be88de35f8a22b462ecde6e732db1bf59583c20e886f23b8b4563af73,2015-01,West Yorkshire Police,West Yorkshire Police,-1.542165,53.812401,On or near JACKSON ROAD,E01011671,Leeds 055B,Investigation complete; no suspect identified
e8f9867381f894a9aa5504ad56572cc1c307d64d0b43afa71c8d6393dcf91aca,2015-01,West Yorkshire Police,West Yorkshire Police,-1.714729,53.831334,On or near HAIGH HALL,E01010682,Bradford 019C,Investigation complete; no suspect identified
c7e03b34f937bcbe23edcb95b56e1374634c8d9eed498b3ec60abd8e017b4896,2015-01,West Yorkshire Police,West Yorkshire Police,-1.769210,53.738003,On or near TOWN GATE,E01010871,Bradford 061D,Investigation complete; no suspect identified
39d59ff7d15d763b1a523929bdd741a0e30011b4d027ce21ee78cc7808afda15,2015-01,West Yorkshire Police,West Yorkshire Police,-1.724935,53.764667,On or near FAWCETT PLACE,E01010817,Bradford 057D,Investigation complete; no suspect identified
e543f54b09f3209261d4a653cf95b9715c2cce99f01cbc7ab8570e372eadef24,2015-01,West Yorkshire Police,West Yorkshire Police,-1.814874,53.623627,On or near BEAGLE AVENUE,E01011086,Kirklees 050A,Unable to prosecute suspect
e00e59d86bb04ed420e9bbfdd1d9130f99e055d5c7436b10ccc77c353df4bc37,2015-01,West Yorkshire Police,West Yorkshire Police,-1.565570,53.788751,On or near SYDENHAM STREET,E01033013,Leeds 082E,Investigation complete; no suspect identified
d101ffe94a7cd7c05227a27c7262981faac18b8595a347ff11c8e7c6d6b7f419,2015-01,West Yorkshire Police,West Yorkshire Police,-1.856642,53.593906,On or near BADGER BROW,E01011178,Kirklees 055E,Investigation complete; no suspect identified
9c30d16a620fe14099966eed48bf3a4259acd5f397038e47a43b2d7461692699,2015-01,West Yorkshire Police,West Yorkshire Police,-1.571418,53.670542,On or near HARVEST MEWS,E01011796,Wakefield 029D,Investigation complete; no suspect identified
edc38fff1f09352594517fc367eb45f5f602ec262f0eba8a9c59a51c9bf00aa0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.635135,53.707982,On or near PURLWELL HALL ROAD,E01011018,Kirklees 013C,Investigation complete; no suspect identified
b38898abcc37cabd0535b809f79815d654286e0b5657c3c9b9236b421ac462c8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.723966,53.794469,On or near RUFFORD STREET,E01010624,Bradford 042E,Unable to prosecute suspect
493564440df92836c30bca5060d1e50d8b1fb2348142454724b355e4099d11d1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.656004,53.690301,On or near BECKETT CRESCENT,E01011140,Kirklees 019C,Unable to prosecute suspect
8d647604f678182c2f9ff3a0710898e02df44103cda6bf8fadfa3dcd54224884,2015-01,West Yorkshire Police,West Yorkshire Police,-1.506676,53.690400,On or near BRADFORD ROAD,E01011923,Wakefield 019B,Unable to prosecute suspect
e69739976254f096f7298aede74fc631fc5d73a6431459f6eef33db17cf2bc1c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.515222,53.809905,On or near ASHTON MOUNT,E01011434,Leeds 053D,Investigation complete; no suspect identified
944f805c4a778695af48b3e6a6194aa27acc0581ec0aa24cb966b5f09b381cb9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Unable to prosecute suspect
c6eda217ee60ebc6a9f99ef954bd88fc0d7ddefa8dec8889358ed99d3f4d3458,2015-01,West Yorkshire Police,West Yorkshire Police,-1.817669,53.739902,On or near LUMBROOK CLOSE,E01010934,Calderdale 008A,Investigation complete; no suspect identified
d625766338cf2cd93afd4a6bd8208e2890bb9a9de2568ea835917d9005748936,2015-01,West Yorkshire Police,West Yorkshire Police,-1.534401,53.692003,On or near MARION GROVE,E01011892,Wakefield 022B,Investigation complete; no suspect identified
3c96eda4f11f039f5a3164e20870e88609112638acd35a92a2ec656d8640af16,2015-01,West Yorkshire Police,West Yorkshire Police,-2.003344,53.742781,On or near MANOR DRIVE,E01010881,Calderdale 004A,Formal action is not in the public interest
718f5ce5fa3aa5cfa76516501b10928b64f4c667f04812bf65149f33d48e6a81,2015-01,West Yorkshire Police,West Yorkshire Police,-1.531931,53.780823,On or near GARDENERS COURT,E01011467,Leeds 112A,Investigation complete; no suspect identified
0730b67ad59e71d62102e574e8dd4c15a8ea0f70567902986d13a8117e6d17d7,2015-01,West Yorkshire Police,West Yorkshire Police,-1.726111,53.712152,On or near MIRY LANE,E01011251,Kirklees 008D,Investigation complete; no suspect identified
47833bcd07c4cc1649d5881b953a0b9139636e13c2682c36676757d1e93f6909,2015-01,West Yorkshire Police,West Yorkshire Police,-1.779166,53.834301,On or near ROSSE STREET,E01033689,Bradford 020E,Unable to prosecute suspect
438cc80526fd9fa8b10f1c1db2d29947890218e9c46ceb69938d5912fe3ee653,2015-01,West Yorkshire Police,West Yorkshire Police,-1.852757,53.790355,On or near KIPPING PLACE,E01010798,Bradford 043E,Investigation complete; no suspect identified
1e7a1e28b147803f9067538693a88110d566a7e2e2c524bfe05f8b59e5638977,2015-01,West Yorkshire Police,West Yorkshire Police,-1.731857,53.825810,On or near ENTERPRISE WAY,E01010655,Bradford 026C,Investigation complete; no suspect identified
757d6f28617147796eccfd1f89909c47b919dde7afbbfb9d2c836b11752e0ded,2015-01,West Yorkshire Police,West Yorkshire Police,-1.728719,53.822405,On or near NORMAN TERRACE,E01010657,Bradford 026E,Unable to prosecute suspect
4310b238f17c8924bc787e316f10ab01a5f2dc3fd2aad1e92393195725814d0b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.827602,53.805834,On or near NORTH VIEW,E01010799,Bradford 036C,Investigation complete; no suspect identified
9aa7895a76cd064c1e98a0affae1d41358c16884248bd2852ecd092b20947cc9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.766325,53.796222,On or near SUGDEN STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
272c109e5eee0e9fd7251c36a7a283c66788a6ce5c63a5fe37293baecc7ac3b8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.570493,53.809010,On or near HOPEWELL PLACE,E01011449,Leeds 054E,Investigation complete; no suspect identified
7059e42dc2d78d9c8738b765550e1b7265d8d5696174d781bbdce8b3c060a36e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Investigation complete; no suspect identified
a0cdcd746da5964645f6709a5061315b8f658512d4b413c4f92caf8868a29121,2015-01,West Yorkshire Police,West Yorkshire Police,-1.937234,53.867751,On or near NORTH DEAN AVENUE,E01010721,Bradford 009C,Investigation complete; no suspect identified
f6acad4d243990b245b9261f9c9d26a745d439f79f4d98875d4c129affaa2e0e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.950578,53.913937,On or near LOWER PARK GREEN,E01010641,Bradford 004D,Investigation complete; no suspect identified
6c89a763c0cce95387b5bcd5acf38a83dc3851c4ed46f346abb0b28631a907ca,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
23fd8b995ec09b42ef8351eed2f374421a81b102b18693929df3c9c2767faa5b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.427139,53.655046,On or near Supermarket,E01011765,Wakefield 032A,Investigation complete; no suspect identified
ee5e1c6ebfce0fbd72cc459ffe6c3b4db31b47e45093e27999fd7a05d95b85d5,2015-01,West Yorkshire Police,West Yorkshire Police,-1.786954,53.769691,On or near ENFIELD WALK,E01010846,Bradford 055E,Unable to prosecute suspect
833c606d1e316053400c0a7f103038ce45675016d82fd2dbeb77d298b809e12f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.540143,53.777880,On or near POULTON PLACE,E01011374,Leeds 085D,Investigation complete; no suspect identified
2a4ec162397d86608d0b26e06466e815d1ad692f4f5d061ae5d7a6cbd884520c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.507013,53.806681,On or near WILLIAM HEY COURT,E01011344,Leeds 065A,Unable to prosecute suspect
13f58f1c754a7e18c0488d5d81c0773d40a07ebeee1e21b99b9f26672e73a1ed,2015-01,West Yorkshire Police,West Yorkshire Police,-1.766501,53.770022,On or near CARR BOTTOM ROAD,E01010745,Bradford 056A,Investigation complete; no suspect identified
3907321f107cb1260818164a90296eb5ea5f88ac48bdfe7d71511369888b38eb,2015-01,West Yorkshire Police,West Yorkshire Police,-1.778882,53.665595,On or near THE GROVE,E01011041,Kirklees 029B,Investigation complete; no suspect identified
6d99b78b97cc7d9c6531aea431795de2b49df3bfbfc91ed92be6d7a98ef6969a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.763834,53.755825,On or near WORSNOP STREET,E01010750,Bradford 060B,Investigation complete; no suspect identified
2c6add8aff3d853cf7c84b5d098561b931e544d2759c5e8e4eb143264ad5f1ce,2015-01,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near SAVILLE STREET,E01011912,Wakefield 017B,Unable to prosecute suspect
1486d07872e1ef38ab3ffe4045edb2265c131ebe21bb045af095e6900632dee4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Investigation complete; no suspect identified
6e5ed15a8e5d29319e3d42d10e8bcd97c4c9e4558101994f73c36ca245b2ca10,2015-01,West Yorkshire Police,West Yorkshire Police,-1.540446,53.802921,On or near INNER RING ROAD,E01033002,Leeds 055F,Investigation complete; no suspect identified
63cc8bf00254ac7a2b4cdbef15efc242932a654f853207e7f7033180f5812e9a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.727526,53.767450,On or near HYNE AVENUE,E01010817,Bradford 057D,Investigation complete; no suspect identified
f2da9e1ee9cf0bea239a01426c1b41f348778dfddcee3097f43dae4576bb18a9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.308326,53.729390,On or near SCHOLES ROAD,E01011740,Wakefield 001A,Unable to prosecute suspect
4acfb019a62c21c1b05127a0f293e2b19680b26360b817fe9ac6f67493f35d6a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near MANN'S COURT,E01033690,Bradford 039G,Investigation complete; no suspect identified
a40f2fb1ae1fd62202b8120d830f31924babb1b938e492da051deae952953312,2015-01,West Yorkshire Police,West Yorkshire Police,-1.714331,53.724465,On or near RAILWAY STREET,E01011061,Kirklees 005B,Investigation complete; no suspect identified
155b667aa60f430f956b0c494d4ceeb5662ecf6e55a35d5991f661128ed4f01a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.747560,53.824271,On or near BOLTON HALL ROAD,E01010603,Bradford 024A,Formal action is not in the public interest
9294f28c8ae0d9ac276abdbcb3c0c1974103417bafb2b8e4e4a0637f64322700,2015-01,West Yorkshire Police,West Yorkshire Police,-1.768498,53.740554,On or near WAINMAN SQUARE,E01010871,Bradford 061D,Investigation complete; no suspect identified
efe1791676f11ce3a7f19350619bf05b191d96279185fbc94957e5ae6fe6d3ec,2015-01,West Yorkshire Police,West Yorkshire Police,-1.916045,53.862948,On or near LENNIE STREET,E01010712,Bradford 009A,Investigation complete; no suspect identified
b452c8b3f45f90f9b2c54719a4ec6736c645ca80e4688b406ba6986bef411385,2015-01,West Yorkshire Police,West Yorkshire Police,-1.696427,53.729338,On or near CEDAR WAY,E01011242,Kirklees 004B,Investigation complete; no suspect identified
4ff8e2c1a110ac9a47b2875eb25a33cd507c8c28904f93a653370edd539d04db,2015-01,West Yorkshire Police,West Yorkshire Police,-1.551252,53.740729,On or near THROSTLE AVENUE,E01011491,Leeds 101A,Investigation complete; no suspect identified
0c97ca4fe58c5f21a37080a875dfd5a82521745c2548308a4df70319b08e70e7,2015-01,West Yorkshire Police,West Yorkshire Police,-1.756461,53.795564,On or near JAMES STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
64b38d635162dc8bbc32719ebb8e82c29bb9e57b4a799153633e712ad1fcc6e8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.606469,53.843063,On or near IVESON DRIVE,E01011695,Leeds 019D,Investigation complete; no suspect identified
b083272d3da8bffacb5725805b2f7da73629c96dfb6aa579efe8b34ff8a5341e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.867339,53.724301,On or near BEDFORD STREET NORTH,E01010965,Calderdale 012C,Unable to prosecute suspect
e70a823d87870597f14ec916063d227e83df4814d4bbdde689e15708186054ff,2015-01,West Yorkshire Police,West Yorkshire Police,-1.840514,53.768489,On or near ALBERT STREET,E01010756,Bradford 058D,Investigation complete; no suspect identified
725a9e50ce5a21f5b94d9efcd1c6dcbfd31f5e19b3b5e7ef129d9234136d4aac,2015-01,West Yorkshire Police,West Yorkshire Police,-1.484312,53.752162,On or near MANOR CLOSE,E01011632,Leeds 098D,Unable to prosecute suspect
eeee9895ebee4befa1b7668a583999b22a47aff0b52ba1fd41941b5890baa01b,2015-01,West Yorkshire Police,West Yorkshire Police,-1.642602,53.833352,On or near FEATHERBANK MOUNT,E01011454,Leeds 027B,Investigation complete; no suspect identified
3f7b2b43f9fa876fbdcb5df7d8f5bc72cafd0653550f818cd604df11f932d25d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.516000,53.682861,On or near MOORHOUSE CRESCENT,E01011926,Wakefield 022E,Unable to prosecute suspect
cabfa6dd2dd71a5678036263ed6f7f1b8d142e6a0e096045835575428a3dda33,2015-01,West Yorkshire Police,West Yorkshire Police,-1.350930,53.729610,On or near LOCK LANE,E01011752,Wakefield 002A,Investigation complete; no suspect identified
feb9d7cd49c524e4e7dbf04ad8e8875f3e07e660cf13b63b196ffc87fe8652d8,2015-01,West Yorkshire Police,West Yorkshire Police,-1.632839,53.842904,On or near HOPWOOD BANK,E01011460,Leeds 028B,Investigation complete; no suspect identified
87eed67649d348a1ec6519955788c8b897ecff884e665924a6790c29c30bf62a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.766743,53.764648,On or near ELMFIELD DRIVE,E01010748,Bradford 056C,Investigation complete; no suspect identified
d3f81ed993872684294dc77921e3f5a1008d9b1800588b7f96e7553ba88d57d0,2015-01,West Yorkshire Police,West Yorkshire Police,-1.589212,53.790982,On or near STRADBROKE WAY,E01011732,Leeds 081C,Investigation complete; no suspect identified
5aa46d66b17ca1b23c36dc92316360e7a7f0d7fbbbff5455e2918620cc7cda0d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.350238,53.722362,On or near AMBLER STREET,E01011762,Wakefield 002E,Investigation complete; no suspect identified
93c6b4caa0564661eadd73f6a1525eea39aafd9119dcaef66699473b95452388,2015-01,West Yorkshire Police,West Yorkshire Police,-1.488720,53.660052,On or near MANYGATES LANE,E01011945,Wakefield 033B,Investigation complete; no suspect identified
2dba2de421839cd68cdfe82f042cc9a12d18310bea326695b05add12571c59b4,2015-01,West Yorkshire Police,West Yorkshire Police,-1.521782,53.828599,On or near GLEDHOW WOOD CLOSE,E01011641,Leeds 032B,Unable to prosecute suspect
cbae8cb3d9e846367e0563fdb8d035cdf35a7897f9d0bb0b1451dd30f77a4d24,2015-01,West Yorkshire Police,West Yorkshire Police,-1.906035,53.763228,On or near STOD FOLD,E01010925,Calderdale 002C,Investigation complete; no suspect identified
3bf109829c8c99ce0f8b561db1a059174ca6bcdc3e4d97514418752b4caf51a1,2015-01,West Yorkshire Police,West Yorkshire Police,-1.462247,53.835214,On or near GREEN LANE,E01011717,Leeds 029C,Unable to prosecute suspect
0b7f23614b5358b443315125b291dbd564e502704786c7185df6da49ef85a16e,2015-01,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Investigation complete; no suspect identified
bbff8aee9d6d4f192ac0586d3523da4c2f2c0e12e0a8d5b1a3dd9f19bb1d7f47,2015-01,West Yorkshire Police,West Yorkshire Police,-1.769487,53.792767,On or near CAMPUS ROAD,E01010834,Bradford 044A,Investigation complete; no suspect identified
d45e32354fd9e4efd2b2cc19d3061741493af7e7512ad3739fa73b6d4e25004f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.643467,53.686507,On or near QUARRY ROAD,E01011141,Kirklees 019D,Investigation complete; no suspect identified
65e7cc5c530d794f51be7b973b3c74913ca9d244842150e7f35c615af4ffabda,2015-01,West Yorkshire Police,West Yorkshire Police,-1.724892,53.664287,On or near MOOR TOP ROAD,E01011089,Kirklees 032A,Investigation complete; no suspect identified
65a538b697ec3d6f6517db0280aa41286be61f606cb71d1a03aba6a616fc845d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Investigation complete; no suspect identified
2ea379d012a87131865500585f76b41d2ffee5e0c144c0de6fd205ebc0efbb00,2015-01,West Yorkshire Police,West Yorkshire Police,-1.804304,53.813519,On or near Supermarket,E01010671,Bradford 029B,Unable to prosecute suspect
15710c95cc16b4caccfade0cc4bb3425ce22b1673c3e1e4480a941901ed77841,2015-01,West Yorkshire Police,West Yorkshire Police,-1.515096,53.818182,On or near ROUNDHAY ROAD,E01011647,Leeds 037D,Investigation complete; no suspect identified
51230879a005107ecba2b9ac868dc7f5a2640e63208493ef68ec4267cba8e5e9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.361038,53.692750,On or near SUN COURT,E01011777,Wakefield 024C,Investigation complete; no suspect identified
3a519a3f2e7921881a5e869302ab5f64fd0b3a609784ac190e0f249ff55868e2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.636375,53.678397,On or near STATION ROAD,E01011259,Kirklees 024C,Investigation complete; no suspect identified
e8fbf02db45c9d09551f98033ce9cc78debaa4d670f2bdb2158c864460cfde6c,2015-01,West Yorkshire Police,West Yorkshire Police,-1.440172,53.659143,On or near HOLLY CLOSE,E01011774,Wakefield 032D,Investigation complete; no suspect identified
ec7910d6d212d2fe1fdd45cd119062bbfde9fe4d88c9228be56fd3e559353e25,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0acdf90c90ba613948df3ab3bd188bd898ad18bcf0b82dea3356505623555350,2015-01,West Yorkshire Police,West Yorkshire Police,-1.524993,53.809333,On or near GLEDHOW PLACE,E01011673,Leeds 064B,Investigation complete; no suspect identified
b5241280b04167f610bad4a6ee0d8a2c7cdf3d664781a1ce6e160abd7e8ad25d,2015-01,West Yorkshire Police,West Yorkshire Police,-1.340653,53.901946,On or near GROVE PLACE,E01011711,Leeds 005D,Unable to prosecute suspect
7a15fda63bee445bbe6d80ad6c8139cbfd77a443b44fac2927f6453d4a33b26e,2015-01,West Yorkshire Police,West Yorkshire Police,-2.045596,53.739177,On or near WINTER'S LANE,E01010883,Calderdale 004C,Investigation complete; no suspect identified
f15883bf689b6185777da5bc58fddb8f92f2fad0bb36e84a013b22737a775115,2015-01,West Yorkshire Police,West Yorkshire Police,-1.919854,53.867076,On or near BACK EDENSOR ROAD,E01010723,Bradford 009D,Investigation complete; no suspect identified
047be9d5da6f52e22dd5c0428b689870d8ec038965ed305a22b9baf8443b5343,2015-01,West Yorkshire Police,West Yorkshire Police,-1.787361,53.707036,On or near CROWN STREET,E01010877,Calderdale 019C,Unable to prosecute suspect
76d616d413f42f45a9c368be62633215f45c3e5e92a836c1e517145e8000803a,2015-01,West Yorkshire Police,West Yorkshire Police,-1.729708,53.805663,On or near KILLINGHALL DRIVE,E01010832,Bradford 035E,Investigation complete; no suspect identified
e1f37baf2f42d06c9987317ea6b3321c0a5c42c84c5a8bec16102d734fa89733,2015-01,West Yorkshire Police,West Yorkshire Police,-1.749841,53.831475,On or near LYNDALE DRIVE,E01010781,Bradford 021D,Investigation complete; no suspect identified
123fc8825683d9878d410d08eb11d259621490f343ab03563788ce11df890b66,2015-01,West Yorkshire Police,West Yorkshire Police,-1.764674,53.735792,On or near WESTFIELD LANE,E01010873,Bradford 061F,Suspect charged
ff277e07c4e53b8e623b4ba3bc2d1ad0718b415bc4e507011d2402e4ee82df55,2015-01,West Yorkshire Police,West Yorkshire Police,-1.827429,53.666582,On or near BIRCHINGTON AVENUE,E01011209,Kirklees 030C,Unable to prosecute suspect
4f91ca575488905282a264063379dda497a22083070b784237833a46e5e3eee9,2015-01,West Yorkshire Police,West Yorkshire Police,-1.308326,53.729390,On or near SCHOLES ROAD,E01011740,Wakefield 001A,Unable to prosecute suspect
bbfd1a3724424c44aa8629e2ffff5ad8c1b8dad0c2ed4cfc209a2b2d43a9a5a2,2015-01,West Yorkshire Police,West Yorkshire Police,-1.636852,53.814685,On or near OAKWELL GROVE,E01011329,Leeds 051B,Investigation complete; no suspect identified
d3f2c5f9af4f857f2d2c3599b04d90ec881010f19e9242900cbd9124ee3a5371,2015-01,West Yorkshire Police,West Yorkshire Police,-1.706283,53.902767,On or near ILKLEY ROAD,E01011571,Leeds 004B,Investigation complete; no suspect identified
6f1400de6dbaf7aad6d8eb89f1591e672c3120814ca427628a1b42d51c514713,2015-01,West Yorkshire Police,West Yorkshire Police,-1.263936,53.673497,On or near ESTCOURT DRIVE,E01011849,Wakefield 034E,Investigation complete; no suspect identified
c4a391c16adea01b90de815328cdb4025dfa3ecc8c434965eeee3f08f2a784cd,2015-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1970a406afaf319be48d264d64c3ea31045f5f7dc12c4ac1cb9dc4d9763409ab,2015-01,West Yorkshire Police,West Yorkshire Police,-1.317633,53.691890,On or near BACK STREET,E01011837,Wakefield 015B,Unable to prosecute suspect
d347d574e7e751049fef7a44b97d9a83d83a6c31cc00dd7d5ce379ed1392cd87,2015-01,West Yorkshire Police,West Yorkshire Police,-1.773574,53.794878,On or near TALBOT STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
a1ad21b8a88a55a3960abee03c1b22988c175b337e1c129997b215177e2a3ae3,2015-01,West Yorkshire Police,West Yorkshire Police,-1.756845,53.794774,On or near Nightclub,E01033690,Bradford 039G,Investigation complete; no suspect identified
2c91d2c14c24a94114afc1057cce0b13656cb40bb564eb56d81003a3611b1f8f,2015-01,West Yorkshire Police,West Yorkshire Police,-1.932939,53.738718,On or near BENNS LANE,E01010920,Calderdale 007D,Investigation complete; no suspect identified
439dfaf1e1650be3cba73284c2daf30c4938d7b7f92239522efda4dc4f44f365,2015-01,West Yorkshire Police,West Yorkshire Police,-1.748170,53.724847,On or near SCHOLES LANE,E01011064,Kirklees 003B,Investigation complete; no suspect identified
493a5443c06543be063c8e49fad75cefb1d60d2c6fb19c0536a0944149e3ab45,2015-01,West Yorkshire Police,West Yorkshire Police,-1.362848,53.727319,On or near CINDER LANE,E01011760,Wakefield 002D,Investigation complete; no suspect identified
10425384eef0da089fea7215b72ddc6df98e0a76e7e93a661a35a077e9656c37,2015-01,West Yorkshire Police,West Yorkshire Police,-1.727791,53.764008,On or near STRINGER CLOSE,E01010817,Bradford 057D,Unable to prosecute suspect
2565231dc20775bbad6f0ad028043171e4ffdacb0a3ad70988983d71dc2b5c93,2015-01,West Yorkshire Police,West Yorkshire Police,-1.927843,53.908443,On or near WATERSIDE,E01010642,Bradford 004E,Investigation complete; no suspect identified
