Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c0798f47a06619526dd83c90f18628e8d48849e005059a99dea1fef7a37d7b7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.295459,53.592269,On or near Shopping Area,E01005024,Bury 008E,Offender given conditional discharge
67cfe684b2d0bcdfe5a8a293fad21bc8834f5d15eba2921141bd1c48ee8872e5,2015-01,Greater Manchester Police,Greater Manchester Police,-2.301716,53.579894,On or near CARDIGAN DRIVE,E01005025,Bury 011A,Offender fined
4ff7531da45ad9a78bc730b6fae4245a2ded1ebe88e21da80a056249aa44c795,2015-01,Greater Manchester Police,Greater Manchester Police,-2.295459,53.592269,On or near Shopping Area,E01005024,Bury 008E,Offender given community sentence
15e9b140bf5dcc40c1d5e1db706c054ca9113ef56614c133013929166ce03c4d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.405544,53.525369,On or near MANCHESTER ROAD EAST,E01005718,Salford 007F,Offender sent to prison
e0c2e3925dfe87fd6d4176ef8750890fc788df626e6e7d222cbdff1bddcf0545,2015-01,Greater Manchester Police,Greater Manchester Police,-2.335079,53.482461,On or near Supermarket,E01005599,Salford 026A,Offender sent to prison
9a49a0372c2797a59869440499a5385cb455ef4e835a4a09c7018462b0593e11,2015-01,Greater Manchester Police,Greater Manchester Police,-2.085199,53.546611,On or near SPRING STREET,E01005448,Oldham 012A,Offender fined
1dec54f37565851a69c27bc41dde051dc8b69bab88a6de5f556063b36d14b53a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.226357,53.471229,On or near HAMSELL ROAD,E01005065,Manchester 018D,Offender sent to prison
ee7400fbd185d2345f04dee64618b5a728554811b59fc581fc06485a0f479ebe,2015-01,Greater Manchester Police,Greater Manchester Police,-2.175184,53.391479,On or near HANDLEY CLOSE,E01005762,Stockport 026B,Offender sent to prison
46181d872e10ecf0fa357a833d62e2020eea10bbe7ddf2850a604087c2120ebd,2015-01,Greater Manchester Police,Greater Manchester Police,-2.520167,53.500557,On or near PRESCOTT STREET,E01006334,Wigan 030C,Offender given conditional discharge
50b5b41584f7a07bf25c10ce0ca8d10e83c6795ce77225ac7af4264d050bb433,2015-01,Greater Manchester Police,Greater Manchester Police,-2.665228,53.550857,On or near COURIER PLACE,E01006361,Wigan 010E,Offender sent to prison
09d90ce20a94257d92fc5828ad9feeb819473450ec68eb9fdbb17b954a88425b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.702333,53.539292,On or near ORRELL GARDENS,E01006363,Wigan 018B,Offender sent to prison
35ae2ab83eccd4c9eb6c931d8ddaed6d14809c397c9507cde8563bb541203f1a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.242612,53.481723,On or near SUSSEX STREET,E01033658,Manchester 054C,Offender sent to prison
d7346e841a0007049899c19f7b11fa2625799068887bb36dfdbdebd0fb8bd036,2015-01,Greater Manchester Police,Greater Manchester Police,-2.559915,53.597183,On or near CROWN LANE,E01004780,Bolton 009B,Offender given community sentence
68e0f06f87150b15a498644f1c67e8a5d4c786f2a07499890a1839865a64b883,2015-01,Greater Manchester Police,Greater Manchester Police,-2.143516,53.480472,On or near PICKMERE CLOSE,E01006000,Tameside 010E,Offender given community sentence
0888e338d7dd233f33d4a4a17a419bfd8a56b0537e1eb618975488885ba73322,2015-01,Greater Manchester Police,Greater Manchester Police,-2.342753,53.376392,On or near CAMBRIDGE ROAD,E01006083,Trafford 026A,Offender given community sentence
6bc60c9c3042e3eee7fc1a2350dc8e5401ae222a839440b6395480fe7e6cf778,2015-01,Greater Manchester Police,Greater Manchester Police,-2.153210,53.598756,On or near MOORCROFT,E01005464,Rochdale 016A,Offender otherwise dealt with
dd6741478cc146cebd5c52e338cf0dee6c277ef82f5d9188d6cadd8a8eef7ae6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.227711,53.462436,On or near Hospital,E01005062,Manchester 018B,Offender fined
cb7934c59ef996b1f3fa26d4a81d89e7427ed383e95f175bac3fc1d8b56cf1b5,2015-01,Greater Manchester Police,Greater Manchester Police,-2.164271,53.618156,On or near HOLLAND STREET,E01005482,Rochdale 010C,Offender fined
8d2aa034d4f11f12fa3b6e869a15f8738402ac56e2324cf62d00d5233b1bc9cb,2015-01,Greater Manchester Police,Greater Manchester Police,-2.229710,53.517406,On or near CENTRAL DRIVE,E01005167,Manchester 008F,Offender sent to prison
f194a5dedbb4054c2a9c7bdf8373a2906f5b7c41145068e9c6c7ac1d63dbbb4e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.261872,53.599286,On or near FAIRFIELD DRIVE,E01004955,Bury 007B,Offender sent to prison
a4ac8f3bf06bd64a758acdd2824f5066abb90284bf8e695af56fe13e50395a04,2015-01,Greater Manchester Police,Greater Manchester Police,-2.099184,53.492705,On or near POLE STREET,E01005960,Tameside 006E,Offender given conditional discharge
cc895b5284d39855fb613eb7e00a7aa23f4676c68e4217df3a032b16540083b9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.344832,53.467998,On or near SOUTH AVENUE,E01006121,Trafford 002E,Offender sent to prison
6dbfc7c773f403e6774a35ff25879e834c260daad6d973052dccd0ba6d672f18,2015-01,Greater Manchester Police,Greater Manchester Police,-2.036463,53.522448,On or near HIGH STREET,E01006055,Tameside 001C,Offender given suspended prison sentence
c827a5c299ca2eee634d8f39777842ae6e25ef250ac09b7e201e1b2d18de8bb6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.538619,53.498112,On or near FIRS LANE,E01006325,Wigan 033C,Offender given community sentence
045f8249108ff1dbb3f322b7a3591a3a644b5d59aa12ab10acd551a003712547,2015-01,Greater Manchester Police,Greater Manchester Police,-2.447834,53.604756,On or near DUNOON DRIVE,E01004772,Bolton 005C,Offender fined
4c3cad7be7d68a1a9b98e234323401b19b1bdcd8db9b7a98bd1cece993b9ce4a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.097875,53.493731,On or near CRANBROOK GARDENS,E01005960,Tameside 006E,Offender given conditional discharge
ca68baec21564c6718bc5b6b977f5197c1b741477e6a50525b57a1fe56b186d7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.157467,53.435179,On or near ROLAND ROAD,E01005892,Stockport 003B,Offender fined
93e1b66e321218f0f8f025444a8ace9505be1155735a1cd3b0ef18f35b09cd85,2015-01,Greater Manchester Police,Greater Manchester Police,-2.585430,53.569476,On or near Parking Area,E01006231,Wigan 004A,Offender sent to prison
23282ca6f9c776ee50c6dfcff69b85f39477a7f38f765e1a89c398aee1d01520,2015-01,Greater Manchester Police,Greater Manchester Police,-2.262144,53.379527,On or near Supermarket,E01005291,Manchester 050E,Offender sent to prison
2e61504ed17cc7b702503e242992809130405a77e0ebf77fcde38d8f18929465,2015-01,Greater Manchester Police,Greater Manchester Police,-2.172110,53.412230,On or near HIGHER BURY STREET,E01005861,Stockport 011D,Offender sent to prison
b03f984c6aa56e339f61ae302b3f05d511a02ae5fdd28f606318471639e81e62,2015-01,Greater Manchester Police,Greater Manchester Police,-2.092138,53.489556,On or near MARKET STREET,E01005948,Tameside 013A,Offender sent to prison
23f66eab7865fd44cdd43f768c12401efa99911b3bb56a8b4b9aa71dd48cc20a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.110088,53.460311,On or near THORPE CLOSE,E01005974,Tameside 021C,Offender given conditional discharge
0caa059c6a445356c46762d5c8375468cc995694f36f69e0e6fdb84546f6695d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.128113,53.519382,On or near FIRST AVENUE,E01005379,Oldham 030B,Offender given community sentence
a3d5d193a5affd5bb2c5ac84c0641062e7e8d09bb4739f473b8d7e02a3acc3e6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.246798,53.517524,On or near POLYGON ROAD,E01005165,Manchester 008D,Offender given community sentence
c551fe2310acfb0264d444212f0756e4db1a4caf03de8dd3233c7bf3ca47d497,2015-01,Greater Manchester Police,Greater Manchester Police,-2.653189,53.562950,On or near YATES GROVE,E01006254,Wigan 005B,Offender sent to prison
413327a85ede9fe75c4680427f36e2594fbcd86ccb5ca6e98ff5ce45885ffeca,2015-01,Greater Manchester Police,Greater Manchester Police,-2.284664,53.393354,On or near BOWLAND ROAD,E01005070,Manchester 051B,Offender given community sentence
c271235fd3ba6fad35f6178af24373c33e3b05f11c0f387e9d87d32f9de2cdf3,2015-01,Greater Manchester Police,Greater Manchester Police,-2.105918,53.491423,On or near Supermarket,E01005948,Tameside 013A,Offender given conditional discharge
b17ad5551b9efa1e6b2749ac7562cb71e0be15c5d61b43793f2cde7be87f524a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.475833,53.592226,On or near MARLD CRESCENT,E01004920,Bolton 012E,Offender sent to prison
6c52d5880801827a37b8da1d520311198ebccc01133e89fd2a3aa6a620748705,2015-01,Greater Manchester Police,Greater Manchester Police,-2.145008,53.374460,On or near BICKERTON DRIVE,E01005813,Stockport 033B,Offender given community sentence
506462a49adceca54d9592174e2623408dfe3c52495231a584872192289177b4,2015-01,Greater Manchester Police,Greater Manchester Police,-2.660041,53.537610,On or near RYDE STREET,E01006351,Wigan 010B,Offender otherwise dealt with
3aace1f2adadaf3e4a450cdf14c7625f334f61caab5239b793f97b1a31af3ca2,2015-01,Greater Manchester Police,Greater Manchester Police,-2.102429,53.563172,On or near CLARENCE STREET,E01005397,Oldham 009A,Offender given community sentence
aa8ab59acb0b13458c1bc9fc49aa940b4a4da17bd3bd7cf6b645edb2a8441ea2,2015-01,Greater Manchester Police,Greater Manchester Police,-2.161884,53.508016,On or near NIXON STREET,E01005371,Oldham 032D,Offender given suspended prison sentence
3cfe53fb179d70a35e4370750f9b38dd822aeb8c7a1c8191603526043f61cdd0,2015-01,Greater Manchester Police,Greater Manchester Police,-2.431403,53.574742,On or near Parking Area,E01004848,Bolton 016D,Offender sent to prison
68b92c4ff603eb49c4897e4cf73d945a781e82b88e233825a9cac41294124c81,2015-01,Greater Manchester Police,Greater Manchester Police,-2.678565,53.548580,On or near BOMBAY ROAD,E01006360,Wigan 010D,Offender given community sentence
a12d9c4758c19192a878209d707a34ecf0269c6d5c9c80c2bf3dcc97ec678567,2015-01,Greater Manchester Police,Greater Manchester Police,-2.261872,53.599286,On or near FAIRFIELD DRIVE,E01004955,Bury 007B,Offender sent to prison
8854e17eab3c0bd6ab6b17b0a4bfbce8bca1585ba76aaf36f2feb7ffa32adf4b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.240176,53.482627,On or near Shopping Area,E01033658,Manchester 054C,Offender given community sentence
7c2b1771af0dd3e23c1bd8c8128eef79dc8bb4aad9ef8101275312950553f8dc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.120943,53.379646,On or near LONDON ROAD,E01005838,Stockport 031C,Offender sent to prison
3a0ee0e8f322253009c974886b343839bc0854d657f4a7659d7bb38f4d7a4a24,2015-01,Greater Manchester Police,Greater Manchester Police,-2.429747,53.581166,On or near Parking Area,E01033217,Bolton 016E,Offender fined
99ff3b2ee501841478cbe9b8469f8c28310b62f35058163a9ad9be2b104c3ad9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.169911,53.471674,On or near COLUMBINE STREET,E01005108,Manchester 017A,Offender sent to prison
1d2ce0e6759f17f33f64d7344b288e35cb6b924380bae9aae98fdd6e7d5f143e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.227711,53.462436,On or near Hospital,E01005062,Manchester 018B,Offender sent to prison
0e7584f70b4231fee5094e395e591f03fe2bb1108b7cf417d98901750e519f99,2015-01,Greater Manchester Police,Greater Manchester Police,-2.297021,53.552330,On or near SILVER STREET,E01004989,Bury 019C,Offender sent to prison
09d3cb7c72d3a50b7bc9d8299a553c4e0178e019a84034285c8f98869f369756,2015-01,Greater Manchester Police,Greater Manchester Police,-2.124266,53.518991,On or near ELM ROAD,E01005377,Oldham 030A,Offender sent to prison
d82d4bd5e9f7cd1edf767620a3c48e1837e0686ec1fa530a6eff3fe653a27825,2015-01,Greater Manchester Police,Greater Manchester Police,-2.237737,53.483027,On or near CHURCH STREET,E01033667,Manchester 054E,Offender sent to prison
508232c28f442446a63a1e7f02b2f8304eab43196336def52e788a7bfcf351e8,2015-01,Greater Manchester Police,Greater Manchester Police,-2.520167,53.500557,On or near PRESCOTT STREET,E01006334,Wigan 030C,Court case unable to proceed
458e93e44fdeb9d7a37232316d5ffdddf9877cf31695f17a27b8350e4b99386f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.714006,53.525470,On or near GANTLEY CRESCENT,E01006366,Wigan 018E,Offender given suspended prison sentence
d7676a659f7c94ad5504235be114953c6bc2ce37d49408c5d3d28b3553aa12b8,2015-01,Greater Manchester Police,Greater Manchester Police,-2.276829,53.460382,On or near TENNIS STREET,E01006145,Trafford 004D,Offender sent to prison
f9574e0c01346bafde3b2d938891f91986dc169e015226c46edf6e13e072bc5b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.586439,53.593308,On or near RIGBY AVENUE,E01004782,Bolton 009C,Offender sent to prison
af04ba57250cb115ca00fb180bb9854b8672706796bbf879bb9ee7c48f0d9ead,2015-01,Greater Manchester Police,Greater Manchester Police,-2.316609,53.646621,On or near Parking Area,E01005014,Bury 001A,Offender sent to prison
7b175a37c87166175771402367139e214d17c6deb4bd957dacfbbcce467fc279,2015-01,Greater Manchester Police,Greater Manchester Police,-2.178308,53.494798,On or near FINSBURY AVENUE,E01005255,Manchester 012D,Offender sent to prison
5903e607a0123be83134deb3e7d938c2b56708e75f41f1c76b626d2dee6f9817,2015-01,Greater Manchester Police,Greater Manchester Police,-2.340266,53.480945,On or near ALMA STREET,E01005599,Salford 026A,Offender given suspended prison sentence
98208cfb1edf04fa7a66046f4be799c02194288e2f57c83296b6fad0e96523f3,2015-01,Greater Manchester Police,Greater Manchester Police,-2.346267,53.462888,On or near Bus/Coach Station,E01006121,Trafford 002E,Offender given community sentence
31626110b7358107e291add8355dd0fba0f32e28278c9d927c2a7c851c2e100d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.452956,53.586248,On or near Supermarket,E01004869,Bolton 015B,Offender given conditional discharge
a6e407dee06ff6a4396ad6399bda8e46bd0da4ce2bd8952d5cefafbd4096498c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.192525,53.442220,On or near ALMA ROAD,E01005221,Manchester 031C,Offender given community sentence
b6d34b4eb3447f5d001061ee0309822d230b5348defc5fabf8919dd6cff061d8,2015-01,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Court case unable to proceed
65825f23b50448e77923c38db99d975575b2a160f9c4029fa60ce51b791660bc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.262748,53.389854,On or near NEWHEY AVENUE,E01005087,Manchester 050A,Offender sent to prison
6cf9d592a9f95f51695b2e32a758f2c2ee49d5c9d00ca5f57831200b70d870e8,2015-01,Greater Manchester Police,Greater Manchester Police,-2.306426,53.504488,On or near BROOMHALL ROAD,E01005673,Salford 008A,Offender given suspended prison sentence
567ac498f9b3ea9f17f3e051484bd590727f168d7c8abf63a6936859c35b97c0,2015-01,Greater Manchester Police,Greater Manchester Police,-2.078490,53.477054,On or near HYDE STREET,E01006009,Tameside 016A,Offender given community sentence
5cfadcf4b3881c953aa9915d8d6834fd05665e0d366c2d4c741943f282f30d4f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.214554,53.499556,On or near PALGRAVE AVENUE,E01033679,Manchester 009G,Offender sent to prison
c1e69033be0e0566aefe1eb376d79922aa731e556ea1f81557df0e00c7ec0b1e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.240726,53.484064,On or near Bus/Coach Station,E01033658,Manchester 054C,Offender sent to prison
ffd45a6276546f04fed598163f7fb1c4aef33538838543d7c61fb4586b70ecb3,2015-01,Greater Manchester Police,Greater Manchester Police,-2.244064,53.480066,On or near BOW LANE,E01033658,Manchester 054C,Offender sent to prison
c171afe58d9a07b2d0579eefc4d424db80835bb5e678e6b15c4eb7e8df8c915e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.305590,53.503537,On or near HOUGHTON STREET,E01005675,Salford 008B,Offender sent to prison
851fb65b243fa0703df17b667ded6d696f0a7b7ec2c2f73716909abd8f6b12b9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.135544,53.612152,On or near Supermarket,E01005569,Rochdale 012F,Offender fined
9869c29456b84994a828a8ec945070bb82759827096446f1b3e63fac297f5cdd,2015-01,Greater Manchester Police,Greater Manchester Police,-2.305590,53.503537,On or near HOUGHTON STREET,E01005675,Salford 008B,Offender sent to prison
97396f5927f776de3a2517f819d660187550332232be1d97e5e70383f1640090,2015-01,Greater Manchester Police,Greater Manchester Police,-2.262144,53.379527,On or near Supermarket,E01005291,Manchester 050E,Offender given conditional discharge
a1a68f7d2306e65144a7893020b1446238ffd39917acc01c94fce66fda92f541,2015-01,Greater Manchester Police,Greater Manchester Police,-2.280186,53.599370,On or near MASSEY STREET,E01004956,Bury 007C,Offender given community sentence
0e6886a62de8a6df1e9212ca39b7a4b8a494c041538c33581827c2e3d336ccee,2015-01,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Offender given community sentence
83ecffba853acf4dbdf4537ddb90f5ba77981de358b9f6d40b74170d024187a7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.446501,53.590110,On or near BACK RAPHAEL STREET,E01004867,Bolton 008B,Offender given conditional discharge
13ca91868e4891be1280a60e21caa856e3e5e01512a68ec7cc7d11bb043747ce,2015-01,Greater Manchester Police,Greater Manchester Police,-2.224831,53.456042,On or near DAGENHAM ROAD,E01005284,Manchester 026C,Offender fined
18eae4303b5762237371fd1da82c9397e39e1c393954a0bdbf826a196fe465ba,2015-01,Greater Manchester Police,Greater Manchester Police,-2.182220,53.514171,On or near Sports/Recreation Area,E01005249,Manchester 005C,Offender given community sentence
542894647182f0b79d3358801ee097f15ebfd1ea54cfb132966ed457b8003f77,2015-01,Greater Manchester Police,Greater Manchester Police,-2.071570,53.491853,On or near Hospital,E01005944,Tameside 007D,Offender given community sentence
4d29ece0b5969fd97cf78f4d42166a9cee89c1fcc5de3aa5859925d73b73e5d7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.517545,53.500578,On or near PLATT STREET,E01006334,Wigan 030C,Offender given suspended prison sentence
