Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26eeddd64b4dc37ece55d0d6c2a110e94704d6d6c36d0621986e4703c8a47b33,2017-05,Gwent Police,Gwent Police,-3.130898,51.744129,On or near UPPER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Offender given conditional discharge
2a4d4594edb8c2bca4797a5db4aaedf900ff5796662db22bef00eae0f16e0cb2,2017-05,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Defendant found not guilty
560dfe10ba9b57769381b8fc05ae4b2e521359fbfebba1d2c7fe14420006a2b5,2017-05,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Offender sent to prison
472f06f58b29ca3658b0201f8edb6e26be399a627ebbd7a0a659ea0bd37bd20e,2017-05,Gwent Police,Gwent Police,-3.131682,51.731471,On or near RHIW PARC TERRACE,W01001437,Blaenau Gwent 008C,Offender given community sentence
94d095bdf1c7aaf5404a122fd6fba3997d072fa2f9094165874e3a344c5cc363,2017-05,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Defendant found not guilty
573594f31018ff7057767ccb2ac106afe94036bc20e4a1afdf3b9334b0c8bb1c,2017-05,Gwent Police,Gwent Police,-3.030368,51.659671,On or near HILLSIDE COURT,W01001521,Torfaen 007C,Court case unable to proceed
3478366c83b4ed6b6180783d8622e40c0d437727a80c9d4b513dbac4abab545f,2017-05,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Offender given community sentence
fc20c31fdc3080697a577402dbded68ce2e1b2960b8abe8a42483fd436ecf57c,2017-05,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Offender given community sentence
31b756e72d2ad84b81471a8089bd9cd4c890d65f8c54fd1c9435513a5324362d,2017-05,Gwent Police,Gwent Police,-3.053198,51.642285,On or near TOLPATH,W01001499,Torfaen 011C,Offender given community sentence
82ad425178b4b3dc8ae235aa36eeb6b9b8f5f1fabfdee2ba2b10d3ea5689ab64,2017-05,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Offender sent to prison
fde801a0ff6fb2b213b3e36494dbf1cec3ddb7ffd396619712066e81ca7ff38c,2017-05,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Offender given community sentence
744af78248b8ff02731b095bb9c48466daf62956aa86cf92074258cd111308b3,2017-05,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Defendant found not guilty
a9a7a32198bf011dd4aaac5649401951d9b2ab799bc63a802ccbb052897951ba,2017-05,Gwent Police,Gwent Police,-3.021307,51.828060,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Offender otherwise dealt with
b4a80d781056305698d96acbe16f6df49025ccbd9997a4a6dab558e8d7d371b9,2017-05,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Offender sent to prison
adc25bdadbe5aae4ef44113a11ddd67af3e3597a7f125bbba3c4703660778086,2017-05,Gwent Police,Gwent Police,-3.200058,51.797033,On or near BEAUFORT HILL,W01001440,Blaenau Gwent 001A,Offender given community sentence
c31f0da55ecf26411a821440443a9e1abde441b3b8591e2a814a577797353781,2017-05,Gwent Police,Gwent Police,-2.991650,51.573469,On or near ADELINE STREET,W01001660,Newport 018B,Offender given community sentence
c8d0143513024dd53cc0f0e6c7ed4e2b80ea5dc7113e60372242ca3fb421c6bb,2017-05,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Court case unable to proceed
5ceda66371fe5ed56608235da848faa04f4f84ef89a21239075852f26b7db5b1,2017-05,Gwent Police,Gwent Police,-3.349243,51.598865,On or near ROSSER STREET,W01001236,Rhondda Cynon Taf 021G,Offender sent to prison
4dd05ae0a112f9f4d963bf0683f906c7486f721ce89dbfa95cf538332ed3a903,2017-05,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Offender fined
722888b92b5c99d095fb45cc3c95c62ea8857c45262068d2d39cce03b4b8e887,2017-05,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Offender sent to prison
ffb05b070713698118631c55da63ce01f138dc05f8b930771af29a78815af35f,2017-05,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender sent to prison
9f94740271a8271fcaabb6befd509734c59fd248b68c711af778fec04249c66d,2017-05,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Offender fined
f9179a741cb7273b9f871eafd45c677d04cdcd08695699ef93bb52e6e5addc01,2017-05,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender sent to prison
76cd4afd0162437d8794f3951a5c2792106c92030d1f7d62893808b085a56425,2017-05,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender given community sentence
0b43a37a6ebc4845c04f3e9ef44b1a4e59b11f410715f69a23a96a16bd150538,2017-05,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Court case unable to proceed
a015c5ee28b4aa4deda9f1b607ce99f4633d7a88f75be8ee7165188dec6a61fb,2017-05,Gwent Police,Gwent Police,-3.028290,51.816113,On or near MERTHYR ROAD,W01001564,Monmouthshire 003D,Offender given suspended prison sentence
5564d870fd5e37a2356ace9583bc2e7353d407a7c377c7956e202ae1480615dc,2017-05,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Offender given suspended prison sentence
ad3baecda444f965837f0ff4d38784a5e19a4aade8c27589015028857d7e7f48,2017-05,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Offender given suspended prison sentence
951b36a53f8c21370d71265e418f785e2afec5bb7d7b5f3623b371c53bcacf00,2017-05,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Offender sent to prison
db7664363c69b659f9ba0af5a40fe88b5d9396f4a3d8f10e34017c46274e25e9,2017-05,Gwent Police,Gwent Police,-3.134897,51.671898,On or near ELLESMERE COURT,W01001381,Caerphilly 010B,Offender given community sentence
4441ce5d2504839efa7b9e73e0e6e1461bdfa4e87c676371808b27a3c3ca3025,2017-05,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Offender given community sentence
e1c2f5aadad8276e2656bc0654c3c0602e69d0c5d0617ed3665895cbf15ee978,2017-05,Gwent Police,Gwent Police,-3.007430,51.625351,On or near LANSDOWNE GARDENS,W01001505,Torfaen 013B,Offender given suspended prison sentence
fd584f09817e7b372e73de061bf777d909b1f3d2a8729bdf5f4e4edc05f9fff9,2017-05,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Defendant found not guilty
b6017a059ffec4b718cbce28c40ed6d11d0c7b7d5d82fe631c41d146e930f369,2017-05,Gwent Police,Gwent Police,,,No location,,,Court case unable to proceed
2ec6a60e207e404448db4b3ec8640e5329749ab4a246a3f9c5dd82c67648c0e1,2017-05,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Offender fined
f6286f45a5db73fb84e73374542a23fe651ab81f7b4125c7ae2de78003302a68,2017-05,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Offender given suspended prison sentence
6a3b2ef68c5f682ea5c2cb3e26c527c99e8c727e18ba372d19a531ccc2e7a70a,2017-05,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Offender given suspended prison sentence
c5a7a31755c49488039d6e77e80a0a9ebf33bc0bc2e6909e8aab6f2266cd91e7,2017-05,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Offender fined
3103d65ea78056a20629bd55cbe9f9198d1a81c9558f07776f4e310f8db0f3cf,2017-05,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Defendant found not guilty
616f96d1d6f681c19349bc71116632724791f08f7bec4f6de739d1a361063c84,2017-05,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Offender sent to prison
9441b010938e5f29f94f3342bc90e0a76d6e22e054e573ab365755ac6ab338f0,2017-05,Gwent Police,Gwent Police,-2.961156,51.902214,On or near Pedestrian Subway,W01001548,Monmouthshire 001B,Offender fined
73e2cc2a82a05e324c5b2fc3b00f3848a734950ffb3a83533a8496c54975785b,2017-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender given community sentence
7ff418674ab0bbc7c88fef4abf600f4f51a807454723be9878b6a1fe550da084,2017-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given suspended prison sentence
4136cef3990372b15f2547b356a7c25adb10ad9333b993fe82796d5f639357b7,2017-05,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Offender given suspended prison sentence
5c26495025b150d8f94c602deb5fb54232809a2906eb0254a4f87bddcef71b7a,2017-05,Gwent Police,Gwent Police,-3.130122,51.649707,On or near BRYN ROAD,W01001328,Caerphilly 014B,Offender given community sentence
f6ac7a101ca6d50a933f4f7c6df3f967283438e38df95d2108664528ad0a9c13,2017-05,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Offender fined
9b8853ebd25f8e4c07b2ff701d6061f1d13976360d1530a3dc62ef1e4137e540,2017-05,Gwent Police,Gwent Police,-3.187315,51.800471,On or near HEOL ONEN,W01001447,Blaenau Gwent 002B,Offender given community sentence
b54612f41c4c3dc7d11b8cc9a42e50fae81e29a9f56f582e3e9c93444d89c785,2017-05,Gwent Police,Gwent Police,-3.233023,51.592213,On or near CLOS MAES MAWR,W01001368,Caerphilly 019C,Offender sent to prison
fe96edc8b794978d6c3dc723dd157a321654426914228f7a69c50dd275f125b0,2017-05,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Defendant found not guilty
078c0090e170ae94dac3c03332fbcbc2cc58c0adffe144db70c002be30409557,2017-05,Gwent Police,Gwent Police,-3.227329,51.674394,On or near LEWIS CRESCENT,W01001362,Caerphilly 003C,Offender fined
7d2b197c0fcfd8f7f19c86e1e456d978464c452ad63456d674060f1b1abf6f71,2017-05,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Offender given suspended prison sentence
8ca10e197d84a6d4c6896bb1a51e1951505a77010c3dbe7ce433778f942694aa,2017-05,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Offender given community sentence
1068ba3c62f12e16f0604bd73ba36bee96ef1157f94d02401a813cfb1bfb25c3,2017-05,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Offender sent to prison
47d32dc75f66fb776b488f27681772787d1269001b75b73097ca3bc2c6eb628f,2017-05,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
a8622ea80f40c3d2148cdf6d0529896676d8271d6704a970034b41f0cd4a42b4,2017-05,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Offender given community sentence
c84d22cb903d4ae0537993cd23ef62ff8d2ba93301df5b543f91a86b2e16f608,2017-05,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Offender given community sentence
ad9f753e798fffce122629c7bdbdd8a31f9613f492a7118715736052944799d0,2017-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender otherwise dealt with
81bdfb6079bd185ff45df68124fd4d2815091d8588b37f9618e9fcb5371a33f4,2017-05,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Offender sent to prison
8aaf3f54314b43da0656ccbfc7a9f7ba407d37049ef38f01a824091536fa13af,2017-05,Gwent Police,Gwent Police,-3.042875,51.638304,On or near OXTENS,W01001492,Torfaen 012A,Defendant found not guilty
fe221a6f2615101dbf78aecdf70aa5911382d79bc19be06dd23d93a9f24b567e,2017-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender deprived of property
b6bc26e6e533746f040fb6d3260d53c777e033a4be77dad82b63b7fe43930f8b,2017-05,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Offender given conditional discharge
ea16744fa9356c6196cf67b247afb76551b247f35b325bd165e1b92dcf6a035e,2017-05,Gwent Police,Gwent Police,-2.831234,51.579769,On or near THE SQUARE,W01001572,Monmouthshire 011A,Defendant found not guilty
5444e5e95c737b51fa4ea7083132fc7208c3a6cc42a6cd3dd6dfdbf0e14c336b,2017-05,Gwent Police,Gwent Police,-2.941822,51.590847,On or near RINGWOOD PLACE,W01001609,Newport 015B,Offender fined
027edcbb0d3305e8efb345c4f012e0b811cf0e2b66e5010b2708f6b294000fd2,2017-05,Gwent Police,Gwent Police,-3.014502,51.665860,On or near RAGLAN COURT,W01001493,Torfaen 008A,Offender fined
7ddb2d4da839339483a7cabcee7fee427267049876b368201cbb5ddb5bd08356,2017-05,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Offender given conditional discharge
a310c3639ba040923b9da0d5e44a8b1b324858fa21999bd2c8004e6c56bb92fc,2017-05,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Offender given suspended prison sentence
aa656b95d138deabed591f5acda207f6a125fe9639abd6fecad0b1f9afd0f9a0,2017-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender given community sentence
8a2a0d461147e2e0dbc55ff8eeded754fe5221f7119248cfc71e19f3e82f96d5,2017-05,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Offender sent to prison
60058bb74223f0305101ab1b6b72ccae7e571e6fd399dfc312df15aa6a1c9df1,2017-05,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Offender given community sentence
67102957a196f897f1099536e358cf5e5b06fc8a6c1cffab3ffe0c19453b0937,2017-05,Gwent Police,Gwent Police,-3.172914,51.799923,On or near LOWER BAILEY STREET,W01001448,Blaenau Gwent 002C,Offender given conditional discharge
83496c73c910502c0b9a2e549fd343f44f3d3a0187917fcf19e60d5e8f4b5751,2017-05,Gwent Police,Gwent Police,-3.129476,51.698736,On or near HIGH STREET,W01001466,Blaenau Gwent 009C,Offender given suspended prison sentence
ee17b5d6c4faa69fd7d6f972ade6e2c6d09f55ef7380a7bd7c1aca1c879f152c,2017-05,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Offender given community sentence
b7112b9b6a4efd9cd4e1b2237a6988f717196644297370baac06f170255f9ea0,2017-05,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender sent to prison
c96780dc4f9bd03152247ad45303e29ea7b9cb77ee8bbc90a24481fbf20545c5,2017-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender sent to prison
ac2e5c40e8ec0a8e93bd606e75402d3bfc1228a0647b259ea2d6749702ae283d,2017-05,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Offender fined
88dc169d9708ad7cd168f74b80b6ec0625cbd60e548e0f2580d7cbcab515ae5a,2017-05,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Offender given community sentence
5d18c80996c82a73c70d5c18738bc4e03260af467641703e4869551d8973123f,2017-05,Gwent Police,Gwent Police,-3.135393,51.729322,On or near CHAPEL STREET,W01001436,Blaenau Gwent 008B,Offender deprived of property
f17891641cdbc7c922aa041be727b3d3ed0ad55d348c9fd1866d99706886dc5b,2017-05,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Court case unable to proceed
f7162e789f0834fca9a35f00165ec93a00277fc728a9583b16eead0bd7800274,2017-05,Gwent Police,Gwent Police,-3.220275,51.697135,On or near COEDYMOETH ROAD,W01001325,Caerphilly 003A,Offender fined
bcf9e1efeeb29bed02504a0dff483c15d38fb3b8f5aec60e173694a6bdc307a7,2017-05,Gwent Police,Gwent Police,,,No location,,,Offender given conditional discharge
c892148368bedc3ef7e5b6c253dca3a7d6e293af86f84cde9b9b12c8bc4578f7,2017-05,Gwent Police,Gwent Police,-3.033749,51.664029,On or near CROWN CLOSE,W01001522,Torfaen 007D,Offender given suspended prison sentence
32f5b95fde674246b5cec2ec91176d94d7db445409aeb5b570429a365cbeb614,2017-05,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Offender sent to prison
243195d4a08ada8be29ab898e2631ce63a3bf632ac3b15d73cb27ef0854041a8,2017-05,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Offender fined
0516f230c907cf53cdb80eccadbe1f7e868d27202a1f14b8d6b93e8b68a75c62,2017-05,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Offender given suspended prison sentence
449ba1f04552d226fbaa2940c921ea69f3632fdb6727577985014998853bff41,2017-05,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Offender given community sentence
6bafa771a715df68cb99336759ef5200401af5b12937c7adf65b7f7c38a74f8b,2017-05,Gwent Police,Gwent Police,-3.018446,51.557954,On or near MALLARD WAY,W01001688,Newport 019C,Offender given community sentence
9b15afbf0f57d878dd7262ffcda6507e2b975186260957169f9df25388960268,2017-05,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Offender given community sentence
f4f3ca8d79365d5399e084391b6f4bfab38e6ade977de34cab709b1c0565801a,2017-05,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given community sentence
aed90d4ea0516c0e8c01b638f4cdac824cb6206f5ff55067fa1a1a166d8d94be,2017-05,Gwent Police,Gwent Police,-3.205814,51.670777,On or near TY-ISHA TERRACE,W01001353,Caerphilly 007B,Offender given community sentence
fb06abd7a6387508315a821f6e7d2d4bfbe062749f998719eb2e5f5d06c543e3,2017-05,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Offender given conditional discharge
f51d43ee4a57e71c0011764f998bf52c3f81efc3cb098245be3440fb39344f2a,2017-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Defendant found not guilty
3d486b9a4100c1475b19f02878975d2edb252163f9b083689228f498996e6157,2017-05,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Defendant found not guilty
d18df9e18852bb1df67ef6b0a475fea63a7b66076ad7bda265068c4edefa3218,2017-05,Gwent Police,Gwent Police,-3.187315,51.800471,On or near HEOL ONEN,W01001447,Blaenau Gwent 002B,Offender given community sentence
9a44391ea5ceb7843734b1177dc8846ae553e2d66129ef51d8db339a42a3e190,2017-05,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Offender sent to prison
2d7c11a42369493bcaef82d6e62986c8d94fd0cbbf0e6091a566165767e9d2be,2017-05,Gwent Police,Gwent Police,-2.759624,51.590145,On or near WESTFIELD AVENUE,W01001551,Monmouthshire 010C,Offender sent to prison
7bef0b2594992366b14918fdbbb1584150b1210ad305133f0ccb9be57e4aa044,2017-05,Gwent Police,Gwent Police,-3.058184,51.716735,On or near WEST END AVENUE,W01001531,Torfaen 003D,Offender sent to prison
e9889062ce2898e001c352f996a084d43a8e40980b28d11908d9bb79420c98f0,2017-05,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender given community sentence
6256a640dc2ac8fcd01865e6d4cf06b2d4dbeb1dac57a840b058c1f2eea0e26b,2017-05,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Offender fined
95240760cfb3b82fe40013480a0c57ff826d756b23e15d11313ba51187671791,2017-05,Gwent Police,Gwent Police,-3.244746,51.657153,On or near SOUTH ROAD,W01001418,Caerphilly 008E,Offender given community sentence
39fc89f6deea158eac0d085a01c2db495ee7d8bc0346e4fc77179bcddf07c33b,2017-05,Gwent Police,Gwent Police,-3.037727,51.699510,On or near Parking Area,W01001524,Torfaen 004D,Offender deprived of property
395f435538130bf462b973cc41836336342facfd6f9d3da70f1baf74ed512780,2017-05,Gwent Police,Gwent Police,-2.977113,51.591359,On or near CROWN STREET,W01001691,Newport 011D,Offender sent to prison
3da9dc1e257e728a254f5680fb5c920fcafeca3dd4db3b5ae379feca318a1243,2017-05,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender given suspended prison sentence
7ef12eff0b29a0173087022beab59e70a67e1c462951f0bf2c177c7551985539,2017-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender sent to prison
e32151bc3002544e3abbd165c9e8e0aae2ed70aca51d7d431089a5bd2bacd04a,2017-05,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Offender given community sentence
9b848dede68f4b8517657c31c735d10ee088706d8684ba1c91e482748a3506e9,2017-05,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender sent to prison
33295c81ee969ca33c06d49a811663a1c383a30e4d5b399444d58db3a35e948f,2017-05,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender given conditional discharge
914617b40eaf427f65fc4dd769f9f2f3628e6db4fc6719cc81b4b6491772cf4a,2017-05,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender sent to prison
dfccf2424aa9c88f7d51001b095e85b7385a06406da829415057cf6f620481bc,2017-05,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Offender otherwise dealt with
b2f24ecc63360e505f4f404759f38beb1479f3647e78453b464866d64e8a88a1,2017-05,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Offender given community sentence
03cba73dc5967023f323156c87fdad49625d9ed64e9bfc5fc1aef9eedd7bc6ad,2017-05,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Defendant found not guilty
db4b47587146d2d3fd2e3bfcacd25f9cf4457f7e161f094d0fc08553acafe62f,2017-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender sent to prison
d98c64630aa9da8f3f6a6bd1d15f58269cbd9c561f9143607a1198cbfd8e468d,2017-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender sent to prison
918b45eca435f4f57412c51515b128027514f7840f731d22a8612fe150b9ca5f,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
22c8d7a804a20018cd0399d4d918bbc7e8680cd820ae19221f2eccf4c316f997,2017-05,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Offender sent to prison
264bd90ede6a14b5153de2c78158f24dbe53a2804bb3120b169a150545b48e6d,2017-05,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Offender fined
b6ccf216e1af610fd46af0d8620caa52a495d7d3a939d6d310fb0e89d088d070,2017-05,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender fined
0a1525d28be8de02235e12d4e135c6d0eedad2e907dfe2d3c21dc37fbeebf228,2017-05,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Offender deprived of property
d520e72f33130c6fa50855035c56dfc91e0be7cfafc8129c16151b64a4a38e53,2017-05,Gwent Police,Gwent Police,-2.937226,51.587737,On or near ARNE CLOSE,W01001668,Newport 010D,Offender given community sentence
8a747a3ba440a9b581c36effa7f6e5902a565d443cdf23f7fbcfd94b96de713f,2017-05,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Offender sent to prison
fab611e2125cfeb1f811ca24e05010b6b00288d7c27a6f7b85d07ad1b9f17e20,2017-05,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender fined
a487380339a54f75d5e0604c4f32d643cf7e34a3983b6651a8b9cd452a5fb0ca,2017-05,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Defendant found not guilty
cdcb2c8b3143c38282f53da5f174b368d5f7dc9e06b346c8c60d7dd71c17eece,2017-05,Gwent Police,Gwent Police,-3.134897,51.671898,On or near ELLESMERE COURT,W01001381,Caerphilly 010B,Offender given community sentence
b489415ea2883b0de1cf0e79b3e3571b7fa045baadbff0c0ce917cc29f03b8db,2017-05,Gwent Police,Gwent Police,-3.015388,51.584524,On or near PENLLYN LANE,W01001602,Newport 012B,Offender given suspended prison sentence
0b4c95086c9c6960124ebf554feda1fb72836a929579b2a12caf4e0a32fd3cfe,2017-05,Gwent Police,Gwent Police,-3.050937,51.642620,On or near Pedestrian Subway,W01001497,Torfaen 011A,Defendant sent to Crown Court
8b2caa840d90373b7d2cd0424724002fb4ac7763c4493f37fbf331d17bba9c5f,2017-05,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Offender fined
ae32c4399b610eae3735dc12af99bc0801506e2e664749dc6ed969008843d49c,2017-05,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Offender fined
c5db90071f5ff0a30ca5b00e30ef71dd6231c248b2bff9dc1b9f4baf37ce7475,2017-05,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
b32b10227a56311b2807e39a631a69b4edf6e436fc857fc02d1f26fae009478b,2017-05,Gwent Police,Gwent Police,-3.083816,51.777077,On or near PHILLIPS STREET,W01001488,Torfaen 001B,Court case unable to proceed
