Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40ecb3a2fa50f5a23cb56fb4eae80829f0dea480f4fe4c37a7f9eb6375e25d5a,2015-04,Wiltshire Police,Wiltshire Police,-1.904660,51.199092,On or near THE HOLLOW,E01032696,Wiltshire 045F,Unable to prosecute suspect
57b3cefdf883b6391a6d3e52656ab3fb4c29e3f9660844834f3e108a76d93d34,2015-04,Wiltshire Police,Wiltshire Police,-1.790513,51.597840,On or near BERGMAN CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
dd4078cf773939e9498b4278cceec9d0b14db2bc1904f545cec1abcf12bd523c,2015-04,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near FOXGLOVE DRIVE,E01032078,Wiltshire 030B,Offender given a caution
be14b14679720d3141c36c4e5071c122ef766b28aa89912ade0e6749977c74fc,2015-04,Wiltshire Police,Wiltshire Police,-1.826130,51.563542,On or near ALDBOROUGH CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
9178c5e5916114011364a37c59d8a253aed93702ce9147f06dc64429cd74b912,2015-04,Wiltshire Police,Wiltshire Police,-1.823455,51.074836,On or near ST ANDREW'S ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
94fd51321d10dbdbd3a6ce3e01260d14ee376d1f399f7e874547d7ec27139628,2015-04,Wiltshire Police,Wiltshire Police,-1.970457,51.011319,On or near COSTER'S LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
6206d3b2947a5ac89f44d2aa6feb860870402eb5b548833be2f3dac1404b363e,2015-04,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
74c8791f257aea4b56649cf094f5f624545e5c7851a8a9e895496e5b6f356948,2015-04,Wiltshire Police,Wiltshire Police,-1.535005,51.338445,On or near ASHLEY DROVE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
eb3c2c623d8e6733bafb47c17a4c615877919aab8920923e3063f5e127c46c35,2015-04,Wiltshire Police,Wiltshire Police,-1.707135,51.418497,On or near VESPASIAN ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
49f764a839bed2b3d0c44798101a156873f77bdb0865de63868804d721964e07,2015-04,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
b9c23a93534fe2f676ffd07c094edc567d0c675ae0d501e943400ad16a97d311,2015-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
f4d2d6fc41c6154e618d054a901fce8b0ebd575e6a3c7aaa5416302109940c85,2015-04,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near THE MALL,E01032707,Swindon 021F,Unable to prosecute suspect
2629bf27b24f870a4ce3e8bb8e7100eb5458b47a8e9421d2c381faac2e9181c8,2015-04,Wiltshire Police,Wiltshire Police,-2.201428,51.331452,On or near GREENWAY GARDENS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
6423405d97634fd42296fe0c6785b32074826923fd3c183f6ef80d0ad8ad22b8,2015-04,Wiltshire Police,Wiltshire Police,-2.257003,51.349299,On or near BUDBURY CIRCLE,E01032047,Wiltshire 027C,Offender given a caution
31dcb0b77d3ef1ee63d949b4fceb834812ace37ea8df5f1b08005c98c2cde0d0,2015-04,Wiltshire Police,Wiltshire Police,-1.905648,51.444298,On or near THE LYMERS,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
86bdf824ec39937c5df5c032f432c24d68cd6313c6167f30b8aa78429307970d,2015-04,Wiltshire Police,Wiltshire Police,-2.150158,51.449868,On or near DONCASTER CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
9dc75a1e69d37ccedd22dbd4a9ea1c2d78c60402fe48e20fa8a9abdf1fad34f5,2015-04,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Unable to prosecute suspect
788affea49daa845ed24dc0748e98fbf4c73d3b3f92fe0fd6518a35adf381319,2015-04,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Offender given a caution
1a23da71d07bd3ec3664776a74033c986b4f2ebd35502c9e8bd5d315c3bf8b4f,2015-04,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
8da5166c8481492da5d7cd717a0b832474d6f02733e450352c52d4db195b5da4,2015-04,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near SHERSTON ROAD,E01031948,Wiltshire 002C,Unable to prosecute suspect
28c0a40fd5a2435b5062446aafb343e2d0a9e0d26f3140ad62b2023803796126,2015-04,Wiltshire Police,Wiltshire Police,-1.871722,51.082443,On or near VICTORIA ROAD,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
4d1dd0a0644c263c2bc91f7975eea99f5ce6ebcc917eccbc98d3c28574380fdb,2015-04,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
27b2fe59e9a509fa175bb98a9d47a4efa0ad5c7a076c4fcfdc56560ab1a8c500,2015-04,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
14d36e24d13e8956ad0794d900d2cae5810e3ed6262f0f318a8e7f2ad81d4695,2015-04,Wiltshire Police,Wiltshire Police,-2.017274,51.440773,On or near SAFFRON MEADOWS,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
113ea457792ab0e93c5cce3953a8515b9451f60b44d6d889d758b5d98f4b3456,2015-04,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Suspect charged
4d0d5cf28159fa7fc91c3d69dad23c17163d3ab310ddce4a923b22dc6d7ad473,2015-04,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near CHURCH LANE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
cbd561c5b9f5244c562ca082dcdbc02f7e521376b8cefc90e1f0881a7e3cfb02,2015-04,Wiltshire Police,Wiltshire Police,-2.001846,51.354347,On or near Petrol Station,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
a25d74c50dff8807569f3214ea63f2c7fb6c109c7689972a434ba1dcc1d6cb0e,2015-04,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
e8180a52b7b70a8b2b86e2e4a783038949b86a88c6e4698bae9604032078fb29,2015-04,Wiltshire Police,Wiltshire Police,-2.069653,51.634555,On or near BROOKSIDE,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
35e1fbe58f6b6eb81b612f14d88e0d25e0a34e63eaa75ab5936d6194d967b1d0,2015-04,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
4784d71cb164092f8fccb00538e580fe84edfc710827f083967d3c67fbd7da6e,2015-04,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
db4d14129710a6661b540c1e70e9f005dfeea05a3446f515b58283f69d077013,2015-04,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
60f9f387081acf41dc9a35ce24ce64fbb88bdb5e2c3d19d5e8d8728b4fa7606a,2015-04,Wiltshire Police,Wiltshire Police,-1.661384,51.079569,On or near LIVERY ROAD,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
eefeb3003d9d512d9f7239f0398e80fcc98256d70cfae13c0a1e7dcccb51c8a9,2015-04,Wiltshire Police,Wiltshire Police,-1.909619,51.539296,On or near MILTON'S WAY,E01031968,Wiltshire 007H,Unable to prosecute suspect
632a84c623d0dbf207defa0d00ba2ca645ad50d43ae7caa92f32fb0082b71d37,2015-04,Wiltshire Police,Wiltshire Police,-1.751588,51.553265,On or near Parking Area,E01015541,Swindon 020D,Investigation complete; no suspect identified
8a3d33ab8dfeaab1519bc8354aed0779407fd1de2751ffc8ad78e74af452823d,2015-04,Wiltshire Police,Wiltshire Police,-1.903094,51.536323,On or near MORSTONE ROAD,E01031968,Wiltshire 007H,Unable to prosecute suspect
64390fc9343102cc4294b4fbc163ea19cae26b450d3946d3c78515eeb76ba91b,2015-04,Wiltshire Police,Wiltshire Police,-1.996059,51.352594,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Local resolution
a3880fe0faccab8506a2f840ffae1ce8434a67b3c2375fac41c3d68f06935e7a,2015-04,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
d0d87ac904e2c451a8a3e8d2af4d8d8168de7342ceeffd6b8ead46afbf3d6d14,2015-04,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near ST. AUSTELL WAY,E01032708,Swindon 012F,Unable to prosecute suspect
c686009558c35d575805da29c195357f179699c74d3510c76093525feea15e60,2015-04,Wiltshire Police,Wiltshire Police,-2.190647,51.199685,On or near DANIELL CREST,E01032109,Wiltshire 044C,Unable to prosecute suspect
f9d4003006f5348534ebc3c1908a242e92bd085146172f4f15e912dca298c693,2015-04,Wiltshire Police,Wiltshire Police,-1.821938,51.562007,On or near THE CHESTERS,E01015567,Swindon 014C,Investigation complete; no suspect identified
0a36137b176f93b9c0034a651856c592a1c5bf2d080449f3d62d7c07f777ef3a,2015-04,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
28c50c6d9d2aeea6d7a935308a39a56111407255e5f82643728aef8681050100,2015-04,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
008b0e34c8028b45d37520be6a38350aeb22d059ee6d01d0be131560db965455,2015-04,Wiltshire Police,Wiltshire Police,-2.135112,51.461593,On or near NEELD CRESCENT,E01031925,Wiltshire 010E,Unable to prosecute suspect
33730fbdc2776209b31ee07a7590356737f4e0487b9ce3f151a71f2e7bfcdf8b,2015-04,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
1da1fc51c8d1c052382c74e5039bc443f2e3c6f9d42071f314b3ac4b6467399b,2015-04,Wiltshire Police,Wiltshire Police,-2.205310,51.329844,On or near Supermarket,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
68d2bc0ae95010382eab8c844aed0a31fdab191f9100def6f42763b3cfab934f,2015-04,Wiltshire Police,Wiltshire Police,-2.211636,51.313423,On or near LAMPLIGHTERS WALK,E01032094,Wiltshire 035C,Suspect charged
55d6dc3f9715d870b42faf724a2b77ed81d5e5771d0c2445542268038e2a807e,2015-04,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
f4024af6f3c7b5eb8bb811f346717ad3cf876986083885534350940ccc742ec3,2015-04,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near MIDDLETON CLOSE,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
545dd085ff29146ee7881509cd52af565c982e1371434b7bcac9b2bb0f677f01,2015-04,Wiltshire Police,Wiltshire Police,-1.996059,51.352594,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
d981e03f2630d00cbe174084350987ca8e74452063b41a74b7af434cbc090251,2015-04,Wiltshire Police,Wiltshire Police,-1.782234,51.089702,On or near SYCAMORE DRIVE,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
e14e448bda4d164b49753ce4b91f5f74110399f720162bffbcc75ed79f2a2447,2015-04,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Unable to prosecute suspect
642d45ab031313421cb96b423792b08f52f15d6fa3f4f8ae42f89a1359ba6988,2015-04,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Investigation complete; no suspect identified
2b8e277735c312167e0734dec6071b37018603c9624429e700e5caf46e171e60,2015-04,Wiltshire Police,Wiltshire Police,-1.779618,51.081182,On or near REDFORD CLOSE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
b7b35b70c21753f404a02e8ede5792e464b6565485a8b3dcda35e9cd80beb19b,2015-04,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Suspect charged
18a900b7556e669bc8816320e19c0cfff11977b3debfe8324b5eac17b7898a12,2015-04,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
6ce1900950e31840298ced831e771a25ee2a448e63136128a434671bd16b6d43,2015-04,Wiltshire Police,Wiltshire Police,-1.784783,51.407597,On or near RYLES LANE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
1375d20816073c72f7be3d916ed717818c00b476d6eb4fb41c2ede27c9593253,2015-04,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
4543b9ab701486ed4fb3cc60bf99c62751b4e3815f48d0eeec4462ee68a99a52,2015-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
28b7982a8aa712bc868f7a905a2e5fc37339bfb5b3585a483637b321a8c5f4ed,2015-04,Wiltshire Police,Wiltshire Police,-2.198187,51.262373,On or near OLDFIELD ROAD,E01032118,Wiltshire 040D,Unable to prosecute suspect
b99cff9fcddd6f71f9a3566de65e8b931275cc66899086bfb161caaca4b599ee,2015-04,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
dd8ec108e98804660a8ca173e64483a5ba1d073796f2956034f1d74e3ec8a748,2015-04,Wiltshire Police,Wiltshire Police,-2.139488,51.372148,On or near PLACE ROAD,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
8250a0668bcbe997c681b199e46b2cb16d616654a8376023afb3edcb2d4c55a2,2015-04,Wiltshire Police,Wiltshire Police,-2.202064,51.459689,On or near THE BUTTS,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
47257824fe0e5fd08b33fc43a50419ff422c9034d14035244e813c3ad3faf62b,2015-04,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Investigation complete; no suspect identified
1dbdcbc47939d8613c7233e7831c6873344777c4de32902d25a01a1b04ed95b4,2015-04,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Unable to prosecute suspect
bbe411c131f116fd114f770451bed7dd19d32ed4adc7b0a6c9737976ca690496,2015-04,Wiltshire Police,Wiltshire Police,-1.891563,51.169155,On or near Petrol Station,E01032026,Wiltshire 045D,Unable to prosecute suspect
6ee38006fe6e3447b72dc9ac0cce594fbb46e135856dd7498a84ea7d4944c47d,2015-04,Wiltshire Police,Wiltshire Police,-1.721329,51.105247,On or near THORNEYDOWN ROAD,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
800f4b45605ba5a82579cea5adc5192e200b745ba253f9abbb2d378872babe60,2015-04,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
039e9cc5cda3f2318baa9cae4311b0d64bee5d866cf99a39bf6ad0b520d8524d,2015-04,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
69f3afa033615b98089c725b4295578a2661385f398bb0116a4da04200fc7ac1,2015-04,Wiltshire Police,Wiltshire Police,-1.826908,51.563902,On or near EASTLEAZE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
e376b4a43034f5562d7d826df71417b745f8127787c96295dbdcec755c43ede1,2015-04,Wiltshire Police,Wiltshire Police,-2.105305,51.587683,On or near HODGE LANE,E01031947,Wiltshire 002B,Unable to prosecute suspect
1b77aad41f1efb206bc31a5a1978a2a8774af75ab549ceaab024841e8e281121,2015-04,Wiltshire Police,Wiltshire Police,-1.831780,51.600208,On or near CASSINI DRIVE,E01032705,Swindon 026D,Investigation complete; no suspect identified
beade4b780fc9ef126e6aacbf8fcce2cfc0ae526c165c6ab6f9ead7fb590bb46,2015-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
450bf3e3bf95e836a5cd0481cfb2100b99403728b02adbc64390eec15141e2dc,2015-04,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
9628c7b41fe4ee9e641fe940b7b85ff4a62ded0fd4ce82e9c05e661fc175788d,2015-04,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near ORDNANCE ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
bac0279be2e58a022002e6e7db28e96b4459b0c75837bb47318669979cf17957,2015-04,Wiltshire Police,Wiltshire Police,-1.798219,51.061541,On or near Sports/Recreation Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
23f3f22a37a0e90197d2247d948cf9c4fcb1123490d63a14b92cc488478c5a49,2015-04,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near OLD DAIRY CLOSE,E01015559,Swindon 005E,Offender given a caution
6b8fe08a4bc88f157e667b31b4dd45e6be03a13e27b0d561aa750909b8898fba,2015-04,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
f0f694115404074dec20aebeaf4ce027c768bb1c3c3bb573f0d811d19288d788,2015-04,Wiltshire Police,Wiltshire Police,-2.017030,51.444298,On or near NEWBURY AVENUE,E01031897,Wiltshire 015C,Unable to prosecute suspect
82fcacc44f48f1bf81004a71d88ac234daa84e28a4350938539ca9ac8b1f40a4,2015-04,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
f63802fcc09b721862312988a54032ec164a615ba913f4d667edcd822fc81266,2015-04,Wiltshire Police,Wiltshire Police,-1.730053,50.992658,On or near B3080,E01031995,Wiltshire 062E,Unable to prosecute suspect
34c551d05a0de9797cdddb046d5739cdf6134e80213a3ac084840d935ce91575,2015-04,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near THE CRUSADES,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
4a6df07c3a8c19aa0a66c8ad8be912ac4a2a938393ce79b6a90a7d0cab335d0a,2015-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
d026666f1d492703cf4d70ee9a864251f02d6ed1fd15447f99334bf6facc6bbb,2015-04,Wiltshire Police,Wiltshire Police,-1.899976,51.544656,On or near Petrol Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
cbc7a59fba86fadea55651df042b5e971a32d6e1d74f9939a84482acaab610c8,2015-04,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Investigation complete; no suspect identified
c1f39ba73f91dd0e3d1e8a6a198fa1ad815ef78cd40874dc177cabe8d31e224e,2015-04,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
298e04544da722786d044fd28176f3f6ba5dccdf186ebed86966e04796855725,2015-04,Wiltshire Police,Wiltshire Police,-2.213659,51.575191,On or near SANDPITS LANE,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
c5239c7cb7439512121649467bbeffb98e024d39afb43b9e5ab0574ee23a0c48,2015-04,Wiltshire Police,Wiltshire Police,-2.123524,51.354920,On or near BARNES WALLIS CLOSE,E01032072,Wiltshire 021F,Suspect charged
bf84f8980c80cf76177dbe4adad6244110a49110b969e77c40acbf9d98d47204,2015-04,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near CENTURION CLOSE,E01032001,Wiltshire 055A,Unable to prosecute suspect
d167662489ed5498631374b78f7ba880e1c2e187ff939b5fc492a3c56c40b5b0,2015-04,Wiltshire Police,Wiltshire Police,-1.906427,51.542207,On or near WOOD STREET,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
b1c0d0139f2483f5b56cfa02fccd9291cf2f852ffa08da65ef9d40255a9fefa3,2015-04,Wiltshire Police,Wiltshire Police,-2.211409,51.313972,On or near TURNSTILE WALK,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b2b85e63ef09d790287ea0ec9db1f793e533c869ad76de07e9dbf669d15e5bb4,2015-04,Wiltshire Police,Wiltshire Police,-2.138377,51.470509,On or near FOXGROVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
20436eac85cddd0943b6199ab3b0b0e29e4246209f47cbfcf110e17c116e9228,2015-04,Wiltshire Police,Wiltshire Police,-2.006583,51.434912,On or near STATION ROAD,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
383703af19d1eab120a0b8145810b741408ca06022a8304480f0aca338dd21d2,2015-04,Wiltshire Police,Wiltshire Police,-1.800012,51.052705,On or near FALCONSWAY,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
944ab49938429d50cc40f2c193c3b033638c70a9306a12a8e97f649fe8b99f14,2015-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
9dead55acfffe556fa6624d68dd922783a4ed9485d2a7811fd5b76fd185b830a,2015-04,Wiltshire Police,Wiltshire Police,-1.780015,51.553502,On or near KING WILLIAM STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
9c0657ea2e7e34f263ee8981633307347c579e64dd0250d7a7c45556497356c2,2015-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
e57b2a6b154941d1cffe100550026f283924f785cc4d41f0766fdbb18e35e969,2015-04,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near FERRIS GROVE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
78b5ed471be8fb8468e0bf76a106d2f6b781dbcd119a9ecb86bd25057a14b948,2015-04,Wiltshire Police,Wiltshire Police,-1.855089,51.643765,On or near RECTORY LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
fc62029d4b3944bdb9d44b35e3c689b92146109010d5148c444f3fbd751f7986,2015-04,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near MIDDLETON CLOSE,E01032113,Wiltshire 043D,Offender given a drugs possession warning
1192e9da3730d8834dd24154876d65f5868ee9a566e40ba4c0912b687bf70c1a,2015-04,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near WESTERN WAY,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
75873fca25bb619ae9f5ea13e3a08b4687db32123aa08043b4893dc0353e7964,2015-04,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
d9c854d23002020a946083c85d059ef229951d2f5b9987576f693bc034c047d1,2015-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
7be86cf6c85196e5f1d544fe8d9d5edaba7d511f7a86e2d5a37c601f00d10758,2015-04,Wiltshire Police,Wiltshire Police,-2.198422,51.203782,On or near LUXFIELD ROAD,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
5912aa59ab54a2124e23a1214d1b5c724b3bfd015fd60a142a92aad13d9bd437,2015-04,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Offender given a drugs possession warning
6f09841e3ddd6df0333a32652928e0f64ef28a1210f2cbc039710faedfa8ceef,2015-04,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Unable to prosecute suspect
7945332fe5888593d01531866e359e25cf49e212f4f2e5ca4da84a234ec20035,2015-04,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Unable to prosecute suspect
461506c9a05b2f703633c9027b9c2ef7da93fab6373f5e42655efae1cf77dd66,2015-04,Wiltshire Police,Wiltshire Police,-1.811745,51.068964,On or near STEPHENSON ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
7b7de14444b28bedf574cdfbeb24b2eac4bc5edc05185bf06d8f191884be9ecb,2015-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
38b979fa65038edfde70bd2b3bd36b1932708e9d77aa8311929bcef096656f11,2015-04,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Unable to prosecute suspect
1ca3e74609fa0d13687b5f18a32f47f29fed3660c39e2cd8bfdb0dbb615afaf1,2015-04,Wiltshire Police,Wiltshire Police,-1.870233,51.073557,On or near BULBRIDGE ROAD,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
3e9a29b01b339b76e7b10d91c41181a8e5b4dbe57c82c68ac536b254a01e6644,2015-04,Wiltshire Police,Wiltshire Police,-2.041144,51.346706,On or near DEVIZES ROAD,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
52a34e1085b7941ed83706da2665fd7c22656d7508ff0a2f3e0adaea7ad2ed20,2015-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
dcc441920ad07e75c1ae04044851f36cd804fabb7940afd6b35788138275bf12,2015-04,Wiltshire Police,Wiltshire Police,-2.139985,51.365494,On or near RADNOR PLACE,E01032067,Wiltshire 022C,Suspect charged
c59339c3dc24e02876e57af287541ee605376ebbaaa7419457ba46d90b5f964f,2015-04,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Suspect charged as part of another case
8bb844dfc8717c83fc811f63bfffca5ca7651d3035e74f05323d3c6a52d6aeb5,2015-04,Wiltshire Police,Wiltshire Police,-1.722786,51.420019,On or near LONDON ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
d6656fb5af7147c46b3ffcde94bb646ff9babb6d588ab17d22be4597cb465753,2015-04,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near DARBY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
99d6d859daf6b44c893068a8de82b6460165457de1c5dca13ba47a85126922e1,2015-04,Wiltshire Police,Wiltshire Police,-1.807471,51.074046,On or near HARTINGTON ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
231d3cd2e63c07d9a1d0f8c52d6dc6e4abf2d9e82d9b4b580456964be2ebaad7,2015-04,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Offender given a caution
716b704dfaddaf42561439f6a8929c60dc6750777e9a589f5a74c98b0e8cc8ff,2015-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Investigation complete; no suspect identified
