Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35a057818c682bb83b2973d9e6a6442ddd53f66270b96bb5130ab8974b52ea75,2017-08,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
5eff9f55ca82d006d42f7fb5bebcade22b42c412687e7a0ea7cd7f8ee9065095,2017-08,Gwent Police,Gwent Police,-3.218792,51.687718,On or near BYRON ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
eb4bbe10f8d1341ff27c8fb2f62a3de777cd612b2ec8534b77705e3b020fd401,2017-08,Gwent Police,Gwent Police,-3.070761,51.728265,On or near HEOL YR EGLWYS,W01001485,Torfaen 002D,Suspect charged
844058341de40f19d47998dc8ed893703bd5e9d154e8343e3bdf2f36e2d74bee,2017-08,Gwent Police,Gwent Police,-3.253225,51.786740,On or near MEADOW CRESCENT,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
e29df9f8490edbb4b74ddd6a98d3b9bbee011adcb2b48edceea0742fe40cd612,2017-08,Gwent Police,Gwent Police,-3.187099,51.801067,On or near HEOL DERW,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
9ed542a96aef16ad20deaf607cd57dde930c491ff755b0c388a399189600d767,2017-08,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
07460ae1dbc0b5e55fd443550f23fa1b71a90e3307df6679a48810f9eb9ec14a,2017-08,Gwent Police,Gwent Police,-3.210213,51.581318,On or near BEDWAS ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
c4fc9b68e3c01b1f3377df34e367c79f15c64037b1c5399bc5f3d9519ce39866,2017-08,Gwent Police,Gwent Police,-3.070761,51.728265,On or near HEOL YR EGLWYS,W01001485,Torfaen 002D,Suspect charged
44d4790e38261f2c87640ef3948c3992b759080175beefdece203d3b8f06366d,2017-08,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Offender given penalty notice
c3efdf224a2997f5b5291549c38a4868a57cbbe44ade9d93f4736fcb923f131c,2017-08,Gwent Police,Gwent Police,-3.070761,51.728265,On or near HEOL YR EGLWYS,W01001485,Torfaen 002D,Unable to prosecute suspect
4efdc9d0abf436cce9af9b224461297d4961522924b39382ff227dc6c0705f22,2017-08,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
33b68fe4a1197f4ad7574bdd07a5dfb65e0a77166a484e6ae9090905ad804156,2017-08,Gwent Police,Gwent Police,-2.979737,51.603916,On or near CROYDON COURT,W01001678,Newport 005D,Investigation complete; no suspect identified
d16f4f264dab43c4269446ef40a410a958edce6b0373e56e3f1de20cf6d502fb,2017-08,Gwent Police,Gwent Police,-2.673678,51.637893,On or near CAIRD STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
02c25c19c91f799f969f148af56c423d93ad29448e6e4091a9adaa5b2e2ec3a9,2017-08,Gwent Police,Gwent Police,-3.023973,51.612611,On or near PLYM WALK,W01001622,Newport 003F,Unable to prosecute suspect
3df12f5761847c78f276970e125468cdb6e1ca4505daa9f80c6a6adcad056d3d,2017-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
6b307702ef2be76acc54ee737b4040a8a7e891347efe9b99818bbf2d4b06631f,2017-08,Gwent Police,Gwent Police,-3.052439,51.594511,On or near RUSKIN AVENUE,W01001669,Newport 009A,Investigation complete; no suspect identified
0488c4e8888337eadc326aba91e7480096d679ce3542a0e6a29db5f17c808dd7,2017-08,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
2a9346867af23885558ae6ea00e3a82b8fcb4e4035fc4aad46fa6eb109cbd885,2017-08,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
19fc55cafeae0b8edd876ff13deb9360275aa96963d55a53d599b122ded2a82b,2017-08,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
406da806e987a668c95c9547644e54439e48e0fbc5dadf285f7b16f15787a39e,2017-08,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
60032ae95da3ae431d90053d623c7b1b90374413af74abc65c636cc08c80263e,2017-08,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
edf14894ce74c6ad8efe6ee6a17b64751b3dfe00c9d7b53ca786e4eb3e336392,2017-08,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Suspect charged
5e521ffc46a485e24f6b24d98d7781086fe8ca2b0cea7c35a576829a3e4711c5,2017-08,Gwent Police,Gwent Police,-2.990748,51.572470,On or near MILMAN STREET,W01001660,Newport 018B,Local resolution
b6921eddac073e77feb6df1762e5472ceb82d926be4743f59e32c78d0f80eee8,2017-08,Gwent Police,Gwent Police,-3.026521,51.689655,On or near COEDYGRIC ROAD,W01001515,Torfaen 006B,Unable to prosecute suspect
6900a706c68d9e844746d6683607910714566ab5d152c52648053668d9bbf9ef,2017-08,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Unable to prosecute suspect
92579b0df1a2e5997a6ef58dbf9ce78001d0dfe0b17cd6e8369b94f63ecdcca4,2017-08,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
198fb3e86543872b8866024061cfc245670029c4d0702dd9f2849bb55f2e510d,2017-08,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Unable to prosecute suspect
a61094fd53b42a38f4c60be76a29bbfd1191cbfea33b36d3336afc09e7c08107,2017-08,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
93bc5fc8e03d5bae5d9c161382047f28479cd0761cf11fa483e66d819bf31caf,2017-08,Gwent Police,Gwent Police,-2.973114,51.612945,On or near HOME FARM GREEN,W01001624,Newport 001B,Unable to prosecute suspect
4f917cae4b8957325472fe25e040500e3d746a509f9918cd0d1ddc5d7132e917,2017-08,Gwent Police,Gwent Police,-3.028027,51.661004,On or near TY BOX CLOSE,W01001522,Torfaen 007D,Unable to prosecute suspect
26c0c00e2260851678a2fd9e54d874c43b3e1c492942e77497f33bd2de269316,2017-08,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
fd282122342f4df0512946d61c8e5c9611f8210accbfb095b4afc3d6c4638b1f,2017-08,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
3b7ae00b317ecc6f423b5ccd963e6c55cc480221dec3b524efdd9a71e62146ab,2017-08,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
4cac283801573337a80acd6c2ea727fec31fa642c218b7ff4fc8c3e84da8a12f,2017-08,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
970e5db7b01824500389b7d74d9be1a5201e2bd9f28fb48cf8555a296b11301f,2017-08,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Unable to prosecute suspect
d187798f34853b31ae53c54cbe5e66f3f4bea21d228528e179ac6b7467a5ee60,2017-08,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
4288dec6c0dff741373750e58297af64a37c47f174a8a5606a434243ff71400a,2017-08,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Offender given penalty notice
72d13c3e9a8d3ae1de553117b6f0c979c38990b2249f54dd900134e98ee9a5b5,2017-08,Gwent Police,Gwent Police,-2.989854,51.591099,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
3a7b14fde74a5a4e606a15de9aa3e6dec1a8981f7aa77dddf644182109544905,2017-08,Gwent Police,Gwent Police,-3.197857,51.757187,On or near GLAN EBBW TERRACE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
97463c4f04a9ea4d783e2bf1d86ee4301e71f56ae5f9b999d97a8e717c796e38,2017-08,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Unable to prosecute suspect
2e257a6a7d330049a19b07b1e2bcd2d6df0ba10d6665f3a043ab8298df60651e,2017-08,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Suspect charged
0aadf9be5b57122fc84a3576c5d9bcaac8997beeece91cf5116b60c5b3cabe3c,2017-08,Gwent Police,Gwent Police,-2.943861,51.586829,On or near PENKIN HILL,W01001609,Newport 015B,Unable to prosecute suspect
ef595841348431011bf4e5735ad7f600e7677124a04ce98e8dc535180684b98b,2017-08,Gwent Police,Gwent Police,-3.016784,51.570107,On or near PARK DRIVE,W01001634,Newport 019B,Investigation complete; no suspect identified
1e9d50597920645ed10f99ca3f5fd53a35ede10d06fe058b0e5003d735c95a20,2017-08,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Local resolution
4aac5c8b678984a104ff00154f48410cdcaa8435e490b5dec89cb39b00aaa81f,2017-08,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Unable to prosecute suspect
06f34a7d0934b0dd24ea26c72f0bb49082025c4e575408639bdcd1a5f7a14cd2,2017-08,Gwent Police,Gwent Police,-2.963225,51.619950,On or near ORCHARD ROAD,W01001627,Newport 001E,Unable to prosecute suspect
346951b5d29fbc130d03e17d2b2d882c646a790a9bd09b50c642c6180751c924,2017-08,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
fc7c854d67c0c816776c25d46b9d175acfbaa8402e1a7438780a9eeb1fa8e1fc,2017-08,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
cc5488e17f1783a6bbb39b37d273a93cefc075a34b26d5a7d57e9bdd6a365777,2017-08,Gwent Police,Gwent Police,-2.966347,51.680500,On or near WELLFIELD CLOSE,W01001565,Monmouthshire 006D,Suspect charged
f30dc4a34449068ad7392ca797fcaf6eb43cee4a1608ebf0fb560e47f62cb315,2017-08,Gwent Police,Gwent Police,-2.952737,51.573648,On or near Park/Open Space,W01001647,Newport 015F,Investigation complete; no suspect identified
7e77f272907ac0491cd72bf88791e418a7021a857b3dc878f413128124429be7,2017-08,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Offender given a drugs possession warning
3956e5815328c57b07fb9147c2bc4a7d652ce09bb58cd47c07bc887f185f5e3f,2017-08,Gwent Police,Gwent Police,-2.891693,51.593999,On or near WILLOW DRIVE,W01001650,Newport 004E,Suspect charged
18a3da80511de25553d4b8790908d3f34be2898b7c05c9a0de68df225a9cb917,2017-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
61cbc6e73ebc94105b91ea853e03d83dcaaf440e39216a01544eaae6ab3ba8b8,2017-08,Gwent Police,Gwent Police,-2.977310,51.582365,On or near LIBERTY GROVE,W01001644,Newport 013C,Investigation complete; no suspect identified
b3820e74dee5a16b8fe573eae8a84f304b837cc18463e9c02e4f48391912ea76,2017-08,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Offender given a caution
8e7ec557074d5e4e89c036d811e5f6cea7e126a593bc997af2328b7079d3942d,2017-08,Gwent Police,Gwent Police,-2.988922,51.579436,On or near Parking Area,W01001661,Newport 018C,Investigation complete; no suspect identified
77f35b939527ac0b36fa15bcd43045f424728218c1bfd3d51d54ff59f4a32412,2017-08,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Suspect charged
69b195c9a47797118a32b9274a01c6a138101857aa5bc533549d0745104a3bb2,2017-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
e8a40444786ac2b1430f044602f5cdcbb188c241514da99586437745309479c4,2017-08,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
a8b77e3f8f52cc191e1f0718dff4de803774b3a05382451a2fe022a94fdc9ef6,2017-08,Gwent Police,Gwent Police,-2.978509,51.577041,On or near ARIEL CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
5b750b17a3e4ef2e7ed9d9bca54755d079fd15d914110d421b12d6145cd9e397,2017-08,Gwent Police,Gwent Police,-2.943535,51.592676,On or near ABBEY ROAD,W01001665,Newport 008D,Investigation complete; no suspect identified
1ddc9ffc1badfe8f905fb7030a2579e71dc197b0babf513be929ca3c144caa28,2017-08,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
b2b2fe4f90982213ea64c188417ef1e1f354c7a903a09a290ff8e77b1b8d0669,2017-08,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Unable to prosecute suspect
ec9b4e5729ce7d72d6621a26a2d74fdc3d51f2328877fb71ccd4ef5a4d104aea,2017-08,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
70647ea0a41636a3ccf40fc0ca276c0962f5796ac00d356063afdd2dc3b3e017,2017-08,Gwent Police,Gwent Police,-3.047505,51.592172,On or near SQUIRES CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
1a19d10cb4de7085590d72d2b934b26c7f0a3a95985242c7e53d16865bdc6e1a,2017-08,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Investigation complete; no suspect identified
eeb18921d1c2dd92a337599e063cca19c182c71d83b101e7ca2b0f2cb8f057c7,2017-08,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Suspect charged
65d067c13183ef36a7b2ce56cce1bb023ddad1b808e3e9c84dee4d696e55bf1d,2017-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Unable to prosecute suspect
69fd4f9960c3c984d5c31f6cd77d019a1ebd874aff2197e5ad3f9522cd6f021b,2017-08,Gwent Police,Gwent Police,-2.967108,51.583808,On or near FAIRFAX ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
7402c16574dba9c3bc57c725086bd139f3f156f29f34600ca0d816e9c0c3e532,2017-08,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Suspect charged
8f4f7ea8f7c98113895c821e3087110c0b15207e06cd78ece5ac297eed494c5a,2017-08,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
9482b85a3b79b91527bf0279a5f5a777322a643530172817f79f9a418927083b,2017-08,Gwent Police,Gwent Police,-2.963324,51.587085,On or near LLEWELLIN STREET,W01001611,Newport 011A,Unable to prosecute suspect
1d8a04da93400eacf01b42ea165a9d5552a93f727cb950bf10de427e7ad9d2e2,2017-08,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender given a caution
7e68696819eee6b89deef5cf79e110b712823f49d8e989623b28dc305c7f693e,2017-08,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a caution
33fbd2de3d997f6532b3a40a4a7cab5d5bcdfba4fe082f9479dd78b41a551fed,2017-08,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Offender given a caution
5c2dc7f54bc5cb165bf354de56dd0b66392e909cff3351d5e81a4b44018daa52,2017-08,Gwent Police,Gwent Police,-2.942085,51.596536,On or near KIER HARDIE DRIVE,W01001665,Newport 008D,Investigation complete; no suspect identified
e45522599119bea416d6f1547d5643fefffbe1f0feb1e1392c9fb31478e2ce20,2017-08,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Offender given penalty notice
cbbfcc11c8978ea7936dffcc4842804426ff59c4990de1545b0045092b2aeb7c,2017-08,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
c89cdcc4948ae282aa2495ec2da3c53b422bae442450600d140e8afc3c0c5b00,2017-08,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Unable to prosecute suspect
7859ae9f9b7dbc55156a40be4266ad5572f1b6aed1661264a551824ccf83c5b7,2017-08,Gwent Police,Gwent Police,-2.969510,51.587483,On or near WALMER ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
edad5076f6beb930f2d5c33c11f17637d5fb7803462f8631b4de97a4f132fd97,2017-08,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
99ecc8bacd7707a22d38bdb0c9153d1bb9ef72d222963dfa3cbead182f9b93a4,2017-08,Gwent Police,Gwent Police,-3.147021,51.697891,On or near CONWAY ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
351f90ef4433e2e542f5b5cd6e9ddeb7ed4f8600ab8d966b23884b9cfe63d5bf,2017-08,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
8540695b9b75aa225300ba5a68ab3bc9a9b1a6aeb6dca24a4e248c25b3c67192,2017-08,Gwent Police,Gwent Police,-2.717460,51.590203,On or near HILL BARN VIEW,W01001578,Monmouthshire 009C,Unable to prosecute suspect
07ea112c5ce20a575eca09f7179299e52788e0d6254e078f7ddf98f502229256,2017-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
1e4815a8a3b68ccffcca739cb7dd764288bd18e493a6cf39f81b203d46c78896,2017-08,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
dac3bec3e4008fdbccc1436f7f67bb34084370048ab7531cdc2c01d4b1e7960e,2017-08,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Unable to prosecute suspect
7efe81bb7586b764a6d0d761df3a839842cdae51bb222ead0b88159ec43d745d,2017-08,Gwent Police,Gwent Police,-3.248729,51.777751,On or near STOCKTONVILLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
92ff5df9e8d1cbd1c20b0f3061dd321249e02c9c142d86c37d460a03cdd4d509,2017-08,Gwent Police,Gwent Police,-3.017882,51.556610,On or near BUCCANEER CLOSE,W01001688,Newport 019C,Investigation complete; no suspect identified
3263bfb66cb030945a619690ea9961622e5e559ef4d5d5116302e9c80b45155d,2017-08,Gwent Police,Gwent Police,-2.947760,51.588299,On or near BYRDE CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
aa585e01cdaa46514e3e9e1a36644179de94fabb1e983ee432cc4c0e7068ee38,2017-08,Gwent Police,Gwent Police,-2.944304,51.585926,On or near GILBERT CLOSE,W01001609,Newport 015B,Investigation complete; no suspect identified
575a79bf534a979bcef30f1437e3c468e466ab6527c4a69c70ddefdc684e160d,2017-08,Gwent Police,Gwent Police,-2.964192,51.617883,On or near BELLIN CLOSE,W01001628,Newport 001F,Investigation complete; no suspect identified
c436716cd66cc16f38951175a943608ca4e2f90d10c9addd5667e293223cd23b,2017-08,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
1f39178e44c601b14b869ebdea90b63eb9c8d4f81b431fbe92eb18c671cae00f,2017-08,Gwent Police,Gwent Police,-2.947760,51.588299,On or near BYRDE CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
4500246f841c41a9492220286e9c1e8f10a8d4be5f569e2328af00ce5c80d81e,2017-08,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
aa7cf0f55e2164dca714b30ca7b5748885fccb916787eac3e685b87894c5848e,2017-08,Gwent Police,Gwent Police,-2.964192,51.617883,On or near BELLIN CLOSE,W01001628,Newport 001F,Investigation complete; no suspect identified
4c5d82ba15211548a9d29712d61cc3140122c4f061cf17cbfa20e2ce6b8e2667,2017-08,Gwent Police,Gwent Police,-2.964192,51.617883,On or near BELLIN CLOSE,W01001628,Newport 001F,Investigation complete; no suspect identified
d344ff9e14afe89529cb28fe9bf11950f84d8e6b44866c42aeecbe1b489e4e3e,2017-08,Gwent Police,Gwent Police,-2.947616,51.583481,On or near LISWERRY PARK DRIVE,W01001609,Newport 015B,Investigation complete; no suspect identified
32a0045801ef9683cad5a5c4e7eee813cc404e9d1bf7348735e55b7da6f42596,2017-08,Gwent Police,Gwent Police,-3.218736,51.783048,On or near EDWARDS COURT,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
b9ef446929fb3d058f109f631ee8f330c617a4bca5a9625e808bef28376ff24b,2017-08,Gwent Police,Gwent Police,-1.694794,51.548294,On or near MANOR ORCHARD,E01015548,Swindon 008D,Investigation complete; no suspect identified
0d052b6db96a54eb803f11e94bf0c87f3ebba7b42995e24e3f49e433b6fed93c,2017-08,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
225dcd4553295ace8174401d9a0d0e6a8fbdcc931c71178a2f49545b3ed878eb,2017-08,Gwent Police,Gwent Police,-3.024059,51.608105,On or near THAMES CLOSE,W01001620,Newport 003D,Formal action is not in the public interest
d74eb23d38ec62c6131d6f13addefcf63ef74f161ed53ee36b6c5465c9c3c46f,2017-08,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
309eec00c2c68307c1735219158b864db1d0a5d4d9e3412d476f6f8eaae55b5e,2017-08,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Unable to prosecute suspect
682c281f87a05c0a1e6ef73964923ee274ab258578efebfbd738a851b7380ae4,2017-08,Gwent Police,Gwent Police,-2.939432,51.596729,On or near GEORGE LANSBURY DRIVE,W01001663,Newport 008C,Investigation complete; no suspect identified
999462bf1764be84f979eab29129a19a16b7c22bdc5eddaab0128e9c38a75259,2017-08,Gwent Police,Gwent Police,-3.025394,51.660254,On or near HAROLD STREET,W01001521,Torfaen 007C,Unable to prosecute suspect
9cf493ed4c726db4c524f6cfca770ecc3c212cd1cd9ac0d5391d704c731bf416,2017-08,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
b0d017a975485901d292482525a7d4beff7619e87b6543037c3022cf391d6daf,2017-08,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
8b14233a4119134fffcdb79bc840f1b275684ab765941798b063d1150652674c,2017-08,Gwent Police,Gwent Police,-2.966230,51.602275,On or near GAINSBOROUGH DRIVE,W01001614,Newport 005A,Investigation complete; no suspect identified
1beea1571e5c659509b79abf909aa84fdce0a8b6d845023e523ed9785e959b83,2017-08,Gwent Police,Gwent Police,-2.941822,51.590847,On or near RINGWOOD PLACE,W01001609,Newport 015B,Investigation complete; no suspect identified
1bf591f1794db4ac74a8c50fc1b4b339bb2d04b74185dae351de90eceb094874,2017-08,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Suspect charged
84d2886e3ce6edfdfb5168dc4a5758360f99203bdcdfc4985ab5933a0b1f148f,2017-08,Gwent Police,Gwent Police,-2.934878,51.590776,On or near BUTTERWORTH CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
4e0bbe6ac38555607bb9894e26656d968406b2a3a5eee22de6fff60fdc9455f1,2017-08,Gwent Police,Gwent Police,-2.939432,51.596729,On or near GEORGE LANSBURY DRIVE,W01001663,Newport 008C,Unable to prosecute suspect
7aedfbe5e8f90c2663b93176b466bb27c7e9c21fe80fe548e570ecdc9e061be1,2017-08,Gwent Police,Gwent Police,-2.982250,51.594607,On or near DUCKPOOL ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
d012e217e16bd3ad0eec0ed50d4e80c9406fdde2307ac41faba7e2c38a50cd41,2017-08,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
af14712b2d219f20d5642d2db5ac85378a164c919c1fdd1cd4d483731f2912af,2017-08,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
68efd0bf1a698512cec772be6cb12649f4e1187b994d3cf3e0575b279d3bb51a,2017-08,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
0cc14bc5423892251f6999093adda39912018e893e817979488c015889d6340e,2017-08,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Unable to prosecute suspect
f5bc5a409eedd150e98c279ea26b59507108b65bc5ec174bcc20da39cbbad18b,2017-08,Gwent Police,Gwent Police,-3.016263,51.630193,On or near TY COCH LANE,W01001505,Torfaen 013B,Unable to prosecute suspect
2f2987cb24078fa8a800db75e3d9c9b3b6d9b6025ffe7404a86b3833e84a64ec,2017-08,Gwent Police,Gwent Police,-3.055345,51.579118,On or near WOODLAND DRIVE,W01001637,Newport 016B,Investigation complete; no suspect identified
cff3fdeb6d934518cfeb7595e271c99cde6d39301f24500ce32d52f89809f8c7,2017-08,Gwent Police,Gwent Police,-2.686217,51.807836,On or near Parking Area,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
123d60f936678077abe81acd33c791ce25ac642c34e6057aff26420584d8db7b,2017-08,Gwent Police,Gwent Police,-2.686217,51.807836,On or near Parking Area,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
f02934de90098c2ff506c4e8e0abd2c93f5e755534310eb8aedef763e73a9adc,2017-08,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Investigation complete; no suspect identified
b6b3ac5229bfa690dedb1c8d8ad60e2403950383ba80edfa320743a8d5554bee,2017-08,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Local resolution
cdb79a70b28434e2ba462fab4d3ce63f7199ade77a958b991e40a1033bd2200e,2017-08,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Suspect charged
