Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01f812b1f21ecf914b19f6071a73147d3b6481b99ab4384fff5982250786ef54,2016-11,Lincolnshire Police,Lincolnshire Police,-0.296336,52.980119,On or near Supermarket,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
7b6f3a6629c7999ccc51999bdd81987dbfd5dbfb0b73155585ab3ee787d243bd,2016-11,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
43396c97ce8fd233c29804534c7c24d60f14fb65e99bbb7f3ac125b659538456,2016-11,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near CASTLEGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
15abec3a1d05460ed341a3a95219bfa0493db02b131ed187bb2cf67d0601dae3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
a52a6cdc5f6f70685fbb179e598bbd9abb24687c26ae517dcbfac80dcc74ccee,2016-11,Lincolnshire Police,Lincolnshire Police,-0.382773,52.774019,On or near BRAMLEY CLOSE,E01026300,South Kesteven 010B,Investigation complete; no suspect identified
f56dbf45c7421d90eea64722966a8e9a4babb54138613e100b12e12cc1121b33,2016-11,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
0fcf3feca1d9da5ba554b0ef14a46adebc9a310088c235fca0a6cd4d35f65019,2016-11,Lincolnshire Police,Lincolnshire Police,-0.430427,53.469562,On or near OLDE FARM COURT,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
0601de3b3a3b4aa899b029667c01ecb5409a11283789db75a0f44eadc3e12c79,2016-11,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
212ccdd95c1e8e526ece04adf4db7dcae2f2990715196790ce32be688948405c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
c734071c0866c85ae9a529cecaed6c976e8be89601b7818b20b5a51726a20a78,2016-11,Lincolnshire Police,Lincolnshire Police,-0.400483,53.006361,On or near HADLEY ROAD,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
908145b9f92e54e99980610296a37bea9b8a0ae83aed1325e5a841788e54bad0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
06f2b64dfa324744d2e4df7c166a17ad44926137d012c7a7bb77e397cf5fdc81,2016-11,Lincolnshire Police,Lincolnshire Police,-0.110902,53.203776,On or near THE CRESCENT,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
71e295160b21160492c1801ed68f8f68123e6f89b5ed7ebacce01520182de59b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near NORTH STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
c2bbf15386a43d8faebe023b957fb038f9e305c110fbecce42fe585471f5c967,2016-11,Lincolnshire Police,Lincolnshire Police,-0.043215,52.968247,On or near FLORIN DRIVE,E01026029,Boston 009A,Investigation complete; no suspect identified
cdc5ccbeda2e9fa8b98520d1c564fe030add8cf0923f6dc41c36d7c7c3a20e85,2016-11,Lincolnshire Police,Lincolnshire Police,0.095770,53.173842,On or near Petrol Station,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
cdc5ccbeda2e9fa8b98520d1c564fe030add8cf0923f6dc41c36d7c7c3a20e85,2016-11,Lincolnshire Police,Lincolnshire Police,0.095770,53.173842,On or near Petrol Station,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
b9e9a638ffbd184631b9f4baf5445bf1795c534e7383ea1a092dc0d45843cd01,2016-11,Lincolnshire Police,Lincolnshire Police,-0.288588,53.080762,On or near CARRE'S SQUARE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
cc5d0759508cc41621fd41e0e62fc80f37ca0506519d049e9eab03746d099475,2016-11,Lincolnshire Police,Lincolnshire Police,-0.153297,52.788416,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
4bf903199396a6a9215e060e3590e12316222eab1dcb3ebc30e1c810dfa73b7a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.592649,53.214755,On or near SYCAMORE CRESCENT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
77810de4e4226f12d8d6338ac8b6f8d9906414cacdc729f8fc0ffa4e04d48315,2016-11,Lincolnshire Police,Lincolnshire Police,-0.142650,52.791514,On or near MARINE ROAD,E01026272,South Holland 007E,Investigation complete; no suspect identified
69ae0395a50af65f1a3e14d1233bdde818953ed6baf7b53b9c3202c33df490e7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.179187,53.080226,On or near NEW YORK ROAD,E01026052,East Lindsey 016B,Investigation complete; no suspect identified
672e8519e6df4617ed692137a60832d8a24afe710de60720eece7f0f260f4d11,2016-11,Lincolnshire Police,Lincolnshire Police,-0.155109,52.793246,On or near PARKSIDE CRESCENT,E01032995,South Holland 006F,Investigation complete; no suspect identified
a3857d5912b44dc87e7a189f631ae0c6f2186fe464ae40bb4f561c3c7d6cb9b2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.559349,53.203830,On or near ROOKERY LANE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
e5b37a5a34d5d680394cabe787d1b4b2b14e3842e1c6f500fa439a510505808a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.664263,53.480108,On or near DOOKS CLOSE,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
c0c6af414d37b7b33fbe2b4e0fa9fb4438078c84666bec09028a4926f9e27115,2016-11,Lincolnshire Police,Lincolnshire Police,-0.510161,53.230275,On or near MONKS WAY,E01026124,Lincoln 004C,Investigation complete; no suspect identified
ebbe32c97a5a10cce51a2f4af6270c6d92b7b9150aef223ce5a4f8467dd2a314,2016-11,Lincolnshire Police,Lincolnshire Police,-0.154500,52.778905,On or near COWBIT ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
6aa965aa9d56ed4944352d9b625eead6a13823ccad454f2804a863450128c39d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.146359,52.782428,On or near ALEXANDRA ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
d180cfef975618b79a626e65f640efab2318e4e5c3148882c7def736cc483578,2016-11,Lincolnshire Police,Lincolnshire Police,-0.132648,52.795807,On or near FULNEY AVENUE,E01026270,South Holland 007C,Investigation complete; no suspect identified
69a14a2368258f49c6d1c0b93bc661a68d521f2dc94ed9d2f807000f25c04a77,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
a5a2bdbb9791249d0c9441613b98f216e1e3dd0e14a7650456947c9d8b8da44b,2016-11,Lincolnshire Police,Lincolnshire Police,0.283045,53.313569,On or near YORK ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
55b925a86b7263cbe7630949905cc3fe808d2956e410e0fd5c90875f3df2a976,2016-11,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
8d017a2e95e21c8bc30bd5a8a25492e4b2d614a0c30200619f454a8e2091cfbc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
583ba0337f169de95b68cdbabde5bd57aabf9296d51867b4df7c0ab808022c40,2016-11,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near ST CLAIRES COURT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
4395ecba510b28538c91e6c4a4c295d57bb67a695ac2800b5898848c364a0826,2016-11,Lincolnshire Police,Lincolnshire Police,0.002536,52.777356,On or near HURDLETREE BANK,E01026249,South Holland 010B,Investigation complete; no suspect identified
75c7248309e499cbe464517fcec000f72ba2fe286ccf9261557f72866d3f50a9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538449,53.223155,On or near TROLLOPE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
cbf4dbc7d5dcd4411fb5ac7f655fe127d7605cf9c22099752b06a2f0b71251b6,2016-11,Lincolnshire Police,Lincolnshire Police,0.198877,53.197112,On or near BECK LANE,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
66261eab142d07678ba2e61b7cf7a4b440a707f4b6a472cdfdf636a3bc962f0f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.666695,52.910584,On or near HIGH MEADOW,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
4eccdb3a42dd47fcd3a651397e05b14e0a62e6951ab7a321021aba3b195bbf7c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.613127,53.230340,On or near WATERLOO LANE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
28497a3c1a8c95b6eb9746de4d6011cd79e3207b48230f64fcd1ab8980d16d36,2016-11,Lincolnshire Police,Lincolnshire Police,-0.771457,53.390594,On or near RUSKIN STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
e1024dd983e2cbc22a57164652e4b35c114aa247a77eb38c09b478b518dc1947,2016-11,Lincolnshire Police,Lincolnshire Police,-0.447776,52.656492,On or near A16,E01026363,South Kesteven 012D,Investigation complete; no suspect identified
e7914b5040ec8c130f057bfa399fb507fe9bf26563750cd366a1d4e91025fb57,2016-11,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Investigation complete; no suspect identified
12844477f094740a47bd0e5f119f569a3b77298688e53b47d3048438dd7897ef,2016-11,Lincolnshire Police,Lincolnshire Police,0.053756,53.183628,On or near SCHOOL LANE,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
982666a4ea7ab0d29b6e69be9ba438c31399a4dd84c58d0dfa64ce0224f0cf5a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.472032,53.300946,On or near TENNYSON DRIVE,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
03507c50eaf22a9f332d8f2381dd53848bfa19c61a0cf3c938d55b85d8bf924f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.376426,52.765310,On or near SOUTH STREET,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
03507c50eaf22a9f332d8f2381dd53848bfa19c61a0cf3c938d55b85d8bf924f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.376426,52.765310,On or near SOUTH STREET,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
6761ff5bf1e94f18156a8ce4534c61ec04fe9d3facc1317bdf261b12d8745273,2016-11,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
9ae74f9a60248d4f36990bd715a7a47153894a45a3cf1c2daec8d4ae2c57f1b0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.766971,53.382961,On or near DROVERS COURT,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
481a251aa2ff40dae0560d15b28eec37294e96ada532a9008d828a148fb9347d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.598908,53.214783,On or near FOLKINGHAM CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
c5eecd41a248465498a7d4eabbdc0682429019c43a772b98ad3903c0c04e4300,2016-11,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
9e54da87e9724ec957b9d7ab6a4389103879a70050f6dd10448e6440d9fd29fb,2016-11,Lincolnshire Police,Lincolnshire Police,-0.598908,53.214783,On or near FOLKINGHAM CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
54e9bef61ec1ef6787cfceaffce6c8680ba8b61b2504310928b2e023f49d4e50,2016-11,Lincolnshire Police,Lincolnshire Police,-0.399994,53.256140,On or near BARLINGS LANE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
f56dc438425f2873cfb69a48163bd3d1d2b5f7f4dc673d966520886e7eba73bf,2016-11,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near JAMES STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
6510256be6c2dd6280f40e07818911912cbf589ab82a39e096ac6dd732d98c7f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
1b562a871048b9dc1c1f6ec1468948f6eb998086088469d08350778d401ce4b7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
4b11ef2b1e5a47bb3a2558f3635cf6f7e9ff87a1c5cc489bd63d674af660cfdd,2016-11,Lincolnshire Police,Lincolnshire Police,-0.331619,53.382435,On or near HAYDOCK WAY,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
6210c5670b2e7bd4521a21efb2b06c8ec612ffbf3a6beb5df09a2f205df62474,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near SAUSTHORPE STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
6f4f22f2953f2c75a9dcb67462510943b295db55c0dc06974bc28e392281b0d2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.760555,53.389034,On or near CLAREMONT ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
ceb4fd0d83d392e3010433667b30b0d865aa9dd7b61426a4466c92ead6d0f59e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near LIQUORPOND STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
e0e4e53881232692865e45bbf1a6e5c7d509095c1b57ff542a0e370b3d2beee0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.228965,53.510363,On or near CHURCH VIEW,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
9ece8f8f0c08ba7104b87818c9e7c619d058f909b6343b72910927c0750e1aa4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
0eea2d92c6922ac2c1fcbe37f138514972ddd8ae13fbb5c9d7cfdfbd84e51f32,2016-11,Lincolnshire Police,Lincolnshire Police,-0.692487,52.918278,On or near RECTORY CLOSE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
1b5eaebdec7b171f6ca30aa691379806f3d2579d63785c8cedb35044971e9e7a,2016-11,Lincolnshire Police,Lincolnshire Police,0.098632,53.148789,On or near CHURCH LANE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
6fee12e69da11e62e69ac5101aa5770e4ee2d1332ca84fd5f87672617e41e026,2016-11,Lincolnshire Police,Lincolnshire Police,-0.187620,53.159855,On or near TOWER DRIVE,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
80c085a55b83498d4179a4213ad8fd1b3994ed92dc9644be838b0c51169bac43,2016-11,Lincolnshire Police,Lincolnshire Police,-0.611308,52.915955,On or near SANDRINGHAM DRIVE,E01026292,South Kesteven 007A,Investigation complete; no suspect identified
3ae5c117f4c6dd0d6f3c2b11e5157b05a509daadc9970da73cc347c133c58669,2016-11,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
1090f3c6e4859e90002a714c1ea6f5282c54ab0061fe12082f09d5b29ad3d32a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.300961,53.287987,On or near OLD GRAMMAR SCHOOL WAY,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
2a402d6a369a3a2d3de4fa99311905cabc5e1a12fc9a73c8b0d5caaba278529e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
a580334bb42038b48aa4819ccb14e2f7c042652d9c34be5f90d2333538f3f9b2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.012110,52.823600,On or near THE BLUEBELLS,E01026286,South Holland 004E,Investigation complete; no suspect identified
f303b6bf3385fe68d9a2b9e2fa37c929768232ef950c50f8453b964dcff58174,2016-11,Lincolnshire Police,Lincolnshire Police,-0.228965,53.510363,On or near CHURCH VIEW,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
86abed2d938d3558d931d138db3a366a89697f4e900550bf2936fade8642ae5f,2016-11,Lincolnshire Police,Lincolnshire Police,0.152618,53.384879,On or near CHARLES GATE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
4b51ec85acb7693422efb47e91db8e3db8aaa11b74d3770054718024df530585,2016-11,Lincolnshire Police,Lincolnshire Police,0.337554,53.223647,On or near VINE ROAD,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
edc1ac44b8f71428b2058e14f8e2e061e2e3b787b6b77ed80306f9a05661343c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
de17aa0985a210e4f1f91508d5b46cc6a59c352f124057bf620ee39b98579e18,2016-11,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near GARFIELD STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
75aecdf9a1183128a7042e1150a8ec4b4a5b2c2c33af4e3a642b10c1113c7c9c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.456993,53.212698,On or near BLACKSMITH LANE,E01026206,North Kesteven 001F,Investigation complete; no suspect identified
c8621940c94b5e53355327fa570604c35914d83b54453b410c357f2716a34484,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
24409fe9faf7b2e3166bf4209fe5ccdce467333d5244873b1d1c4439afbb1423,2016-11,Lincolnshire Police,Lincolnshire Police,0.017172,53.428968,On or near DICKENS BECK LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
761c9a98c157e46fe30e52d23bbecb3ff8c65f9e1626a6780adcec861232d7c2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
9465f9c66e62404d186da3c691687999582b55950eb69e0e8a53ff4d034b73e7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.517784,53.440878,On or near SCHOOL LANE,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
777b9f2989b7c635fe1a71c831a2e7decd8726ff7a27f463526e28d820dd77df,2016-11,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
d42f94a40240bb7887ebff58ef4ae45ba559a2e4a91f203d2f17f001d83fee74,2016-11,Lincolnshire Police,Lincolnshire Police,-0.168623,52.794615,On or near LAW COURT,E01026274,South Holland 006D,Investigation complete; no suspect identified
0166d18e2ce71b79709320030000f8e1daf3afb7785fdf745a3bad933a02ec9f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
09ee1f3ae87497eea5dbba934922bce18ebb9405b70d8ffbd2219c5e5e08f12b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.048362,52.916780,On or near WASH ROAD,E01026019,Boston 007C,Investigation complete; no suspect identified
c4831e15f05656fd467b43e37c87f39c826dd97b76a0590c089e0369a2807ad3,2016-11,Lincolnshire Police,Lincolnshire Police,0.013054,53.365370,On or near WALLIS ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
a8be3f5f9b1cba1e2642abfddebc41af731cac214bb4ff19c5da0c69d5938706,2016-11,Lincolnshire Police,Lincolnshire Police,0.284119,53.310923,On or near STANTON ROAD,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
b235d0a283bd24d50cffc357108012c28291d0f1753195dbea64c4c68c8aa29d,2016-11,Lincolnshire Police,Lincolnshire Police,0.239227,53.180195,On or near MIDDLEGATE LANE,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
c888bd31faa19a98cb184b2233aa2f8db764abbbe2aaadcd173c33442454a014,2016-11,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
c80c355936d84b13b491459e5e0e20c0f046ea95ee1f30aa48897a9b64d3f489,2016-11,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near CAMPBELL STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
405c521f2e11c5a41a37a66dc05bec571db53584684a029bbe932910e85694a3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.523919,53.235777,On or near MONKS MANOR DRIVE,E01026125,Lincoln 003A,Investigation complete; no suspect identified
3241a749e13def383a3cef45dc3073b22da2e820fcb0e0fe2e13bd8762f109f1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.604974,53.183391,On or near MERCURY CLOSE,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
e68b997b1b53c2f1087b8b16f6d9169d1017da432baefb5f365183f5a84b6864,2016-11,Lincolnshire Police,Lincolnshire Police,-0.656439,52.895509,On or near Pedestrian Subway,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
15a566e5653fe77f8d5cc8de329da4fabb2f525168318c2dd25d703d3e061a08,2016-11,Lincolnshire Police,Lincolnshire Police,0.036597,53.337442,On or near PLANTING SIDE,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
a8a4a1f986c963b362a949be3d0014abebff09413f5ba39ba024ca65b0a7df2f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.620539,52.813998,On or near B6403,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
00c4663ad0957c5e05f7330bc0fc7f130de2c5bd9df2a7aa0ac5599af163b4b0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.741396,53.030855,On or near CHURCH MEADOW,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
407398b7a5db1cc7bb4c241b943c9cda8a1be997327f88f22bd4e53624a510f9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
2c1702b21144fad6d386b891b038397e306888297d9b0d4c743b59da82c74d4d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
f7d8e1d6253e9583e89bbd3d58f21c5fdb4f7f3d6fa1b3912897a549642e3044,2016-11,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near ROSE GROVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
310bbd41872bb155d33217f99eb49f2b734a17329d08a4c2caa62166b6b35d98,2016-11,Lincolnshire Police,Lincolnshire Police,-0.556775,53.215836,On or near ST ANDREW'S DRIVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
92f55f39d3d5e01b6f9831bea163f3846be8dd16f5721685857d8f7ff71a8488,2016-11,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near HIGH STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
64d9595151f7ddb7c27efb1f49dc6261d25cf4b732a35e87b75458c6ec1fdf44,2016-11,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
bb9ca285e7006d67be811447340753bff0fd8fbfaf918365c4fa1f5f84dad99e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.530624,53.250459,On or near WELBOURN GARDENS,E01026168,Lincoln 001D,Investigation complete; no suspect identified
fe38b86ccf3a73c1992602430abc89ba71c208fc830a18460315402e3e22a7c6,2016-11,Lincolnshire Police,Lincolnshire Police,0.036597,53.337442,On or near PLANTING SIDE,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
76e7558b81693bc1719ed1fc037eb7256485270dab258c3757f92dbbd5361bcb,2016-11,Lincolnshire Police,Lincolnshire Police,0.036597,53.337442,On or near PLANTING SIDE,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
1872a813629ddc4096ef44c4f749bb6938d7b65bbef9790e5d102115a2b238bd,2016-11,Lincolnshire Police,Lincolnshire Police,-0.555754,53.235043,On or near NORFOLK STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
072ab3254b8f3ed988ad273a7fbf54d7d357da53c472e757d5f822ea8cccc99c,2016-11,Lincolnshire Police,Lincolnshire Police,0.034693,53.334049,On or near TOP ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
eb331eba168ebaceb241faa5e1f9f74aa4c3b649f307a0221faa2e253106bdc7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022132,52.971432,On or near BATH GARDENS,E01026025,Boston 003C,Investigation complete; no suspect identified
a8769651ac072b0ef5364d6d2e60b28adaa1613db7bdcdd4786d836589a04f02,2016-11,Lincolnshire Police,Lincolnshire Police,-0.049069,52.972857,On or near CHESTER WAY,E01026035,Boston 009C,Investigation complete; no suspect identified
02b35a7ad3edade76e9b8e1b0d67ff03abee83c17d546683b4f4eafd00d4780b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
06b48db05a3deb483f79ff9cc85b982ed5c4d225324ea8c3033c7ddb717da6c8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
06b48db05a3deb483f79ff9cc85b982ed5c4d225324ea8c3033c7ddb717da6c8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e544aad3770c145a759ad04d4ddb24f20b26ed143dd2527d5111aa5c53aa8ac0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.546002,53.222591,On or near GAUNT STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f041d20e128db924f03e304748fbc3933220c51d75c92f9f3bd514d2fc7a5fea,2016-11,Lincolnshire Police,Lincolnshire Police,0.038124,53.335447,On or near COGGLES WAY,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
ffadb3cf3699ff636805feb0fc22dd082f0878ac0c0179b3704621d242b6eae1,2016-11,Lincolnshire Police,Lincolnshire Police,0.182939,53.238789,On or near MAWTHORPE HILL ROAD,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
bc1e1f87e78a86e15c749861bdac6cc8abe44c5f18daa504fe4be43403bcbb5c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.007933,53.365272,On or near GOSPELGATE,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
d2df5977a3c7e074848e1a2b0e4bb06a730c909cd64102b6b023edcee7be3319,2016-11,Lincolnshire Police,Lincolnshire Police,-0.399418,53.421578,On or near OSGODBY ROAD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
ade24a66895bc4f161050f44acc917c074475c61775cd4fb8b482060c579124e,2016-11,Lincolnshire Police,Lincolnshire Police,0.038014,53.334397,On or near WATERY LANE,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
65e69b5776a30265fa9c4bfc0f9684748700a35d933a9699f931ab35560520a5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.466276,53.223650,On or near HORTONFIELD DRIVE,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
