Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1794e97867a4beb135da2afa21f503e12eda397c6887ddd758405f4f1eeaa8a7,2016-11,Thames Valley Police,Thames Valley Police,-1.313526,51.643594,On or near BARTON COURT,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
7434161e0e6d5c47dfe30aaa764dbb82306245b5e099d4b5ee19c69f5dbafa6a,2016-11,Thames Valley Police,Thames Valley Police,-0.609502,51.529151,On or near HATTON AVENUE,E01016449,Slough 004F,Suspect charged
eb1fb40f51bc5da7d9f0a0b1caa0735315f28b058fe2c7567311286d229d8ddb,2016-11,Thames Valley Police,Thames Valley Police,-0.715968,52.013832,On or near SIMPSON ROAD,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
d88ea4dc9c9fcc4849676ceba6a383ea4533df0a3dfe461c7d3f68c06b8605f7,2016-11,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
9bab3f4a1e375d87074719c0eb167e383b470a44d6a834c3405839c47683691c,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7d312ebc9225f4acf159fae067720077200238604f00a314a4279040e80a410b,2016-11,Thames Valley Police,Thames Valley Police,-1.422690,51.585890,On or near ALFREDSTON PLACE,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
88918c2c59d0b99627ef6762471578ba9ba1ab7876cca6651bc2ec05a317e1d6,2016-11,Thames Valley Police,Thames Valley Police,-1.413101,51.821216,On or near WITNEY ROAD,E01028791,West Oxfordshire 006D,Suspect charged
78cad3367676de48451df2169646bc79d9c2f5b9a078d1ed21f1056f14a821dd,2016-11,Thames Valley Police,Thames Valley Police,-1.297762,51.752772,On or near NURSERY CLOSE,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
3b3d61ff48250ba25155f5a6d416c170fc0ba8fe5d6d3a472a0145137411093d,2016-11,Thames Valley Police,Thames Valley Police,-0.810416,51.350423,On or near MASON PLACE,E01016228,Bracknell Forest 014E,Unable to prosecute suspect
ce4502a512e6f43f21d8f8ff28c692ae03af5684eb6faffc715d1551212ce4eb,2016-11,Thames Valley Police,Thames Valley Police,-1.194886,51.766157,On or near BASSETT ROAD,E01028514,Oxford 005B,Unable to prosecute suspect
498df474d2f2cec9483357939df1eadeee039febc234fba4ea57f7ed57ca7c64,2016-11,Thames Valley Police,Thames Valley Police,-1.575004,51.649497,On or near A420,E01028716,Vale of White Horse 009A,Suspect charged
6bde3436cbfb2c406dbe525b80fbfeac36356b87aed9099a96b458a0e799319e,2016-11,Thames Valley Police,Thames Valley Police,-0.619517,51.506888,On or near TYNDALE MEWS,E01016478,Slough 008F,Unable to prosecute suspect
d7f2610ffc43ac63f2dba933b6f99545118076628d0b19c26c69db22f985c806,2016-11,Thames Valley Police,Thames Valley Police,-0.753989,51.997391,On or near Petrol Station,E01016711,Milton Keynes 031A,Suspect charged
85f44d2de4a9dd8478b171c39d05080dd87d9edb0500a5bff7b9b61fb66b6c89,2016-11,Thames Valley Police,Thames Valley Police,-1.537310,51.944307,On or near ROCKHILL FARM COURT,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
5bf5d4c51aa9624f69386ecde1e0beec6a9a5ceec434dfdc24a11e4be143a49b,2016-11,Thames Valley Police,Thames Valley Police,-0.968214,51.460398,On or near GEORGE STREET,E01033415,Reading 011F,Unable to prosecute suspect
2d2ae289756a5f0c173a800ab36fb804a2e6e1e33425d00d25c80a6bc3ca0f81,2016-11,Thames Valley Police,Thames Valley Police,-1.414149,51.612534,On or near STATION ROAD,E01028723,Vale of White Horse 011C,Investigation complete; no suspect identified
2b0ba1b6e34628261864a0969271dc80058c839796abebb7a55291e6e48f5dbb,2016-11,Thames Valley Police,Thames Valley Police,-1.289948,51.621821,On or near Park/Open Space,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
f0377b49d3e4fc964e7da27283716536bdae0d429a30bd1c0d4c7fe41a6c49dd,2016-11,Thames Valley Police,Thames Valley Police,-1.428367,51.588984,On or near THE CLOISTERS,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
2ef4b8754a8f0e73c319f6047543ded2b0ba17dcba6eb825bca6e5a552d573ec,2016-11,Thames Valley Police,Thames Valley Police,-1.292286,51.823248,On or near GREYSTONES COURT,E01028487,Cherwell 017A,Unable to prosecute suspect
ad3a6c74f3572f711e678d8524183f968d5282cbada6b8513e708f1d1f50d30d,2016-11,Thames Valley Police,Thames Valley Police,-1.157298,51.892804,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
03b94f8f25a898dd41b3155e6c5739b75b2d6da9ec9ae543470692241480db17,2016-11,Thames Valley Police,Thames Valley Police,-1.002365,51.452754,On or near ELM PARK,E01016356,Reading 008A,Unable to prosecute suspect
011ebb6a7a3040b2325be7e6859928dac74dc0ac4fddf411caebb9b5dbaf7575,2016-11,Thames Valley Police,Thames Valley Police,-0.934094,51.450759,On or near CULVER LANE,E01016406,Reading 010E,Unable to prosecute suspect
46780e51419600f42ef6b38a00e1f57979365e0991164678edb36e54e32d1c5f,2016-11,Thames Valley Police,Thames Valley Police,-0.776613,51.524395,On or near HENLEY ROAD,E01016531,Windsor and Maidenhead 002B,Unable to prosecute suspect
9e9740dd8f63cb015be0144792fa7eeea86eb676912f1639cd8d65575f69649c,2016-11,Thames Valley Police,Thames Valley Police,-1.266565,51.751422,On or near WOODBINE PLACE,E01028522,Oxford 008B,Unable to prosecute suspect
df56c01e61fa5eed603c464df5e415e60614b3798ea0085ea4cbf9a17b45f6f2,2016-11,Thames Valley Police,Thames Valley Police,-1.021920,51.461020,On or near BROOMFIELD ROAD,E01016381,Reading 006A,Unable to prosecute suspect
08176cb0290fa12e80f8ef495c8b70c964338f5ee21094a3606af15fd77e5b31,2016-11,Thames Valley Police,Thames Valley Police,-0.940122,51.419747,On or near WORRALL WAY,E01016655,Wokingham 012C,Suspect charged
5f1b9c683c0fc32403f8196dc3c6da294293a79e601c7b27a21c6829474e284a,2016-11,Thames Valley Police,Thames Valley Police,-0.882648,51.946596,On or near Petrol Station,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
5f0186df7b3897a987297ff085fa90052cbb23ab1e130dc01e2cf4376c109918,2016-11,Thames Valley Police,Thames Valley Police,-1.229012,51.743197,On or near RIDGEFIELD ROAD,E01028547,Oxford 014C,Unable to prosecute suspect
54e054cbbdd44429e0cb528e75b309d851ca6632cad043b76922bb38aa9e79a4,2016-11,Thames Valley Police,Thames Valley Police,-1.362799,51.369233,On or near KNOLL GARDENS,E01016302,West Berkshire 018C,Suspect charged
28058f4c34973ff5af6115748d02c9e3505d78cfd78a2411455352c19881d25c,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1de8ac531f22c9ef7f160c89ca0490263e3ba8ec104890bafa271822e8198590,2016-11,Thames Valley Police,Thames Valley Police,-0.812808,51.803777,On or near BIRCH COURT,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
fae34e65f4680bfe434e8da4a6c6f286d892748640242a05c00301c4c34a00cf,2016-11,Thames Valley Police,Thames Valley Police,-0.802968,51.802931,On or near BARNARD CRESCENT,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
bf477e40bf5978d984eb0ad1362c19864733ba3d8caade99f4826a59e94e6d7c,2016-11,Thames Valley Police,Thames Valley Police,-1.371034,51.784207,On or near BEECH ROAD,E01028785,West Oxfordshire 011A,Suspect charged
bf477e40bf5978d984eb0ad1362c19864733ba3d8caade99f4826a59e94e6d7c,2016-11,Thames Valley Police,Thames Valley Police,-1.371034,51.784207,On or near BEECH ROAD,E01028785,West Oxfordshire 011A,Suspect charged
bf477e40bf5978d984eb0ad1362c19864733ba3d8caade99f4826a59e94e6d7c,2016-11,Thames Valley Police,Thames Valley Police,-1.371034,51.784207,On or near BEECH ROAD,E01028785,West Oxfordshire 011A,Suspect charged
f3b828a18cd413cb5a300e05ea62f54007a970ed875d4f2ac03c6a4845514364,2016-11,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
5d5d363b36e6cc2b144634a4afc17515ed27d8d4a6e29c96c42b8e0468cce3f1,2016-11,Thames Valley Police,Thames Valley Police,-0.820024,51.815710,On or near FRIARSCROFT WAY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
081fb6559405830efe3938d9206cbf30ec212ba5352a7115d6bd536f1471fccd,2016-11,Thames Valley Police,Thames Valley Police,-1.354529,52.065660,On or near ABBEY ROAD,E01028452,Cherwell 005D,Unable to prosecute suspect
f1eb4bb8c43e9a3f6d57cb621c219d83cf377acca5ba36f34e2b7c1f16bf1c58,2016-11,Thames Valley Police,Thames Valley Police,-1.140737,51.906288,On or near HALIFAX ROAD,E01028457,Cherwell 013C,Suspect charged
734a69e5203ff2e3f5951dce57b20d7cbf76550dce58630c5ab2aeab6d7b5620,2016-11,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Suspect charged
4cfb952c880e6e544fdb2db1b760a7779e77f7f35b8d0f080843dd472611fd92,2016-11,Thames Valley Police,Thames Valley Police,-0.985433,51.994595,On or near BROOKFIELD LANE,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
6532eaa1b23513d3cd8efcec75ab4f37dc14c65952592df44102b6e943eb4431,2016-11,Thames Valley Police,Thames Valley Police,-1.292289,51.598511,On or near HIGH STREET,E01028728,Vale of White Horse 015C,Investigation complete; no suspect identified
d62ba4559cc8fa5f308da25ba5f9cb15c12864a42bd15850c61ad5608c1a2527,2016-11,Thames Valley Police,Thames Valley Police,-0.783678,51.803507,On or near HEATH CLOSE,E01017638,Aylesbury Vale 017D,Investigation complete; no suspect identified
2c3f293c59f5a5d488ab2238b7dbb10cd7ec00eb8869bf2ed197aa3629294375,2016-11,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Suspect charged
ea34d37597a741f10890aa28d9c105c7152ab985901adc8312db81f7a25f9b9a,2016-11,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Suspect charged
6451ff99b0bc2d19e83208e822d8a7a47dd39688a716cc1b47739979640f4f47,2016-11,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Suspect charged
37ea0baa694d1f0be050e5f99223cf0625dacc8281ef66e526be84d08822ca3d,2016-11,Thames Valley Police,Thames Valley Police,-0.800403,51.803427,On or near CANFORD COURT,E01017689,Aylesbury Vale 019C,Investigation complete; no suspect identified
31093ff0672b3b2bfa76e9e0a19948647bc93e6ab7f7c0ea5e1b791d4eb77144,2016-11,Thames Valley Police,Thames Valley Police,-0.804480,51.820894,On or near MANOR HOUSE CLOSE,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
22e581a94ff0d694301a221e01ce9f9df23b9ffb9a35b00d994cc6c033afc6f2,2016-11,Thames Valley Police,Thames Valley Police,-0.852342,52.057633,On or near Parking Area,E01016818,Milton Keynes 010C,Suspect charged
a9d9d82351a23f89ede7a69add2d9a9638d3dd3d820f69ebc39dc163edc28263,2016-11,Thames Valley Police,Thames Valley Police,-0.811132,51.802439,On or near MELBOURNE CLOSE,E01017710,Aylesbury Vale 018B,Investigation complete; no suspect identified
e0cffb0873156d9501b695ebe000b2fc4505d51e7762600e4c932935dc809ad2,2016-11,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Investigation complete; no suspect identified
ebec0c7e124ec732a13dcee674f46839fd90b8c265d85e0f323e753c46584946,2016-11,Thames Valley Police,Thames Valley Police,-0.970232,51.992467,On or near SYCAMORE CLOSE,E01017648,Aylesbury Vale 001A,Investigation complete; no suspect identified
b6608dfb58fd1bd030a48f8273202e5cf79ad50da4bac463d05e5634df6f9558,2016-11,Thames Valley Police,Thames Valley Police,-0.987281,52.000473,On or near MARKET HILL,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
8ff0f736145fcd2b86daf6c63c071c199d39d86040ac0d39d0e89d5f32be2241,2016-11,Thames Valley Police,Thames Valley Police,-1.228982,51.752638,On or near CHENEY LANE,E01028526,Oxford 010D,Investigation complete; no suspect identified
0b517a73ed7beec9a21af5810258e1ac4ed94268828a6c6678855808fee2604b,2016-11,Thames Valley Police,Thames Valley Police,-0.829240,51.807179,On or near STRATFORD DRIVE,E01017655,Aylesbury Vale 016C,Investigation complete; no suspect identified
828fd03eb425aed092df7631997127007f0a9713d0cf2b4b130e13f260678313,2016-11,Thames Valley Police,Thames Valley Police,-1.269568,51.757438,On or near ST BARNABAS STREET,E01028551,Oxford 009D,Investigation complete; no suspect identified
50f17eb9bbd6f4a0ac6eb7659b1b848e671a4cbf86b4cf7806a62242911b21f0,2016-11,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
260c2e0b49a5e20ff1f8b5dc70b8a8855a674bcfb3fb1468bbaeadcab68718ea,2016-11,Thames Valley Police,Thames Valley Police,-0.845748,51.818456,On or near MILFORD PLACE,E01032956,Aylesbury Vale 016E,Investigation complete; no suspect identified
d2eeeead4a8519a8600f98c1bca5f1f10956a35726a2c4cc0a80818ae1d437c8,2016-11,Thames Valley Police,Thames Valley Police,-0.845748,51.818456,On or near MILFORD PLACE,E01032956,Aylesbury Vale 016E,Investigation complete; no suspect identified
10eae293e1433b5afec4d889b1e8b395db467e2f4b7e7b39fbffb1ebb63956d9,2016-11,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Suspect charged
6b8525ae212862f632c64ff938b5d052d5e53798cb9eb53cd7b67bc876ac7a3d,2016-11,Thames Valley Police,Thames Valley Police,-0.830903,51.812986,On or near WALLBRIDGE CLOSE,E01017653,Aylesbury Vale 016A,Investigation complete; no suspect identified
52a41a83c7738ae22c037373ecc8e9eb65cd0b9bf28a7d22423fe4a2b12704f9,2016-11,Thames Valley Police,Thames Valley Police,-0.972907,51.997750,On or near CAMPBELL CLOSE,E01017644,Aylesbury Vale 002A,Investigation complete; no suspect identified
c632f1b3cc14a653cb657d36f842cd6b4004885246d3306b19470271cddebfeb,2016-11,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near SPRINGFIELD CLOSE,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
2a4a2c56f9f21557b6fbbda2d19dc72069398c779b1e6757b338f440ee0f77f4,2016-11,Thames Valley Police,Thames Valley Police,-0.819263,51.817644,On or near OXFORD ROAD,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
e6e9208a58e915c893d0d3912f8d514ab128f23518123bf9e83d9695c2562aeb,2016-11,Thames Valley Police,Thames Valley Police,-1.226825,51.765266,On or near SNOWDON MEDE,E01028540,Oxford 006F,Investigation complete; no suspect identified
acab73627096ce52d0b257276dde85d6b1f2170ef4f7296973a8fad803129736,2016-11,Thames Valley Police,Thames Valley Police,-1.226653,51.724426,On or near ASQUITH ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
4c45f742316145dfbdb92a457234a46bd28096a6fb0ce94d9fecf16119730fdf,2016-11,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Further investigation is not in the public interest
4179ea0419eb2f4542c3be5872d983c4249e56341df93b8d1e8f47a2bda9fcb3,2016-11,Thames Valley Police,Thames Valley Police,-1.195777,51.738821,On or near PETERLEY ROAD,E01028557,Oxford 013E,Investigation complete; no suspect identified
e49f01d66fb9f957a11112a9686ab81ba25c0bae6f14a6a75ba59433efcd0dc8,2016-11,Thames Valley Police,Thames Valley Police,-0.795657,52.032899,On or near AYNHO COURT,E01016777,Milton Keynes 020C,Unable to prosecute suspect
5420556781fb72532ca073d308d15a477bba6476f58a5c895a41de001d1efff6,2016-11,Thames Valley Police,Thames Valley Police,-1.230471,51.723813,On or near DANVERS ROAD,E01028577,Oxford 016F,Investigation complete; no suspect identified
023b4a1247cf4f27ae732baf152e3366c2f4c05cd196072482723c6da42a323f,2016-11,Thames Valley Police,Thames Valley Police,-1.262351,51.786048,On or near SCOTT ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
dbd3159b5dcfd0e3fe23697f5bbeb92e591e63e11365fb0dcece968e2035f11e,2016-11,Thames Valley Police,Thames Valley Police,-1.215423,51.759274,On or near HORWOOD CLOSE,E01028537,Oxford 006D,Investigation complete; no suspect identified
153e245d998b6e92ecb02830b01aa171fcfe29ffaa1a751f54a20a337419fbf1,2016-11,Thames Valley Police,Thames Valley Police,-0.840761,51.818856,On or near PINE STREET,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
cc5d4d1ec3ddda6e714a395b69074ed624ce244a133c418151774e082ff0e9dc,2016-11,Thames Valley Police,Thames Valley Police,-1.261939,51.759746,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
6094f768cd62b892c3fd485b8c99e7923002f3425e02bdeba1ea65bab656028e,2016-11,Thames Valley Police,Thames Valley Police,-0.788671,51.799593,On or near EASCOTE ROAD,E01017638,Aylesbury Vale 017D,Investigation complete; no suspect identified
13ba4d2922d793660be9551a626dcf4a44d98ff53df2c8acb3b855b353ae5761,2016-11,Thames Valley Police,Thames Valley Police,-0.811693,51.807597,On or near CHESTNUT CRESCENT,E01017710,Aylesbury Vale 018B,Investigation complete; no suspect identified
02c7614a1f2208470b970926042ef07c588c20b461e559c573bae14d816fd4f6,2016-11,Thames Valley Police,Thames Valley Police,-1.239695,51.749561,On or near JEUNE STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
e9dd0370164af5925035802ee85c38d81473c18256a01be3cd61efb6aef6555b,2016-11,Thames Valley Police,Thames Valley Police,-0.805749,51.798149,On or near LOWER ROAD,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
50e51cb5e8457e6ba5d2dedf72ddb08403c54745799b28ed5bb52667312d19e4,2016-11,Thames Valley Police,Thames Valley Police,-0.807589,51.813067,On or near KERR PLACE,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
375d2b324fd4011db4edddfbebe5cb91ffe629cb375633980d8700deb8fd5556,2016-11,Thames Valley Police,Thames Valley Police,-1.253217,51.755294,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
b7cfaa8481a3bfc01814405d9324c62ba37d4ac6b315e6081958458a49075514,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
099819bf46627d64da481cd2747d5d602d75dc9623fe4b64e88996e5502d403e,2016-11,Thames Valley Police,Thames Valley Police,-1.211096,51.750667,On or near MASSEY CLOSE,E01028523,Oxford 010A,Investigation complete; no suspect identified
3a86eee5f9058c265c367bd9c04ce8ec5adeb1ae671844a73d44fb74e61dc680,2016-11,Thames Valley Police,Thames Valley Police,-0.808556,51.827553,On or near GILMORE ROAD,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
75050e4e6438b197f3bf2305ad87daec6238e737b07d3915905487ffa96922c4,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c98e1dd9849f0e7d3d612ecd2ad3b4d0e157cc1bc2cad54dfb436084065d1eb9,2016-11,Thames Valley Police,Thames Valley Police,-0.816974,51.804224,On or near CHURCHILL AVENUE,E01017710,Aylesbury Vale 018B,Action to be taken by another organisation
f2081cb7abc20260ebb278d2ea55e3e5c4723ffc7f627a7bc4295c9b35e8986e,2016-11,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
2d82d1194d25dfb8f6e9d0a2e05dfafb8f1f4fd0475f760c9cd0ad83e3ddb47f,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b003d300117aac8286db71258a1535b17609ec80057e7684b066a5766bad203c,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6643daae455d05f4b66c6e59fc3457e92b4e10fa2d0563896e8b880a37aa26aa,2016-11,Thames Valley Police,Thames Valley Police,-1.221098,51.750257,On or near Sports/Recreation Area,E01028526,Oxford 010D,Investigation complete; no suspect identified
91595ea5b7c1b6fd458af1555baf4ea89a609608e4cac1c924edd9fe8e579a57,2016-11,Thames Valley Police,Thames Valley Police,-1.204766,51.762988,On or near HAWTHORN AVENUE,E01028516,Oxford 005C,Investigation complete; no suspect identified
852a008f5cbbaba984d731bb0438c4d4da85aafea320fc529d0026a02a5708e1,2016-11,Thames Valley Police,Thames Valley Police,-1.137789,51.629946,On or near HENLEY ROAD,E01028606,South Oxfordshire 007C,Unable to prosecute suspect
9e76b4278325301af31d6aea0e0505a16f4e69d4cf633897d461628c3546e3d9,2016-11,Thames Valley Police,Thames Valley Police,-0.875857,51.944122,On or near DOVE HOUSE CLOSE,E01017737,Aylesbury Vale 005C,Investigation complete; no suspect identified
3ea91fa9cb93ad97f7c86c044f0755fbed07d78ab2ddd8d34d1732bcc0c484e5,2016-11,Thames Valley Police,Thames Valley Police,-0.591302,51.678722,On or near WELLER ROAD,E01017743,Chiltern 006C,Suspect charged
50ef336d9f49734373b84627a7915ce1fccfdbedd2139ea5090e3200b2803e3e,2016-11,Thames Valley Police,Thames Valley Police,-0.715916,51.954543,On or near PHOEBE'S ORCHARD,E01017670,Aylesbury Vale 006B,Action to be taken by another organisation
384ff66e25bff9fe0634f95ba52fa540307c10f1bf955589777cb4d52163e440,2016-11,Thames Valley Police,Thames Valley Police,-0.986505,51.998713,On or near BRIDGE STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
f044961f6d021ce567b3c067dd8bb9dda46ffeb76d2af0a97ec57302c31b5f67,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
937726b35b7728527b8b460b99c9922d5dc328e7202ba92a7a3e6c3633ebbc56,2016-11,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
d2a9098fd01f1a3587fee9b898d7e91f1a759657c20a4008549d61a20346b241,2016-11,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
c493a7bb87e77d108fd6e02451bcec6601a55aad41f1d523fd14062c885097fb,2016-11,Thames Valley Police,Thames Valley Police,-0.818627,51.799232,On or near TORRIDGE ROAD,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
9330a7796408f31cf3cae31afd964ca6f557cc62a0e79cfbe7838f0fd2e2e266,2016-11,Thames Valley Police,Thames Valley Police,-1.204006,51.755951,On or near YORK ROAD,E01028573,Oxford 007D,Investigation complete; no suspect identified
d27db9728e8792cd438cad0c69b37041d677f175052989c9d454f2f2718864a6,2016-11,Thames Valley Police,Thames Valley Police,-1.258101,51.745471,On or near BUCKINGHAM STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
918d0d25615297907c3eb939656c7bf8694573918c970e936870748a898321ea,2016-11,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Investigation complete; no suspect identified
1c33e47cde5f1c886719cacd32c67200a1a23384869d95672d91c0ccd693b1b5,2016-11,Thames Valley Police,Thames Valley Police,-1.203480,51.760317,On or near RAMSEY ROAD,E01028573,Oxford 007D,Investigation complete; no suspect identified
544bcafc01fb768cd875c53eeb34262aff58f8f0f652df407d52511f3ee402d3,2016-11,Thames Valley Police,Thames Valley Police,-1.203517,51.750823,On or near CALCOT CLOSE,E01028525,Oxford 010C,Unable to prosecute suspect
4787fd1077e0531b61fa9c2f330cad1057bcde5b6588422931722a1be6fc6279,2016-11,Thames Valley Police,Thames Valley Police,-1.049996,51.989900,On or near STRANGERS LANE,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
d1c65bb1a5f8657a8d0987628d74c4414388b129c8e2e64d5277e87d514d0fbe,2016-11,Thames Valley Police,Thames Valley Police,-1.259076,51.403412,On or near HIGH STREET,E01016332,West Berkshire 016C,Suspect charged
21be397f7c52c9e578a2e07d8d7935e5274006de52943f02cee619b8b81cebee,2016-11,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
e979ac5f3f34922d28fe3094cf7b260744b8dde60cf70ac9d8f170701346365c,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6b33910f5745c89cb7718c61930a8dd779a7eb6bb1e8002db543587942b6a8c2,2016-11,Thames Valley Police,Thames Valley Police,-1.187264,51.889545,On or near ALCHESTER ROAD,E01028424,Cherwell 016A,Investigation complete; no suspect identified
ffb13c06bfcbee53bf9916fef78f286b1567f0effd9a94fd47660050510aff97,2016-11,Thames Valley Police,Thames Valley Police,-0.791810,52.027420,On or near LOWNDES GROVE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
3508dd01797075e5cb5549136f5b00cfd1947c29f2c52ab493bbb762b2dfc790,2016-11,Thames Valley Police,Thames Valley Police,-1.252430,51.405447,On or near VINCENT ROAD,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
f0ccadde4bd3de5fb818d3d9685434d8e4d19b13947ac2d8401bb02facff998d,2016-11,Thames Valley Police,Thames Valley Police,-1.492183,51.784163,On or near CORNDELL GARDENS,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
72c3d5ff4bd257b215655552cf2245831cf56fb0c2141101c5b8fbcea91e5cff,2016-11,Thames Valley Police,Thames Valley Police,-1.594119,51.761964,On or near SELLWOOD DRIVE,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
b4afad4d0240e8d8b47463964c0fb19f2bb1d1a7ae98e925a41a4b0c5039a240,2016-11,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
0ec921b4bd5e2bdbb76f1485ac5ef6f6c0365ebcb6d9b8a2a4f692830c7d4637,2016-11,Thames Valley Police,Thames Valley Police,-0.693205,51.507939,On or near RIVER GARDENS,E01016539,Windsor and Maidenhead 009A,Unable to prosecute suspect
54ac6db763b70ee8d988aa3d9c8636032c361e5ee45e07007abb7e5e4aa616f3,2016-11,Thames Valley Police,Thames Valley Police,-1.395528,51.811695,On or near PIGEON HOUSE LANE,E01028791,West Oxfordshire 006D,Investigation complete; no suspect identified
2468dd7366bb5931bf736b39b41a961f962e91e59360712bc6bf2918fe7e43ba,2016-11,Thames Valley Police,Thames Valley Police,-0.826677,51.833831,On or near WOOD WHITE DRIVE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
d02dd060208bafba867484f3850ebfd4d2ed4cd60fdb9d1c31730cf024d9932c,2016-11,Thames Valley Police,Thames Valley Police,-1.261932,51.776182,On or near Parking Area,E01028583,Oxford 003B,Unable to prosecute suspect
c1c42b4cbd42d42d12770876fd49d0dbc9af828cbae5b0e4c649e09c6a1e4ff8,2016-11,Thames Valley Police,Thames Valley Police,-1.328983,51.619532,On or near MILL STREET,E01028731,Vale of White Horse 010B,Investigation complete; no suspect identified
b5cb9728b549cb26d1123dd4f3b8eb0824444d0c5967d8a3d4dc174d9c6f3302,2016-11,Thames Valley Police,Thames Valley Police,-0.944862,51.420626,On or near WOODSEND CLOSE,E01016679,Wokingham 012D,Suspect charged
