Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f83e7872b722f212304cadb20d91ae8f0c4adfe0b250f44aa1496e3ad838c2a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.993780,50.861356,On or near BARNCROFT WAY,E01022900,Havant 010A,Unable to prosecute suspect
eb1828e1984f86090dd2bab42068b007f11082c772d1f9e14c7cb4d39ea22965,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.182116,50.825706,On or near DAYSHES CLOSE,E01022800,Gosport 001A,Investigation complete; no suspect identified
af29d3ce36dd109251e69b47b812ee41ce746fcd7bf009fa942b66c990f3f879,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.133781,50.812911,On or near Parking Area,E01022825,Gosport 003E,Investigation complete; no suspect identified
8c369483d82bccf1e1c7034f2a864ba0720589fa055c0fbaf8b6ed8f3889e90f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.762127,51.307102,On or near HOLYWELL CLOSE,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
7da6945a07cc6649e08bdef8b2356f7bd3adf91430bc1e4c310e257b72df557c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.393348,50.914735,On or near MOUNT PLEASANT ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
0ae73712086595c555a0fae57a01649315c9216b8f1c08aa42220bdb3d47e004,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.088722,50.785554,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
4fa996ccc66ea26a776e4be2a2ef4ffd159ed1766380928310ce4ffb1a588238,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.166931,50.813360,On or near WITHIES ROAD,E01022841,Gosport 004E,Investigation complete; no suspect identified
7187227d3178dee0c2479df892da28308268623437fbc5a4da42317b63760489,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.803784,51.337102,On or near SYDNEY LOADER PLACE,E01022876,Hart 003F,Investigation complete; no suspect identified
2f7ab22b8621090f4c50901838380c43ff8f6e52fbafa0591c7b5dffe39bc9d1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.411527,50.901205,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
625ecdf73efb8df2d8a728dbaa65fd25b52699bb5c2cb6190c91108d2fbe53e3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.848694,51.287555,On or near Hospital,E01022873,Hart 008D,Investigation complete; no suspect identified
d932df21950f69080c9cf4adfdca0d233dce05155f62698f9f392cbb1d3e3b87,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.486182,50.991975,On or near HAYTER GARDENS,E01023176,Test Valley 010C,Investigation complete; no suspect identified
9955eb19b194b44628d206ea7cc90cff7850e60847be87abb9e15333c344d004,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.408329,50.921269,On or near WOODLANDS WAY,E01017196,Southampton 020D,Investigation complete; no suspect identified
c7b49968020dbec9b36f2723e9268b0753b134e3b5ed87dbc45408ee1fd1e39a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.398959,50.915304,On or near SOUTHCLIFF ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
d24d6287aee9a13d1b1127c70c8d3457cc1acedaae525d3ed2f04a60baa97195,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.180132,50.844963,On or near JOHNS ROAD,E01022723,Fareham 008C,Investigation complete; no suspect identified
37a15bbb3be4e02ed148f0d6cdfde04f6312f0e8d5801bd2da78995c18ddd140,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.353414,50.927362,On or near CERNE CLOSE,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
b05808ceb1cd7f1a7efe7215dc325386e413105e2ce3a70b2c38025964f6dc9d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.372568,50.819187,On or near PENDLETON GARDENS,E01023029,New Forest 013A,Unable to prosecute suspect
24a1f485e4b0c9f69b288522b4d5fced9f7b467e477070ca0b7e412e3bac96cb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.807188,51.124289,On or near BIRCH ROAD,E01022603,East Hampshire 004A,Investigation complete; no suspect identified
089f23cdb79ef865f5acfdfca6afe751017fc74a90ea9e607e0c4cd122d7c512,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
4ea6b3e47d6ddaa173a6bf6382fadf22f02e5011fa29d79d46acf45784e07563,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.357035,50.903111,On or near TORRINGTON CLOSE,E01017255,Southampton 030A,Investigation complete; no suspect identified
73721edf9f49c00da4539f247bddaee3191c2ea6bb1cd6b6497360eee9b17f26,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.401198,50.907132,On or near NEW ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
226223e23f5e7d1399c04a6d274747b04b0d2af71afa76a154352c21d1e6118d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.305805,51.102143,On or near SYCAMORE DRIVE,E01023238,Winchester 002C,Unable to prosecute suspect
3bb2a0e31470d8f2ac6caa53c13b45800ad7ab348de21a3e25d4e422d8f61323,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.453814,50.924727,On or near WIMPSON LANE,E01017208,Southampton 019A,Investigation complete; no suspect identified
b744e617974f8bf6b2feb3d7a3e13162f597fc14ba27900eed2fbb1efdd49a88,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.423265,50.909959,On or near DYMOTT CLOSE,E01017195,Southampton 021D,Investigation complete; no suspect identified
f9c846006cea008386932ae5fde0ed26c568a5fcfad4bac224dd1c60b34f9d4f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.163182,50.728360,On or near HIGH STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
0529fc53f9a2ac80d3e01b30c77609ea5e6cf35b0651fc7be2b1bc43e74621db,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.492560,50.908788,On or near HOUNSDOWN AVENUE,E01023085,New Forest 004E,Investigation complete; no suspect identified
177380b5da11f23b5eb7c1173e4748613d8f92aa95f4f2daf5ef9c694696b124,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.778760,50.847362,On or near CADOGAN ROAD,E01023068,New Forest 012B,Formal action is not in the public interest
4cda84811a3809fe078c42aff051e38c6805b1f090c69495af44c8c77722252e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.353620,50.905314,On or near PEMBROKE ROAD,E01017255,Southampton 030A,Unable to prosecute suspect
f902f502bc1ed014cadeb5f506fa1af9d162fe6bfca38bdf90e4044cdca5b7e9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Suspect charged as part of another case
124c4d0bc354b910d392f433b250cb1f59e8c42e25c6a2859a8e77068b8b33ad,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.071059,50.787087,On or near HENLEY ROAD,E01017027,Portsmouth 020C,Suspect charged
0a8e7d41a249a3ce2af9db117002b75a37bb269781bd52b9e9ae78b5b6cf5eb2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.480186,51.209595,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
9daf604d9ac7abdcc3085f961dcc0d2ce268447848cea5a629b9a42d725d9acd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.480186,51.209595,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
7d7439fe018c28ab89df71b408b52383cc5dbb543c5da6c5a460c0d308fdd5c1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.756686,51.285994,On or near POND ROAD,E01023113,Rushmoor 007A,Unable to prosecute suspect
fe84eae8c9c7e1e8a425e2bb1e0c19861ea4de6c8b0d874c9734e56c4ff0e51a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.756686,51.285994,On or near POND ROAD,E01023113,Rushmoor 007A,Unable to prosecute suspect
0c31009e8f698a156c57e14c577ab23a6bdf9bb9440056754b281895085456dd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.754651,51.297617,On or near QUEEN VICTORIA COURT,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
f9b58e89fc14288768bcaca9c81fd74757c81adcd3cdad21d89d5051bec985c0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Suspect charged as part of another case
962097b599368b6240928d0eddabeb22e9620a4e55e0873833a2d8a40a67ad17,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.166588,50.825470,On or near WAVELL ROAD,E01022804,Gosport 002A,Unable to prosecute suspect
90bdb1b3d51b0c2d72be258d442746543df79dcbd80ac8962f3e8504c9517329,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.085456,50.822066,On or near WALKER ROAD,E01017104,Portsmouth 010A,Unable to prosecute suspect
faeef58f29037e15eafdca5df5d6406535cea222e49601f5260687a6aa126004,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.085512,50.784324,On or near FREESTONE ROAD,E01017122,Portsmouth 022A,Offender given a caution
00c23bf5db3affd67fc30d8206cfcb865e25af0f5adf4cd695f4787537daa4ca,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.132900,50.851340,On or near ROBINSON COURT,E01022768,Fareham 010D,Unable to prosecute suspect
cb050cc0c1ee0f92e9d0827e1e1e27b3170292c85453af4338116835e30c3349,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.699949,50.759545,On or near DARK LANE,E01022996,New Forest 016C,Unable to prosecute suspect
ab415de69e91f2accbd0eac059e2e0778a82425e059ca9393bbc6f645d27ebe1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
9cd472b906be3cfc4239bc27818e5e2fcd2e39ec7c1a016e450d321c7eb59815,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.369288,50.888835,On or near CAMLEY CLOSE,E01017279,Southampton 031E,Suspect charged
7e89c8a7ff8e5f50790aa407bbfe1fbf81508168cc1ccb002b5a47c08ed86761,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.969677,51.151155,On or near YORK MEWS,E01022576,East Hampshire 002C,Unable to prosecute suspect
52410e983f5c4b172d400dcffc367525ba156cfdd2c670e7d3793bb46a9d39d9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.937202,50.845010,On or near ORANGE ROW,E01022929,Havant 013F,Local resolution
200587edc1a6f2940e51c7e3a02290aac48f72452659d9aedc7dd09d1b0ab65a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Offender given a caution
b683463bd0abae611ca7dd9f87ab62b2643f28c1a8cbd93a9f63cb2d97b8297f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
d54f2eea17141666bdaefbf5ab5e716b713b70f1c300537a27cd1ebf789374f2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.336686,50.970054,On or near MONTAGUE ROAD,E01022650,Eastleigh 005F,Investigation complete; no suspect identified
9f57b1afd768c3df23b911fdcb3bdfd4fb2fb23ee71af42ebe403ffb4d77a205,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.336686,50.970054,On or near MONTAGUE ROAD,E01022650,Eastleigh 005F,Unable to prosecute suspect
4c2eb8591cc34af1ed227f3cd18f884a98e26ae1d9c2876bf843c6d5e23f6c94,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
36b23d5fbff8617fbdf546f377837e483dc4632a9ebf27bf5cfda999c94dc574,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.358467,50.916932,On or near PANWELL ROAD,E01017200,Southampton 016A,Unable to prosecute suspect
caabd0ee14bb7240bff59b29e53fbdcd3c9d0161f5aaee572fe291319d3eaade,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.498648,50.988145,On or near Park/Open Space,E01023151,Test Valley 011B,Local resolution
5b930a7fe16b00c121bd17adc00239633cd17ed16002c03e93262f907b093560,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Suspect charged as part of another case
5cc8963cd848351ee75abdc38d8bd9c329edd507ed63bbe69a77cfb479f4c931,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.793587,50.847884,On or near Supermarket,E01023070,New Forest 012D,Unable to prosecute suspect
b91994692a3b78b8f0c3054838db2cf2ad1190f581e485d0bfe27fcc06ab3190,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.993556,50.876363,On or near MEWSEY COURT,E01022967,Havant 006D,Formal action is not in the public interest
320f489aee9f9f3ddc74f26cff6a33d7ee0444ccaea7c5a1546cd868fc0d0de6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.391687,50.798633,On or near Sports/Recreation Area,E01022999,New Forest 017B,Suspect charged
ba8cd831c73a5548a0c45945c66b833fcbc62835a14e25657083d78cfdca2f2c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Suspect charged
7de748be1dc85b615edd4f13d6bcaa2a468e6b68ef1528c57c2a4d3907171c6c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near RAMBLER DRIVE,E01022820,Gosport 004B,Suspect charged
4f692c7037fcf4149cc2a4b0302d43e1f4cb0598b734c9ea883e88e2869f7dc3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near RAVEN CLOSE,E01022820,Gosport 004B,Suspect charged
2c502a007549709b775409f7c7460001a229048f150017490520f37ded4dc350,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.195034,50.804321,On or near SMEETON ROAD,E01032883,Gosport 006H,Unable to prosecute suspect
c8f1bcbf300e52cc5e0d42e47446d27102947818dbe669e16d6ebd2329f055cc,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820885,On or near WIDLEY ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
3942f3e683d1bf954681e81b755fa7173241aac65427549abd352ef80cc8fb36,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
611d0da34efcd949a575a26ad139b606f9353273af8d4c802747249713af5937,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.470532,51.225117,On or near VENICE COURT,E01023154,Test Valley 002B,Unable to prosecute suspect
7489391e95a529b0ee9c2853606a8756272828f576c54fb58add82d908a18d3e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Formal action is not in the public interest
1b54d7ec3bfac2b1faf63b5ca05fd03c96fb8711790d1782249df86fc51ec1c6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.283222,50.698332,On or near FURRLONGS,E01017332,Isle of Wight 008D,Unable to prosecute suspect
b207aaa96cf8e2949347b35e7872f30c684b86ee93f359e8476d1f21c6b96e42,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.168046,50.800904,On or near LINDBERGH CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
0ddd845121566800c5ecc34f659e7633e0432a3194a6370abcc3d340fbfd731f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.441959,50.926236,On or near TEBOURBA WAY,E01017209,Southampton 015B,Unable to prosecute suspect
80561b439a598bea046a8e7246022cec078176bf75c05ae467a2bb6a7beca60c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
daeb1ce012e88038c990938b95da60463e71d6aaa0b123d9ae46ab3d2bd63c16,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.103872,50.796687,On or near ORDNANCE ROW,E01033383,Portsmouth 016H,Unable to prosecute suspect
b53aac1ae7f3faedcc04528f02733ee16c4cf01db51dd598da2453ece4aa4594,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.081982,50.806670,On or near HERTFORD PLACE,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
88ac7d42b1508892a1f7acb5b2c2a39145d5edb3dc525273889fb5769d526b66,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.205774,50.595733,On or near TULSE HILL,E01017363,Isle of Wight 018A,Local resolution
4abaf511fcd0b995b1d5ba3c5f76c88ac39b83304fed75bcb71e7827ffdfc8ed,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.162434,50.650260,On or near LAKE HILL,E01017319,Isle of Wight 016B,Unable to prosecute suspect
6be26a98b265f47912bf2df66a495b9961fe8c0eeba92b1bb162c0f3416cfa9b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.791802,50.846784,On or near Supermarket,E01023070,New Forest 012D,Suspect charged
aff55f3aeb482afdaddd18daccd6ba2d3dbccaadd2832a6575ccde3aaf307dff,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.301606,50.706537,On or near ALBANY ROAD,E01017333,Isle of Wight 009E,Unable to prosecute suspect
bdaf2fa66053de441874df4046cac08869b77440a5c694e729daaa3d38032657,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.171825,51.357348,On or near Park/Open Space,E01022473,Basingstoke and Deane 004B,Formal action is not in the public interest
bbc6747dd56940ea74a74e6bcfa874efe6c46c4340136cdee64157c6fa9064cf,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.400039,50.871120,On or near PROSPECT PLACE,E01023008,New Forest 009A,Unable to prosecute suspect
a4a069cca5ac561130d2bb03aa1eeaf01c33fdd7d03fdd724d5c09ce95515ed0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.002358,50.859542,On or near APPLEWOOD ROAD,E01022911,Havant 018E,Unable to prosecute suspect
f67cd6940d591556df27344d9cd31ce0e5bd6586ff59a8792b145e9181240875,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.395691,50.913902,On or near CRANBURY AVENUE,E01032750,Southampton 022G,Unable to prosecute suspect
aa6abed22f728f3fa76b3d6b899a3d14af467a20848d22adb1cd50d6934813ce,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.158245,50.789601,On or near BURNEY ROAD,E01022838,Gosport 009E,Suspect charged
6d09ef702f342bc7a4a7537238b8a70cc405051252d5b0faacbddca2db94e4aa,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.405867,50.900106,On or near UPPER BUGLE STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
0d0c148cccc6de672d9fb77ccb88f18e688cbd523720d96173a55af9ce9e42da,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Unable to prosecute suspect
88e900486d3e64c7e6a9dc0e74160c4f32de84219c6a17bc14a551e58843cc25,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.313708,51.070906,On or near ARTHUR ROAD,E01023254,Winchester 007B,Unable to prosecute suspect
61223e7f57bc564a30910950fb08d349b73811fccde031ca135ac9a6aaadebdb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near Petrol Station,E01017152,Southampton 006D,Unable to prosecute suspect
a841f06ba39b4c29fb5825fbedec954c364684904209b19f03f16799803c1826,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.450854,50.922393,On or near LANGDALE CLOSE,E01017208,Southampton 019A,Unable to prosecute suspect
c85701c5998d534f2789d93ef04bd2547e9684c205874217921dae473977b88f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.480283,51.207329,On or near WATERLOO COURT,E01023202,Test Valley 003C,Unable to prosecute suspect
50ca402dde9115bbb7ad70542795fa01e04565037f59f27af7f4dacc345f571b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.966841,50.860626,On or near NUTWICK ROAD,E01022956,Havant 014D,Investigation complete; no suspect identified
5acba581ae9fada4aa15d530b311871a11c8903c2ba1865209672edf8380aed3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
b902d968f92d7d9ad9dce944a9731700841d979b2c6ff34ffff8e60bc25780fc,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.110596,51.245515,On or near ELGAR CLOSE,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
78327491d5bc4beab631dd17edb2ab47b0a3025abe7c48be42003d645f5683bb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.222101,50.849432,On or near GATCOMBE GARDENS,E01022784,Fareham 009E,Investigation complete; no suspect identified
3018ad2755a19078804e4f9d006d8867eeff07514c9add005e6c14a22cd0ba0b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.103272,50.790226,On or near Supermarket,E01033384,Portsmouth 024F,Formal action is not in the public interest
5eccb211737c7dad705c7308fbd494e14ba7e30c1456efee9ec1ac3884c0e48a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.069241,50.829339,On or near ESCUR CLOSE,E01017091,Portsmouth 007D,Suspect charged
9ac5f764ab808bf69482cb6d400ebd66ba0c0611ec25c470406daae14a91b7e7,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.981859,50.865264,On or near BATTENS WAY,E01022904,Havant 010B,Unable to prosecute suspect
4a71e43d3b6d70a516cb09fd05347940e8b8bc6e68539672fcf62b883953ef4d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Unable to prosecute suspect
8685e96a7971e7f29306aed0a8b4fd0777c7d8a99504fb9a818598458f89c80b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.121152,51.253930,On or near BRACKLEY WAY,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
428e7b9a93e99d4c0f69e2048cced6c57676e42cc59a42fbcfca99fa590c17ca,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.176282,50.628389,On or near ALEXANDRA ROAD,E01017360,Isle of Wight 016F,Unable to prosecute suspect
f8d9560ec0d011c59e24934ee5ac30adaacdd0a558ebc3a89f13afeaab4e48dd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Suspect charged
573e0f2d2e39510abec872d9db58c23cd4b0f249c0404f5a5187d8efbb50aaa1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.844776,51.118857,On or near LIPHOOK ROAD,E01022615,East Hampshire 006A,Formal action is not in the public interest
4b85ee84b18b5d295edc4ae5c37f29d9820a0dd7b0942a79f223c18dd8b22412,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.076835,50.795586,On or near A2030,E01017022,Portsmouth 020A,Suspect charged
e215785a461de064498e690b717c7ed23cbe067791a5ea169ef0b74e9c5a07a1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.750992,51.232106,On or near ROMSEY CLOSE,E01023108,Rushmoor 012B,Unable to prosecute suspect
e99297d2f292943f4a4f36f6d5e335b05cec8e3b6e4b937dae6c3a73981dddee,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.757213,51.300486,On or near PIERREFONDES AVENUE,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
f7af2af6a3118bdebd9256e596806b17242270ccca8f6440ec5eb651764a188d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.123148,51.258999,On or near BALLARD CLOSE,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
bdf7fc9679a8ceb18251482ba18bbe484398a96611f5762a5e1e245500772d43,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.338701,50.907299,On or near GAVAN STREET,E01017166,Southampton 025E,Unable to prosecute suspect
6a227d4b107c885538131399b00851ee98552ddace1e281d4c8bd19c92168000,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.141692,50.799517,On or near LEES LANE,E01022833,Gosport 008C,Formal action is not in the public interest
98830a9dae3a39365c45636ac1164e0dfec6a3037914ed4a0e4487a22f5ea186,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.262472,50.867401,On or near ST CUTHBERTS LANE,E01022787,Fareham 002E,Unable to prosecute suspect
9cac27065569ebe03dcd775ddc4605cb8988e7c72fd04e6ac591e0edcefba2e8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Local resolution
4422ce09b34fd66eaf8ee0b587f637483cf7eade27577ff25df6ab33f0da0f9d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.433744,50.916134,On or near WHITELAW ROAD,E01017216,Southampton 019E,Unable to prosecute suspect
65cdb7d3d2156d37b6da53c3ba00d0656a9a110e2ad5d8c2dd0646eb6b21f6b8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged as part of another case
3dc508a847c02d310809acfa8ed661c2fc972c526a66a80249676f775eb00343,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Suspect charged
b4e929cd44f23ffeee466d429ee7ffd07dffdef15176a46c83190762425783fa,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Unable to prosecute suspect
8744d542403a1383e591c74ee8aa3dcb26f520d60dd695dfbde07d2bba2dd14e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.163590,50.817643,On or near THE CHINE,E01022840,Gosport 002E,Suspect charged
a978fb965b0b8cedf90634bb248bd9502dab054ecaa6e666e8452504b1124112,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Unable to prosecute suspect
425c23c9f5654c543283251939c594d4ff21292d131d8376d4093a5899b2835a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.766499,51.248906,On or near UPPER UNION TERRACE,E01023145,Rushmoor 010E,Suspect charged
16313b6e529cacca41aec850de71adc15419857bcda083cf2b0bffa35d1cbc3d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.327643,50.810970,On or near TRISTAN CLOSE,E01023015,New Forest 014C,Formal action is not in the public interest
3d22999370931e0f93edf233044ef6663f18826905f164b1758b7bf288f828f4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.363300,50.822231,On or near BEVIS CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
92fbb6720c74ff45b740f064d23c138b092c7691c0a90e0b0043625e377574e8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.966093,50.870062,On or near MEADEND CLOSE,E01022915,Havant 009C,Unable to prosecute suspect
4c2f1e0493588aba95ae7fbbbfe8cd62ac8e570b970f596d6064eda671e68075,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.074731,50.793636,On or near MANNERS LANE,E01017028,Portsmouth 020D,Unable to prosecute suspect
5174cb14847b55f8c00792a3bed8baed03609f4bd0023b34ac2f94beb52e34d4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.499573,50.988230,On or near BELL STREET,E01023151,Test Valley 011B,Formal action is not in the public interest
