Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8465c1b26b44eb9aaf465e129b5263e3295564952998519a5a22e61cc3f52bf3,2016-11,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Offender given suspended prison sentence
87d861ee472895c88e7fb55819a4046f94dcce41311ee3ecc05ce0706ce5a17e,2016-11,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Offender sent to prison
ba40336c43d05f1f0b2dc24a59112510f6d230d95453967684af2f89ac9759d2,2016-11,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Offender sent to prison
34614d4f0439e62477840c1a6ca6fc25584ac1d97a3b2532ee4e495340227d63,2016-11,Durham Constabulary,Durham Constabulary,-1.651924,54.698677,On or near HIGH STREET,E01020821,County Durham 052A,Offender sent to prison
e249da3bb5dbe70cca156e4110d2576b17ef2105d28606831b1992e09acdc161,2016-11,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Offender given suspended prison sentence
4716b9c5b8b2300c49549b850d399f6f751f0340b6c5765cd1fab965f29849a0,2016-11,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Offender sent to prison
ab3ce869611e2b892dad0543f0ea640aa7be9d8876d77c46c6ac9696ceb0b19d,2016-11,Durham Constabulary,Durham Constabulary,-1.613326,54.706208,On or near KELDMERE,E01020837,County Durham 047D,Offender given suspended prison sentence
27fc9951ecfc18961cab3efeade4303aa7d480bc3118776ed6c72553692a683b,2016-11,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Offender sent to prison
3484f4ff0f95d196372994fd9061aacce94a7da20ff99d0544fc50af9a4c4e05,2016-11,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Offender given community sentence
e8c1c8297b28869ff3b8ecbad56c559e05afe024fc8151645377bb9e463cbff9,2016-11,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Defendant sent to Crown Court
e39f3716a095613b245df80f6e90cc2579721151c9e897a5f8cefddea475109c,2016-11,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Offender sent to prison
75e4de86eae989435d02f20cd341a8886a2ac8eedd9ba7ed4b5b81f68dc5c29f,2016-11,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Offender sent to prison
1d7c1eb4036ffffe1a6ccc206f26d0f719b926a788843ac77753a8e16e32d8ae,2016-11,Durham Constabulary,Durham Constabulary,-1.674001,54.710690,On or near CEDAR CRESCENT,E01020900,County Durham 051C,Offender sent to prison
e0b004dea3e75caca6ea3a194cf6ed5b3e154a866909976e4ae311a4b5668d0e,2016-11,Durham Constabulary,Durham Constabulary,-1.547015,54.526044,On or near DALTON STREET,E01033483,Darlington 008E,Court case unable to proceed
84375a1032e0d8e570e5a96a066c15b3dc344a98500df2a26c02efb007e78459,2016-11,Durham Constabulary,Durham Constabulary,-1.466586,54.762249,On or near GEORGE SQUARE,E01020729,County Durham 027D,Defendant found not guilty
9bed571b8cf806bd99e1015412e451cbeec9833a216437664cba5e144f1757a3,2016-11,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Offender given community sentence
58a9406917da0e44b7fd331a9f3a80aba0526dbc889085409b1a4915426a8978,2016-11,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender fined
8f378a7b6617dc48e7273c284fbd7c7dab12db9d44a407174d4996186a8b93fe,2016-11,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
10ebb64d5d97be19d29bc120c56c2f9adb873e5cfc3449a1fc016d3c350a8130,2016-11,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Court case unable to proceed
519521aff2423236520174f50425d5022bcbe07d029825c2254a954f3031ed0f,2016-11,Durham Constabulary,Durham Constabulary,-1.599536,54.877141,On or near CONWAY PLACE,E01020615,County Durham 005B,Offender given conditional discharge
c8c32d4b1164b960efc98667b1e66e36ad5fe42c36ed22a7b68ed64003131ccf,2016-11,Durham Constabulary,Durham Constabulary,-1.588292,54.535969,On or near DRYBURGH VIEW,E01012313,Darlington 006E,Offender sent to prison
5ce2f7f0670336cae9eb30b6b506c9934003025d5a1060ffbcb13a2d930a2b36,2016-11,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Offender sent to prison
f78ef4c34cc432f759575971fab0bc710b3ef11df962cf43968d2a6ba809db02,2016-11,Durham Constabulary,Durham Constabulary,-1.543042,54.755722,On or near HILL MEADOWS,E01020732,County Durham 041D,Offender given conditional discharge
d005f41983f144df56044cb6a6f0e0c73493d6b5a325a365db10a308b600270d,2016-11,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender sent to prison
9ce0fa573829629eda98cfe2f901e31936fc87addfbab1badfede60949dab51f,2016-11,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Offender sent to prison
b76fcd70e7d45c9c8b743c769068059edd80feb229cf635d2fd98b96d35f8003,2016-11,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given conditional discharge
f57c2c43b7e8b5e265bb82770065b2f8fa3715765839fc8ba5fb8e910c48740a,2016-11,Durham Constabulary,Durham Constabulary,-1.556359,54.537753,On or near WHESSOE ROAD,E01012349,Darlington 004A,Offender ordered to pay compensation
a0b6f56a7029fae2ba4e4f22f95b70e0511c807b2b6ac1df3364b5adae344679,2016-11,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Offender given conditional discharge
59d7a5ca0188f4acfb205b974aed54c305e8948ceb909e7094c7a21127a871b5,2016-11,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Offender otherwise dealt with
d05886eadf628f325cf074a6d4d266b52f7e7efc39574bd3345e8cfd5885eaf0,2016-11,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Offender given community sentence
0501dc6f332b5af6409f0da47be79987038eafafc9818dcecc507e2a8a1b4d46,2016-11,Durham Constabulary,Durham Constabulary,-1.593587,54.628408,On or near RUSSELL COURT,E01020813,County Durham 060A,Court case unable to proceed
6d5062696ed97dfd0b6ef7fe2f8c9d6c2808ac8f6184fc84d35f324d7411be7a,2016-11,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Defendant found not guilty
e99fa23022715eb5311ed618b4ca4308580ca269642af1e8d407714c88dfe688,2016-11,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Offender fined
bba3be7d86aadba461b615f37462ce76b5236fc8e2efe134f19c12ff8470af2b,2016-11,Durham Constabulary,Durham Constabulary,-1.709815,54.866113,On or near MANDELA CLOSE,E01020670,County Durham 009C,Offender given suspended prison sentence
ea1def127d863df323758c63b4e9d879eb545273cbcfaa0494886e837eab9b1f,2016-11,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Offender given community sentence
791d8dcf8c7ee35b91a69e8726f11f647a5edf946644ef5148907842a09439e8,2016-11,Durham Constabulary,Durham Constabulary,-1.318009,54.736783,On or near FRONT STREET,E01020772,County Durham 043A,Offender sent to prison
71bff599cc8258e1cd3360f90fa3d37e5db7a0f781ece9f1cbba5a9505a88148,2016-11,Durham Constabulary,Durham Constabulary,-1.665913,54.650323,On or near HILLBECK STREET,E01020881,County Durham 055E,Offender given conditional discharge
c26815efd3274ca0d994d5116abd33c866d2545ba5fb483641c78869d154581e,2016-11,Durham Constabulary,Durham Constabulary,-1.589709,54.622742,On or near Pedestrian Subway,E01020844,County Durham 061B,Court case unable to proceed
b46cd89cfb2b1269fb8d9b81d45a18b1abce84a3a3feca4d3717972b223eca94,2016-11,Durham Constabulary,Durham Constabulary,-1.606002,54.762117,On or near GROVE TERRACE,E01020684,County Durham 033A,Offender given suspended prison sentence
2bde1431e1a466067d1266345375c6d951db57800d8ce272c432890b2031ab76,2016-11,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Offender given conditional discharge
06902c28fc9c93b48e1ce8a74e0ea3db9829faff5531b28b763afd2266d2e585,2016-11,Durham Constabulary,Durham Constabulary,-1.677703,54.664572,On or near CLAYTON STREET,E01020868,County Durham 055A,Offender sent to prison
3b89294b6240fbeadf89e468462bc327f7d5fdffcd995626738f1d6cfa3dc9dd,2016-11,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Offender sent to prison
106e0969168eb5899c93be6a1349697a3e98b3d957229e329ab076b44d7fcd56,2016-11,Durham Constabulary,Durham Constabulary,-1.551292,54.536170,On or near GEORGE SHORT CLOSE,E01012349,Darlington 004A,Offender sent to prison
1ae4eff4855b3e045bd15ada28c0e9fb83bdad8417f5cdb17cab58df3e94f229,2016-11,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Offender given suspended prison sentence
cddaf5d4dbd3374973a63ecaf61a081d64517ba9a6e29b27678d9d894aa41c4d,2016-11,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Offender given absolute discharge
0d22a6e0c622616f77b6ea1fc422de4ec9d6faebe53706a21a8bf6a7fcbf8301,2016-11,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
2e3e1387cf3dac61ee83388930fe1f3dbf806641265b2ed47dae52696b057c58,2016-11,Durham Constabulary,Durham Constabulary,-1.562315,54.625324,On or near NEILE ROAD,E01020831,County Durham 062B,Court case unable to proceed
7bf49d816dea9055bb0140eb22398a884c858739591b58692f115b035ebd4189,2016-11,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Court case unable to proceed
f7e191bb96d2c5cf9d87ba6b773413f71daa9fadb6e4a858c5c34c45f5eca34d,2016-11,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Defendant found not guilty
cae206eb56a561b98dfcd533075a5b8168ee37ecb5f211c83f2fce87c8583f07,2016-11,Durham Constabulary,Durham Constabulary,-1.337022,54.763237,On or near HAWES ROAD,E01020757,County Durham 032C,Offender given community sentence
11f8d74727bc1d12528047b1db1a10963ac91a9fd32ffd97ee59882f6d78f1fb,2016-11,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Offender fined
8d4657282a6d22f012e041d904fcd533754db9818f17a4f09d1ea396dfdd8265,2016-11,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender sent to prison
9134f48a5bb8c4b4a551a0ac443f1b649b98d795201822efd1f1eb4297bfb57f,2016-11,Durham Constabulary,Durham Constabulary,-1.682368,54.863412,On or near PENNINE GARDENS,E01020647,County Durham 008A,Offender sent to prison
74a27ad827246869e5aacc42b28b3545e87ff415f688d6009cb4fab2aa918aac,2016-11,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Offender fined
c9c022da530a73feb9807a57d9fe52eecd0b64971b0a1ed432326333d60c4540,2016-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given community sentence
e47aae6a26474c6242ef589785072b6f84743d60be503edaf8e0938da6322526,2016-11,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Offender given community sentence
6483fa0c7961822d01d79eee35e29250d44a7757a9f3b1192977bca3ad5643c2,2016-11,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender given suspended prison sentence
6b0d6a8918651f33d0d0d51e366349dbf47e4dc622424c3978af373151629c93,2016-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
b280b04ec780321370b28395fdfb2033467549ec54bfa2c3b9f28729beb737c7,2016-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
90467cd51e4c544a9bb675d63807fcb2ef8f1ff1d67da23417b056ca12ae22d6,2016-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
b90d6980eb7d8b05eee800241cb75447d8e5a561d0f058a55e246258418648ae,2016-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9a23c05ab2eca9b042de4e66afbf2e2e3f48c93f9334a724fdd03ed762238a79,2016-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e770ddcc219688a0245beb2dc9aba9c385664c95008d1336c5519bd7e31b9b46,2016-11,Durham Constabulary,Durham Constabulary,-1.831389,54.854894,On or near FERN STREET,E01020643,County Durham 010E,Local resolution
a7a15fe5037eed2daed3e96828e4bcc1cd067e8f5766ef9db86268913df6fbfd,2016-11,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
77f1ff27f22702ed8e54ce01e3956641dde2ce2e967f06f5be84e3edaba0540c,2016-11,Durham Constabulary,Durham Constabulary,-1.834326,54.852885,On or near MIDDLE STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
fd5cae732197bc9ae4092a18f6908647533bbd438f4c4a323ecbd7c70b69e8af,2016-11,Durham Constabulary,Durham Constabulary,-1.881118,54.846191,On or near ALLENSFORD BANK,E01020637,County Durham 014C,Investigation complete; no suspect identified
aced2c55ffcce926125e07c9e2b34da24059e2d65ffbb0dfca9e9c1ec5725855,2016-11,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
4369f1cbc5bb18aa112ed4dfd4bee2c329e85b72efa9f46c820bce57ba28ebc0,2016-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
221756272521503932b20f5f12d256bb06018669e58f133a31c4b1bb1be86ca8,2016-11,Durham Constabulary,Durham Constabulary,-1.808747,54.886699,On or near THE GARTH,E01020655,County Durham 003D,Investigation complete; no suspect identified
512a03bc47014fc7d24c9d275a031d395c56beb1da89efe727872187ddfdd44d,2016-11,Durham Constabulary,Durham Constabulary,-1.832821,54.858931,On or near BALFOUR STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
7556be445bbae591de789963a203448ba083af0709364a15eef53e82af74f2b6,2016-11,Durham Constabulary,Durham Constabulary,-1.836624,54.854658,On or near SPENCER STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
16e8e36989bfcf32c974f32c0e4e7df453b4ab4c8cb227c71a745c2912d09c97,2016-11,Durham Constabulary,Durham Constabulary,-1.876829,54.832896,On or near MOORLAND CRESCENT,E01020637,County Durham 014C,Investigation complete; no suspect identified
f399bc3caba60919d2cc1c39d313618786bf1e9055f8a8c9828b545e6d866c39,2016-11,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
5337d61bfc196f8cdfd1ba5799157b19ba4144b48eb463e2d801ff58717f4487,2016-11,Durham Constabulary,Durham Constabulary,-1.735355,54.820305,On or near BURNHOPESIDE AVENUE,E01020665,County Durham 020C,Investigation complete; no suspect identified
b303788fe77f0b0437f1034e467619c679acef96eb515c13dd8b12ffae2c1d86,2016-11,Durham Constabulary,Durham Constabulary,-1.829553,54.850695,On or near WEST PARADE,E01020640,County Durham 010B,Investigation complete; no suspect identified
8d84685647087d2b7a9ff0e13af1e20b51cfb7f73a2189af3ff03245efaf7c03,2016-11,Durham Constabulary,Durham Constabulary,-1.856819,54.865441,On or near QUEENS WAY,E01020627,County Durham 003A,Investigation complete; no suspect identified
1dd41a07eaadfe35f88a40f41b12a68718fdfc737e59ab296ece0e73a34e1cc7,2016-11,Durham Constabulary,Durham Constabulary,-1.806443,54.859997,On or near RAILWAY STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
40af791d13702fb3740afb8b6c6c3311ce690e4df421df681be37615ead38c1a,2016-11,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
dbe704011743dd8ee677170f5926f1b96f7769ec0de1fb97084877a945ee26ff,2016-11,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Investigation complete; no suspect identified
011f6fc3ca349278f3ae1b8c09738b283801e27aec5d836bcba3cbfa653e5e3d,2016-11,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Investigation complete; no suspect identified
39fffcba6c0049f60ad9e465d148f5aa51fa38b01ef3e2906cb0e5ca612a4e18,2016-11,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Investigation complete; no suspect identified
516f537fd18d2dbe54ae6bc2ba866454b5dfb548c63b599a657870b00f381548,2016-11,Durham Constabulary,Durham Constabulary,-1.857325,54.863257,On or near CUTLERS' HALL ROAD,E01020631,County Durham 014B,Investigation complete; no suspect identified
3d56b2f73fa78cb445b0ebced709d836fd330e2aa0d775ce5cea32598a684ed6,2016-11,Durham Constabulary,Durham Constabulary,-1.851247,54.868166,On or near ASHFIELD,E01020628,County Durham 003B,Investigation complete; no suspect identified
553157321e484f40b2b7727d889d11a175ce4ab7a0d5b664b957c62c01af15af,2016-11,Durham Constabulary,Durham Constabulary,-1.808747,54.886699,On or near THE GARTH,E01020655,County Durham 003D,Investigation complete; no suspect identified
