Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5e7f3ec3898ac8be6ce216271bf81068684bdcdf4126341b6cc6a12e393fc91,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968406,51.336279,On or near STRADLING AVENUE,E01014831,North Somerset 021C,Unable to prosecute suspect
c24f902d459aeecbb6a08175d8c68d5073d152fd5a0563a5fe39fd53699c91ed,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Suspect charged
bb97d728f15a92d627a356ac8c93200ea80780e5169e6a58838202220d499cb3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7174b484b91e84bc885ae301e19270a8c20af744772ad99cb62fdae3a53e9387,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614797,51.282578,On or near GREENDOWN BATCH,E01029056,Mendip 006B,Local resolution
e3fbad65302972b0b8c268aa46c7359205c4aa1959235e1f0ed7ea5a3ced5373,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612128,51.436460,On or near LUCKWELL ROAD,E01014504,Bristol 041B,Offender given a drugs possession warning
72b7bddb950938ac2ec7f2b438ab70b16c9c9364e23d581e262e4692055ea160,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859590,51.439582,On or near HALLAM ROAD,E01014755,North Somerset 007D,Unable to prosecute suspect
b4b924e6c031de81735decf9847ec209c2953e80fa7d0b844ea5e11a89e54af8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Unable to prosecute suspect
d5c79a98e820bf27c36a08d0db99e8113d4946ac44582ce3e8a30025f8f50552,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0de276ee64e165f4ab48310bbb53568d823941909d308f14c6490201233a63d1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349983,51.592711,On or near Park/Open Space,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
0de276ee64e165f4ab48310bbb53568d823941909d308f14c6490201233a63d1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349983,51.592711,On or near Park/Open Space,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
46a8425be04ff4bb46ec440be0dd2e4776c32cfcf86e47c0173ed48c6238f032,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573016,51.470143,On or near LANCASTER ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
46a8425be04ff4bb46ec440be0dd2e4776c32cfcf86e47c0173ed48c6238f032,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573016,51.470143,On or near LANCASTER ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
01339cb55380036d99f40c62a8960d00d5bbbe73cdba236460a0d2f018f2e515,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9cd2daade956ef8105e751991608c099cf0212a907b6a3abb159f67c200fe169,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9cd2daade956ef8105e751991608c099cf0212a907b6a3abb159f67c200fe169,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6d5b38fc918085fd2e1399392ca8df40f7f372fd3d862e289291f4ec944eb036,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625981,50.918983,On or near BRIDLE WAY,E01029179,South Somerset 020B,Unable to prosecute suspect
d4dcb0d075d0bc8ad622fe96d4bba458f7e7baa33f4ff858d2bc24d374ef86be,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579726,51.420260,On or near PINECROFT,E01014607,Bristol 047A,Suspect charged
0312c7b72cdf89f5662bf3a581e5e43a9899280d3d4f19c34fe752bda6113a03,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
0312c7b72cdf89f5662bf3a581e5e43a9899280d3d4f19c34fe752bda6113a03,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
4769f3f6a2edb2f0e8b2e21afa50195a9cb2cd316a262765fdad455846fd1f00,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861312,51.440882,On or near BEACH MEWS,E01014755,North Somerset 007D,Suspect charged
15ce1ff2bea3eeac4e7f26808cdd329d3719fa2db6c4e3eeaf591e75318b35f4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bcf28c0b60e39655cf0570b3c04d80aceebfe151a6fb81954b526faf33fd12ee,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4d37283d387eb2bde338e6c414b860d90f12d985e48c78f9a8e0901a2481ef8b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.908268,51.360023,On or near BRISTOL ROAD,E01032672,North Somerset 026E,Unable to prosecute suspect
dad7ff2c148a0fc08de84a1adea924e47b710180788260a0c8675f321c9ccc75,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.908268,51.360023,On or near BRISTOL ROAD,E01032672,North Somerset 026E,Unable to prosecute suspect
d50a2c9be731d3fb6992c98bef00d378deb7e7a06214c4c72e74757c2a8789ab,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
d50a2c9be731d3fb6992c98bef00d378deb7e7a06214c4c72e74757c2a8789ab,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
1395ee284273a5690f3c43660a441aafad9e6c81dd7c5ddcab21abf970937399,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Suspect charged
1395ee284273a5690f3c43660a441aafad9e6c81dd7c5ddcab21abf970937399,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Suspect charged
78996e01e348e837bbfd7c6af3a6bf5b7427810e88660881a2e27db16590e25d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
78996e01e348e837bbfd7c6af3a6bf5b7427810e88660881a2e27db16590e25d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5d76433ec3db00a057b7848801a21aac87ee2a40b4ba5fbe548cb1d958691da9,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b11c910e2aab3f511322ad5b9c6e6425ea3950ebbba41a7fc2db87c3b0725fc4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Offender given a caution
dd5ebe33a54909310ad3a73043c6b4a514f45062d17e748beb89b547dda7e863,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
dd5ebe33a54909310ad3a73043c6b4a514f45062d17e748beb89b547dda7e863,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
c5adb59daf13b4a6fdfd1f90b41850c279bee94c1810cc2b1c2d9d410f48b72f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542617,51.464667,On or near ALDER DRIVE,E01014686,Bristol 028D,Suspect charged
c5adb59daf13b4a6fdfd1f90b41850c279bee94c1810cc2b1c2d9d410f48b72f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542617,51.464667,On or near ALDER DRIVE,E01014686,Bristol 028D,Suspect charged
3101101f090760c05d1bc38ba89478e7e56597e52433f9a194d7640e3bfff91d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548832,51.190397,On or near Police Station,E01029062,Mendip 009A,Suspect charged
dbfc08ec25da1608feea98967d2493426570b8966dd3b06c89b1ae1eb887b1a2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Unable to prosecute suspect
c005b5779579dce732dab488eec84b8bff946f80b0e8542468a1e3b834f1d33c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959497,51.335157,On or near DERWENT ROAD,E01014832,North Somerset 021D,Offender given a caution
c005b5779579dce732dab488eec84b8bff946f80b0e8542468a1e3b834f1d33c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959497,51.335157,On or near DERWENT ROAD,E01014832,North Somerset 021D,Offender given a caution
d5c79a98e820bf27c36a08d0db99e8113d4946ac44582ce3e8a30025f8f50552,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
d5b5de6727f41fea573d16d9c97adeadb3bb88ee385dfa98b38320dac6d4f33d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Unable to prosecute suspect
5087b6b71999931c2fe263aa4f8b360cde58011d0f71332460654a22ce58bff6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904663,50.986605,On or near Petrol Station,E01029197,South Somerset 007D,Unable to prosecute suspect
96d57b7fc56c523578ce6d4ef778b2911a5e78d736729329ff69095d31aebbd9,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
61362055579b41aa7099115db4e416102af15eccba0568a4bb944d4162f7860f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
61362055579b41aa7099115db4e416102af15eccba0568a4bb944d4162f7860f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
4d201df922a3624847da1b6c52a7aa22cceef592e2fbc3e7a18b10430e41c0f0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
4d201df922a3624847da1b6c52a7aa22cceef592e2fbc3e7a18b10430e41c0f0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
b87e78ab28f20e6afadedac30b18478c709ba32577d0fa729c676d9d65bab3af,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013476,51.115068,On or near ASHFORD CLOSE,E01029099,Sedgemoor 013C,Suspect charged
b87e78ab28f20e6afadedac30b18478c709ba32577d0fa729c676d9d65bab3af,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013476,51.115068,On or near ASHFORD CLOSE,E01029099,Sedgemoor 013C,Suspect charged
b2b23858be2cfdfc822898ae5102eb0ac79cf43c628fc4207ccf01acd11e56ad,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Unable to prosecute suspect
6111f0e8505afebd7e268ab3a29062b6dbdad6dbb59be05d4d09cd6d83441ab4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560033,51.466878,On or near WASHINGTON AVENUE,E01014570,Bristol 057C,Unable to prosecute suspect
3039f065cc1424ef93e0909c23c5d3f0b09ac300464c2e061e2d54c2894be75b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Local resolution
7e8046a86ebe873366715b40ca532d5e341b1dc83b9db551d6d27fc150f886dc,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7e8046a86ebe873366715b40ca532d5e341b1dc83b9db551d6d27fc150f886dc,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e0699981140de051bb1b7bff22fb7685edc1a04003a8676f20d3daa12c7933a3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591221,51.471797,On or near OVERTON ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
b0e2bfcf9547ecebb0e63163808a35f537e581c7cb8426863bc790ffc6341f63,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546197,51.190167,On or near REGAL ROAD,E01029064,Mendip 006C,Offender given a caution
b0e2bfcf9547ecebb0e63163808a35f537e581c7cb8426863bc790ffc6341f63,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546197,51.190167,On or near REGAL ROAD,E01029064,Mendip 006C,Offender given a caution
2a9a24b2a68715e9ff6617ccbe3f488f09f236bef70a8955d0840d47a22117d1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081152,51.021380,On or near MOORLAND ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
24ee5447bfbdce102ec8a223afc4393084da92fd49cf9f51b0395d935ac41e6b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560595,51.458666,On or near HEBER STREET,E01014564,Bristol 055A,Suspect charged
24ee5447bfbdce102ec8a223afc4393084da92fd49cf9f51b0395d935ac41e6b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560595,51.458666,On or near HEBER STREET,E01014564,Bristol 055A,Suspect charged
f4a6abc4ec186e692cafdb244001739be0f8965c1282c0a6639393999ec33f0c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818031,51.383582,On or near RECTORY DRIVE,E01014860,North Somerset 012F,Suspect charged
f4a6abc4ec186e692cafdb244001739be0f8965c1282c0a6639393999ec33f0c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818031,51.383582,On or near RECTORY DRIVE,E01014860,North Somerset 012F,Suspect charged
fdacab44715cf4facfcaedf3c663737a96b13753ca585bd740b850fbcb131358,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Suspect charged as part of another case
bf927eb002b20dfa8338c0b405634b4e04f7c2c826cace0a38d24f80da53f941,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.739452,51.054482,On or near WEST END CLOSE,E01029225,South Somerset 003B,Suspect charged
bf927eb002b20dfa8338c0b405634b4e04f7c2c826cace0a38d24f80da53f941,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.739452,51.054482,On or near WEST END CLOSE,E01029225,South Somerset 003B,Suspect charged
079a6aa5aac0efb33144a75709824c8028f50a759b1872c6229c01ce8875022f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580601,51.467695,On or near ALBANY ROAD,E01014488,Bristol 023C,Unable to prosecute suspect
7d9f1b10b538e89101979cdd2e8d810ae7eee6a0dde5396293d36c907a7349a7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077455,51.014436,On or near Sports/Recreation Area,E01029281,Taunton Deane 009B,Suspect charged
7d9f1b10b538e89101979cdd2e8d810ae7eee6a0dde5396293d36c907a7349a7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077455,51.014436,On or near Sports/Recreation Area,E01029281,Taunton Deane 009B,Suspect charged
c62f5eb8ced6155bfba1a80427c1c0e09f22892107ed8885e20ce836451be125,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997963,51.130425,On or near CHURCH STREET,E01029095,Sedgemoor 009B,Unable to prosecute suspect
eabb3fb2872ef49a5c6fcb0f288cf3ecb97d3a246d5d31ab9ebf396403052535,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461894,51.463719,On or near WEBBS HEATH,E01033338,South Gloucestershire 019F,Offender given a caution
eabb3fb2872ef49a5c6fcb0f288cf3ecb97d3a246d5d31ab9ebf396403052535,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461894,51.463719,On or near WEBBS HEATH,E01033338,South Gloucestershire 019F,Offender given a caution
f02c467f44d942d943250de710403efd161a3bf7a0515990a8abbffc929de9eb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Suspect charged
f02c467f44d942d943250de710403efd161a3bf7a0515990a8abbffc929de9eb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Suspect charged
b0c68562c9b852afcd4cb511f609a739af26646c464008955dff5c849b6bef47,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589527,51.465475,On or near PICTON LANE,E01014489,Bristol 023D,Suspect charged
b0c68562c9b852afcd4cb511f609a739af26646c464008955dff5c849b6bef47,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589527,51.465475,On or near PICTON LANE,E01014489,Bristol 023D,Suspect charged
2d76f34238412de3db4443d2f89264908cfee8aa7d83064846cae326e7f0c5ec,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646893,50.952806,On or near THATCHAM COURT,E01029248,South Somerset 012B,Suspect charged
42eb6911d9ee34612c2462ddcfe76d0e79bf30c6b218d9aaed056d41ab383815,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619732,51.493319,On or near Supermarket,E01014719,Bristol 006B,Suspect charged
42eb6911d9ee34612c2462ddcfe76d0e79bf30c6b218d9aaed056d41ab383815,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619732,51.493319,On or near Supermarket,E01014719,Bristol 006B,Suspect charged
f79704fa94a867ab86202ea4d54ebee5c68a89750546b1e226942b92db917d20,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Suspect charged
f79704fa94a867ab86202ea4d54ebee5c68a89750546b1e226942b92db917d20,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Suspect charged
be91a1a10c0c84d278b7a2f5d2fa6886d3456a5399f3ee78da73fd3195d567db,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Suspect charged
be91a1a10c0c84d278b7a2f5d2fa6886d3456a5399f3ee78da73fd3195d567db,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Suspect charged
46a828dffbf921a76603a44a5a20ade5704108a2d78f5a9312dfac66be05682c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598290,51.404692,On or near Parking Area,E01014727,Bristol 053C,Suspect charged
ee8be816657946b3affdc925fe33e2aac41dc91fb8039b05e53cb7d7d1d3ce0c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Suspect charged
ee8be816657946b3affdc925fe33e2aac41dc91fb8039b05e53cb7d7d1d3ce0c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Suspect charged
f8faca5b48eaaef3495ad0eeaa7481e201f740f34bd5dc8fbf0e6c7679e90f95,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985571,51.133030,On or near FAIRFAX ROAD,E01029106,Sedgemoor 008C,Suspect charged
a984e4a22c17488db3416d1b1013e0deb4f1c9bc5c9afc2479f9ea4fa4add433,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
0b6f45d15b03a0c4221e109fc1029d83068b13383865b29d36d3e9e7e4bb8ea2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765926,51.485909,On or near Supermarket,E01032681,North Somerset 001G,Suspect charged
0b6f45d15b03a0c4221e109fc1029d83068b13383865b29d36d3e9e7e4bb8ea2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765926,51.485909,On or near Supermarket,E01032681,North Somerset 001G,Suspect charged
6afb91cb4737c33de8ba4a50aaae84d0a901cfcf083fa19ed14f440b35d2d990,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6afb91cb4737c33de8ba4a50aaae84d0a901cfcf083fa19ed14f440b35d2d990,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
489b5a060bdf1a5fa2f828f4d023621e1eaa806a94ff744727eee3554bd5e388,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599772,51.445372,On or near Hospital,E01033361,Bristol 039F,Suspect charged
489b5a060bdf1a5fa2f828f4d023621e1eaa806a94ff744727eee3554bd5e388,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599772,51.445372,On or near Hospital,E01033361,Bristol 039F,Suspect charged
b64496955ee70f76ff97e6abfe3edfcfa7beb265b413b9285578fac7411be80c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
b64496955ee70f76ff97e6abfe3edfcfa7beb265b413b9285578fac7411be80c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
7302f26547c8af8a66c27744b316d2d929b05874532da76dff986b5410abe711,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546219,51.458896,On or near RICHMOND ROAD,E01014684,Bristol 029E,Suspect charged
7302f26547c8af8a66c27744b316d2d929b05874532da76dff986b5410abe711,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546219,51.458896,On or near RICHMOND ROAD,E01014684,Bristol 029E,Suspect charged
7b448aad6b695248c39fa7f6c4558852bd4df62e4c3f80fe8ac68424ee2c6cf2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Suspect charged
7b448aad6b695248c39fa7f6c4558852bd4df62e4c3f80fe8ac68424ee2c6cf2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Suspect charged
7b448aad6b695248c39fa7f6c4558852bd4df62e4c3f80fe8ac68424ee2c6cf2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Suspect charged
7b448aad6b695248c39fa7f6c4558852bd4df62e4c3f80fe8ac68424ee2c6cf2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Suspect charged
0f1a62abdf86a571fe47e4bfa8f73d2086116f9b01136fa7abdf6407f141c158,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952906,51.326740,On or near GAZELLE ROAD,E01014810,North Somerset 027A,Suspect charged
0f1a62abdf86a571fe47e4bfa8f73d2086116f9b01136fa7abdf6407f141c158,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952906,51.326740,On or near GAZELLE ROAD,E01014810,North Somerset 027A,Suspect charged
b13695cee0d95e4c6adb1604893689d4a57485db406a5c016782fa49412d6463,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
04f27f8a3159c8c2e58cc4664a104bdc3080cdc556c02f0d719807d6793c6268,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Suspect charged
13287f9227165ca1e23296c1486fb17367e7a14c4b9acfbdd4bbfa8d1ca0f1b8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746889,51.438430,On or near Petrol Station,E01014852,North Somerset 006E,Unable to prosecute suspect
850dccc5801de8c9382bc0c512ceda8184af11c6b45654a3d5a4611a03b66218,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
850dccc5801de8c9382bc0c512ceda8184af11c6b45654a3d5a4611a03b66218,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
27c2db94d2f969155c92e3f06fd240784948688cd9dac5d959054cdd2237cc5a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Suspect charged
27c2db94d2f969155c92e3f06fd240784948688cd9dac5d959054cdd2237cc5a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Suspect charged
503c274438ca7213ac96bf27ead4e880d7415bf8ec5de5bc61fe4b4c191fe5fd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.739905,51.124025,On or near MAPLE CLOSE,E01029073,Mendip 014D,Suspect charged
28e05fa57bab055873390f026498ead8dbc7847b019360bdcf3786a8c22ff744,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a9ea25fb5f603505d0f8048c974e441f65baf8d009cc95eb4c8ebe8814475a18,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544426,51.476348,On or near THINGWALL PARK,E01014573,Bristol 019B,Suspect charged
a9ea25fb5f603505d0f8048c974e441f65baf8d009cc95eb4c8ebe8814475a18,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544426,51.476348,On or near THINGWALL PARK,E01014573,Bristol 019B,Suspect charged
b701ab5dfff389846747290c9c2ac128e57a1a0ccb91ff8d3b720fee8ac8c68d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569883,51.428958,On or near PRESTON WALK,E01014646,Bristol 042B,Unable to prosecute suspect
b8f7b428dbcbf97792a313dc127bf3f15dde342f002a0a5e8c27ba615d003606,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
3602ff8ad699fa60705274665b8fe744b6fee911703b678f2d5945f7d8204d32,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423581,51.534303,On or near BROOKTHORPE,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
062c55692648fd7195e9b44ce4712ad5d0ba6f180546be4ee94900744cbea1ce,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Suspect charged
2b507626f2d8fba65019f52853ab5db486c39cf7306085fe0a49916e46162ad5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495868,51.470557,On or near POUND ROAD,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
