Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c35e3b19efbaaf14f9873b045c98151d0c9a8dbe29a886103ab0142a22247ff3,2016-11,Merseyside Police,Merseyside Police,-3.088491,53.418627,On or near GARDENSIDE,E01007210,Wirral 006C,Suspect charged
177028e1aa24f75877844607a9a7ab801fe9ae77dc05e9b8a868469bf63660c2,2016-11,Merseyside Police,Merseyside Police,-2.877969,53.424469,On or near KINGSHEATH AVENUE,E01006638,Liverpool 017B,Investigation complete; no suspect identified
2477925ed2331492a782b40583c62f37c1367ce6be2d95a5a7f519524c8b184e,2016-11,Merseyside Police,Merseyside Police,-3.112244,53.400520,On or near Police Station,E01007227,Wirral 012D,Investigation complete; no suspect identified
77e39cbc77db42f8ea8a035377af68561bf3d49547f495f97f9d2dc9adc90c07,2016-11,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Suspect charged
77e39cbc77db42f8ea8a035377af68561bf3d49547f495f97f9d2dc9adc90c07,2016-11,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Suspect charged
77e39cbc77db42f8ea8a035377af68561bf3d49547f495f97f9d2dc9adc90c07,2016-11,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Suspect charged
959815441edb6c06901d1ef5b9ac5c598ea773a28dad6d9435263725113247f7,2016-11,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near WALTHAM ROAD,E01006766,Liverpool 019E,Suspect charged
f38072dae7c119d70c66f1d30762c67c8d8ea3237c8b6d322abe4de4caa47ebf,2016-11,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
6ae34beca34ebf1fb16f5c7702fbb040760646cfc23535e3d7d4c6878a027028,2016-11,Merseyside Police,Merseyside Police,-2.980963,53.641078,On or near PRINCES GARDENS,E01007061,Sefton 006D,Investigation complete; no suspect identified
99b7f84cbfce0b8f4020d8448356b8af9ff32594190bc60c7fd2de9490f211e2,2016-11,Merseyside Police,Merseyside Police,-2.901002,53.451875,On or near SCONE CLOSE,E01006664,Liverpool 004D,Offender given a drugs possession warning
2ecba817572ead3636720a18434465960092019d5729d0559339f2d6e14b005c,2016-11,Merseyside Police,Merseyside Police,-3.024060,53.476852,On or near GLENDOWER ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
a40376b9486b1c0c2858b48d8f9bc499ab47ce65f88c255a7dd9b285323c93f6,2016-11,Merseyside Police,Merseyside Police,-2.794328,53.418034,On or near HAZEL AVENUE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
b6837580ad0a5133b6995c615a075afa900f261d33f35f38d1441d3469a43d76,2016-11,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near LEICESTER STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
fdd5b4b9546617dfc78710c2d7072411eb0f6871ad53f66b46863fe27313ce3f,2016-11,Merseyside Police,Merseyside Police,-2.875938,53.429625,On or near ROTHBURY ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
641c96755876f66ab48b17dd7e6cac34413e20b7b73484c7abc199d9bf766ca1,2016-11,Merseyside Police,Merseyside Police,-2.846954,53.421493,On or near ALT BRIDGE ROAD,E01006442,Knowsley 010B,Offender given a drugs possession warning
782f75266243fd27e86537281c1cdbd99048239fcd3a1f8641a799d5c914d2ac,2016-11,Merseyside Police,Merseyside Police,-3.184755,53.369080,On or near SHREWSBURY ROAD,E01007198,Wirral 026C,Investigation complete; no suspect identified
78063afc50053e4255d413cd2a28a3651645c10381db17194ab4f02c8b2f9a34,2016-11,Merseyside Police,Merseyside Police,-2.846954,53.421493,On or near ALT BRIDGE ROAD,E01006442,Knowsley 010B,Offender given a drugs possession warning
8417b341f860e350b3a816969851d30cea2c48062b1307ca032952f63c81285e,2016-11,Merseyside Police,Merseyside Police,-3.097600,53.382615,On or near RAKE CLOSE,E01007302,Wirral 018D,Investigation complete; no suspect identified
2f48bc0675277d51fcd12dd2c43cc49c89e4f9f40c8d23d8f47f61758d4a4de7,2016-11,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
6abae03b8b3449e990029ec1160e746dd48c73d7018c4dd0dea3897f988e0b43,2016-11,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near OAK LEIGH,E01006761,Liverpool 020B,Investigation complete; no suspect identified
833517ae16fd8fa23ae8b214314c0e0131bb3ca395ebd70cce61bc4e035d3df0,2016-11,Merseyside Police,Merseyside Police,-3.180610,53.368635,On or near CHURCH ROAD,E01007282,Wirral 026E,Investigation complete; no suspect identified
9ffbbdca7bf2ddb4e99db65e9316b6a99dd1bf1fdf5aba76bb8419a146e9d18b,2016-11,Merseyside Police,Merseyside Police,-3.083915,53.397275,On or near GAYWOOD CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
011ac3a46ab7b06dc34c7d85397f0c83027d2675b865a43c7697f9654792cb2d,2016-11,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
36b2418bf25e209047b8709459e601e31d61d2b5110ae41eab8863f816704a59,2016-11,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
b14e781f49e27e7d4793a5d2b7a2b814f4cd66a513bdc10180ad294635e6a002,2016-11,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Investigation complete; no suspect identified
1558f76f6e4fd86363bd4e85ca17a14317eac45b92d78491cee60941ef0cf115,2016-11,Merseyside Police,Merseyside Police,-3.011916,53.646995,On or near PROMENADE,E01006968,Sefton 004C,Investigation complete; no suspect identified
7bbedaadfaf05cda5567e1e99407014d4650e696d3e649ab13e19d5a6f5f6705,2016-11,Merseyside Police,Merseyside Police,-3.180610,53.368635,On or near CHURCH ROAD,E01007282,Wirral 026E,Investigation complete; no suspect identified
be7c594c51bc869ceab4cb92da6dbe40419242bd425fdf88e51670800aa2d3ed,2016-11,Merseyside Police,Merseyside Police,-3.057813,53.401177,On or near LAIRD CLOSE,E01007122,Wirral 011C,Investigation complete; no suspect identified
a7ecb61b361aea60c1dd417045282511c5566778d6680ef13d3a51af8a8e0823,2016-11,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
702fac2407457810ab78824b10d24552c107c45065421888d6bce4ccc8c32eac,2016-11,Merseyside Police,Merseyside Police,-2.979328,53.326384,On or near MEADOWSIDE ROAD,E01007170,Wirral 039D,Investigation complete; no suspect identified
a207253b930b7cb1d37ef6cfe43cb2683e231faf8621bb727ed70c4b3d56d996,2016-11,Merseyside Police,Merseyside Police,-3.050746,53.381715,On or near DUNCOTE CLOSE,E01007242,Wirral 020E,Investigation complete; no suspect identified
e3dac2d707a7e7c0dad38a0322aab1a2633e4967d737a5f707999de89d9de84e,2016-11,Merseyside Police,Merseyside Police,-3.052161,53.399465,On or near DUNDONALD STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
f0c4f29548e70120716867e85107331be62026b351d80431dc4496dcdad43a95,2016-11,Merseyside Police,Merseyside Police,-3.033612,53.603134,On or near A565,E01006920,Sefton 011A,Suspect charged
21316d23aaabe0aded12834205f1fe4ce6b7dbde5bc6df47ca9f7b09c9d0e5f6,2016-11,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
116cad2830ae24e63dc7135f045639910dc470b81d849b9ab3bdb2f63edfd1e4,2016-11,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near TOWNFIELD CLOSE,E01007163,Wirral 024A,Investigation complete; no suspect identified
82656ac946625c101d509851a00300193ac49213c685fe3f7d1116df2a6ab79e,2016-11,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
0ed8d9f4b83173670d6a09a0ce940952960a2e8c1acb17d8ca44c0442ca22bd1,2016-11,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Investigation complete; no suspect identified
610067b094cdbed68530247fff4ef4ca637562365134b714e7e0d4ac1d2648b2,2016-11,Merseyside Police,Merseyside Police,-3.181101,53.371723,On or near WESTBOURNE GROVE,E01007198,Wirral 026C,Investigation complete; no suspect identified
7596578a6a9014e3712a40c251609d7879a0f1831719558fd0e3d38de212e87c,2016-11,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
3e5903a69c64f533f1b77c76dc6ad24362bb9ef19fe5c4e86d50679908bcfabf,2016-11,Merseyside Police,Merseyside Police,-2.973077,53.308385,On or near ARCHERS GREEN,E01007168,Wirral 042D,Investigation complete; no suspect identified
85ff5afb80447a25914e1cdb496aac9b806070e6f0e1ea5c64198cc7eb3bdb96,2016-11,Merseyside Police,Merseyside Police,-3.000313,53.478087,On or near WATLING AVENUE,E01006983,Sefton 031D,Investigation complete; no suspect identified
38a18eb2f8a64604023258a021cff28a999e0bb75d40a1b57d570b6d2f133e8d,2016-11,Merseyside Police,Merseyside Police,-2.860308,53.421811,On or near PRINCESS DRIVE,E01006453,Knowsley 008A,Investigation complete; no suspect identified
be555c17b6ed85843a289c42e1e035a2fbfb0a5852bd10f20df51037f4075c0c,2016-11,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Suspect charged
6fb337a960cf16b010c282dd0ddecd83bfed0b2753ca628af758a3fc7fd9a320,2016-11,Merseyside Police,Merseyside Police,-2.953669,53.530091,On or near WOODLEIGH CLOSE,E01007068,Sefton 017B,Investigation complete; no suspect identified
19e5590e7aa06e2d95b9a687fc547585a51663d9e5e3e914840f03e79664d65a,2016-11,Merseyside Police,Merseyside Police,-2.909231,53.468415,On or near ALMA CLOSE,E01006506,Knowsley 004B,Investigation complete; no suspect identified
caddc4f58f4fe9aec5fc5d85fb59dd8954c355235248527bb778803d49e9712c,2016-11,Merseyside Police,Merseyside Police,-2.824932,53.343354,On or near MINERS WAY,E01006754,Liverpool 059B,Investigation complete; no suspect identified
afb9c9ccad0e806e1132b684ac0d8150c5daa7aa1bfbeb84da6ce5ee4a328f66,2016-11,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4fa9e51776e3a889e7bfecbd86bbb9c8ba7c45c9143444e2ae7c8e53cee33025,2016-11,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
077edeee80a387eee4ceeba940809b3e03cf9b245ff8944a8b2c09f44cb858fd,2016-11,Merseyside Police,Merseyside Police,-2.909231,53.468415,On or near ALMA CLOSE,E01006506,Knowsley 004B,Investigation complete; no suspect identified
7f5eb939763c1c2eac1aeb2d05f647715ac0dbf1947ba1e3f42cdb392966581c,2016-11,Merseyside Police,Merseyside Police,-2.790758,53.356979,On or near Sports/Recreation Area,E01006420,Knowsley 017A,Investigation complete; no suspect identified
006ff59cfb781d4213b57a304d010622199e694b8e3641b473ce42232efe19bb,2016-11,Merseyside Police,Merseyside Police,-2.932746,53.396907,On or near BLIGH STREET,E01006721,Liverpool 038C,Suspect charged
00b1e1fff515542012e203e4e3f2f974b196012dc99a6a30855f12c0ff56bc9c,2016-11,Merseyside Police,Merseyside Police,-2.932230,53.447599,On or near HARTLAND ROAD,E01006730,Liverpool 011C,Investigation complete; no suspect identified
577b109d52f1edd9fdf17e8537280fd39451c02d3ee8146b9be22fa8c0cae680,2016-11,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Investigation complete; no suspect identified
1cda06f651abc43d811f275e01b00362f90807de77cc290195083d8e66f27106,2016-11,Merseyside Police,Merseyside Police,-2.921326,53.455108,On or near TERNHALL WAY,E01006660,Liverpool 001E,Offender given penalty notice
6f0c7d790e04134f5df181ffdea31e58df5be4a450e3d9848d226ec277806109,2016-11,Merseyside Police,Merseyside Police,-3.048776,53.428151,On or near SEATON ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
ef83fd7e795ccc372941525457d3051c7e4ba0a018cf94341c3f54809237a3ae,2016-11,Merseyside Police,Merseyside Police,-3.050492,53.428163,On or near WILNE ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
a894e73f17fef6d2b7206ff6cd9060d5f8248f739588a9b9cb53a5a5300a243c,2016-11,Merseyside Police,Merseyside Police,-2.956371,53.429035,On or near ELSIE ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
74670faacd258c88fab8b28e34a8365f7ba2f9135e07ef79685792a1f54b43c1,2016-11,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
d240e08e5414a2bb833aea57ce2f46ef948020456e32afedfaf387c1f7815b98,2016-11,Merseyside Police,Merseyside Police,-3.054934,53.496314,On or near WARD ROAD,E01006938,Sefton 022C,Investigation complete; no suspect identified
ad0ca8575a42edac1ec4f3c40ed40df48683e1963c0ef208316df0ac9a09f3db,2016-11,Merseyside Police,Merseyside Police,-3.012198,53.339215,On or near FRENSHAM CLOSE,E01007146,Wirral 038C,Investigation complete; no suspect identified
2a2409e835ae3c4124a6f5bde1ef89cad9087e54ea50aea97f9d87083d7b707f,2016-11,Merseyside Police,Merseyside Police,-2.947038,53.524319,On or near BARNES DRIVE,E01007069,Sefton 017C,Investigation complete; no suspect identified
90a004f55fdcac37cc48c074cbc1f1b0b2543e2f3230a50de2a681d24f7a2d0e,2016-11,Merseyside Police,Merseyside Police,-2.753715,53.457030,On or near DILLOWAY STREET,E01006876,St. Helens 016D,Investigation complete; no suspect identified
ef78d2304c93a74a3929e1d01c7b7234c8e8aab8f95f7ed2c205f44bd8f1e99a,2016-11,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Investigation complete; no suspect identified
523b0bc2bcdbb57db06602351555e1e735b4dd0dd4d87a4c83062b3089a71e74,2016-11,Merseyside Police,Merseyside Police,-3.012953,53.466016,On or near HARROWBY ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
6fe0407a28e89507786f2b5e3c7ce0427ba25f93870a8379bb15842879b3f080,2016-11,Merseyside Police,Merseyside Police,-2.716137,53.419275,On or near RYE CLOSE,E01006908,St. Helens 022C,Investigation complete; no suspect identified
74cc24914af80fd7b67bf1d74708437d970c232f4c53b0a0ba20c45ea109791f,2016-11,Merseyside Police,Merseyside Police,-3.110805,53.382789,On or near EASTWAY,E01007265,Wirral 017C,Investigation complete; no suspect identified
3629dcaf0d4496f8f496fa5d9df0fbd47e29277f0b70706dc47de613f18b26bf,2016-11,Merseyside Police,Merseyside Police,-2.946914,53.379357,On or near HARGREAVES ROAD,E01006523,Liverpool 052B,Investigation complete; no suspect identified
55b2f69f9f32363c52863f51cb3b7dc80f188b0fa3454ab8347c1f559f7e54f3,2016-11,Merseyside Police,Merseyside Police,-2.991009,53.361362,On or near SAMARIA AVENUE,E01007140,Wirral 036A,Investigation complete; no suspect identified
7de77fe08b05c2e9f0d0ec5341ecb6e9b317e1b5d7024da29d31d84b5d639624,2016-11,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near LANSDOWNE ROAD,E01007122,Wirral 011C,Suspect charged
ea31d7fb5cb92c8e08c570cc76225b7e02e9d5071903153b080267c926d7f09d,2016-11,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
e5310cfe321f32a7179bb86c8d04332164c8e49738c3d6ba3c833d15f1d6745a,2016-11,Merseyside Police,Merseyside Police,-2.952277,53.464673,On or near PRETORIA ROAD,E01006657,Liverpool 002C,Investigation complete; no suspect identified
b8cdbcec2ca5ccd12ef08fcd150ea6fa132a43fa6245bf2a7ca5041ae2f0e8ee,2016-11,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
487abeb42aa0bd37cd03c8967038f2663e2b02bba484e562a8583a7526d2513f,2016-11,Merseyside Police,Merseyside Police,-2.709625,53.433012,On or near IONA GARDENS,E01006847,St. Helens 020C,Investigation complete; no suspect identified
cf80af0927e58a26886e3d84927dfed39e79451268ffd349e3cb8ba0e81a7790,2016-11,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
f60a98ee92cc2d6ddcd6d666794b5f36a63038f181a591236f5d230cad23fef0,2016-11,Merseyside Police,Merseyside Police,-2.939259,53.448173,On or near JERNINGHAM ROAD,E01006729,Liverpool 008C,Investigation complete; no suspect identified
e3849c46a443177e1a18b00efdf36c7656a07ac5b5cabf9340ef0ebff44237eb,2016-11,Merseyside Police,Merseyside Police,-3.047859,53.409849,On or near RANKIN STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
97335ec7c36098f30800a4dbd405175bb7d6ee228cc08a51d92f8071f7f6b788,2016-11,Merseyside Police,Merseyside Police,-3.007727,53.341312,On or near Petrol Station,E01007154,Wirral 035E,Investigation complete; no suspect identified
dbe1f7a3421ab918c301bfbd2394562c34af7be46b8e1d9dcd9b485781058121,2016-11,Merseyside Police,Merseyside Police,-2.762834,53.454069,On or near RENNIE AVENUE,E01006879,St. Helens 016F,Suspect charged
a6d4c038788eae017595902ccfd54abd416883706c5e9ca1e5e75b05d3e5f5c2,2016-11,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
755195f825586fee428c10f4bf71e9a5729ec7ce2bebfb216a2b07327f1126ca,2016-11,Merseyside Police,Merseyside Police,-3.035598,53.421003,On or near VICARAGE GROVE,E01007218,Wirral 002A,Investigation complete; no suspect identified
9305946f3d40ffd021915638b88162d474e09e5fca83a652b04d9052dbf9452b,2016-11,Merseyside Police,Merseyside Police,-3.044486,53.378417,On or near HUGHES LANE,E01007243,Wirral 022D,Investigation complete; no suspect identified
2d37ca49c932f1b573a262424c816f423934814b904499a945b982164e1057cc,2016-11,Merseyside Police,Merseyside Police,-2.979723,53.628710,On or near SANGNESS DRIVE,E01007002,Sefton 008F,Suspect charged
52c56174cecd9b3b09cd6dc2764e370112e6eee5403d865edf14259ad8abeff6,2016-11,Merseyside Police,Merseyside Police,-2.944651,53.410243,On or near DEANE ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
8b16de987eb59ae1895e663e6343ca767662109c191f69a5014be3a8f02ee02b,2016-11,Merseyside Police,Merseyside Police,-3.020230,53.414547,On or near SEACOMBE PROMENADE,E01007274,Wirral 008C,Investigation complete; no suspect identified
553dbf99c73da660e539621c0a1c33a4e4e35de4e42108973bdc2f345fbf14ff,2016-11,Merseyside Police,Merseyside Police,-3.057249,53.420274,On or near HARROW ROAD,E01007316,Wirral 004F,Investigation complete; no suspect identified
7fd933745f25bb1d0fa9b2a4bf0adc3701b841da0a303f57e26eeaaade4db33b,2016-11,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Investigation complete; no suspect identified
4956a8c977cadd20203e707236447dd46026afcf093048725bf2c8d37e3dc56f,2016-11,Merseyside Police,Merseyside Police,-3.014164,53.620873,On or near LIVERPOOL ROAD,E01006931,Sefton 010C,Investigation complete; no suspect identified
a02e8800fed77c309bf702ec2b23e84001634977d2fe391b8bdeac9ce5573f52,2016-11,Merseyside Police,Merseyside Police,-3.020230,53.414547,On or near SEACOMBE PROMENADE,E01007274,Wirral 008C,Investigation complete; no suspect identified
2788e24afa7069b99ce2700c9784385064ee97cec4fa8726915ae4b587cdb51b,2016-11,Merseyside Police,Merseyside Police,-2.893017,53.490443,On or near BUTTERMERE CLOSE,E01006458,Knowsley 002D,Investigation complete; no suspect identified
ea3f9e930ed9e6b99c5247c6605cc4990934cc52aecd24d75451cd4ec307704a,2016-11,Merseyside Police,Merseyside Police,-2.848637,53.416842,On or near KINGSWAY,E01006452,Knowsley 012D,Investigation complete; no suspect identified
84b52af5923130f57af4ee1da58d5efb1c9a954b57d35b324eb06809e7c9e928,2016-11,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ed49725a91de9513e11f18bac3c6cffa1c7cddfdf42c515beaaf35e04c4d618a,2016-11,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Suspect charged
cc4eb0e8aafbcd05f410796fc97b32f08b53350a237d4bdda4ba23282558ffe2,2016-11,Merseyside Police,Merseyside Police,-3.004478,53.640181,On or near BENTHAM STREET,E01006998,Sefton 007E,Investigation complete; no suspect identified
65ef7c2d46a01631391e3a852597bc7d0d88d85621a30afbee0868c4920e32da,2016-11,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
2256ef9bba6f235471d993f47c9acd7e97017e57ae05dd800cc8281a67d27a5d,2016-11,Merseyside Police,Merseyside Police,-3.167945,53.376508,On or near BLACK HORSE CLOSE,E01007263,Wirral 026D,Investigation complete; no suspect identified
094c6aee7ea929a434c8d368d882f352509a3eaad20ed0320f3cb0867bf94d3a,2016-11,Merseyside Police,Merseyside Police,-2.859522,53.390274,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
778c2eb4121239ad951d8764a6b82ccef02054a91232c2c0b699c76d57e5fed1,2016-11,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Investigation complete; no suspect identified
9130b35dd0a4c9dc961e62b41c3e4879cca0bd31a29ccabb3a1a05047bce9532,2016-11,Merseyside Police,Merseyside Police,-3.089699,53.357580,On or near TORRINGTON DRIVE,E01007255,Wirral 034B,Investigation complete; no suspect identified
b5fb32436a465482905bd1ad109ba47412ee61e738f3906bbbd5096c02633262,2016-11,Merseyside Police,Merseyside Police,-3.061225,53.559243,On or near HALSALL LANE,E01007081,Sefton 014D,Investigation complete; no suspect identified
8f3a2906c0f7f068f443b020ee60bb141e5e55f4dfb3d7be7637249389544ed9,2016-11,Merseyside Police,Merseyside Police,-2.967279,53.432192,On or near NORGATE STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
371b46d0ff1ecb4493126e328a22b0d8b7e0c8ef718588da7478b4ab0945422d,2016-11,Merseyside Police,Merseyside Police,-2.767116,53.453529,On or near ALDER HEY ROAD,E01006879,St. Helens 016F,Investigation complete; no suspect identified
8eab6dad45a229dd52ef09c800a95f4974491af50611d24dfa8ab2f8872276dc,2016-11,Merseyside Police,Merseyside Police,-2.923162,53.398833,On or near PEARSON STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
ff82c16762db6731754b41bddd3868fb7f166476848eea99fda4225bf6cee45a,2016-11,Merseyside Police,Merseyside Police,-3.012354,53.392069,On or near WATER STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
74562c7f3c8f0c150d790f5220dccd9e2ab3e6b4f670906ae144b242a166bcdc,2016-11,Merseyside Police,Merseyside Police,-3.052024,53.571099,On or near HAWKSWORTH DRIVE,E01006987,Sefton 013C,Investigation complete; no suspect identified
613a72619856ad76ee9b225bbd1f676c12921e5b2c4c51d07e55d6fb31f134fc,2016-11,Merseyside Police,Merseyside Police,-2.719901,53.451477,On or near SOROGOLD STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
bd531d84b1010dc1db6d0ddc186435e9844fd98dea85dd5e63ec929944682536,2016-11,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
2b187c4c06c9acee9285588554ebd6950bc1b162cd807bec657aaa17bc2d3abb,2016-11,Merseyside Police,Merseyside Police,-2.948205,53.379967,On or near LARK WAY,E01006522,Liverpool 048A,Investigation complete; no suspect identified
c31a46cd43a485a436425524a406f414882bc7e15ca14a2e88b06f5cc5b714e3,2016-11,Merseyside Police,Merseyside Police,-2.628105,53.440166,On or near KIRKACRE AVENUE,E01006862,St. Helens 015G,Investigation complete; no suspect identified
229884f3c0896a1e970657b9d8fe09a57cdd23002f0edbae5ed7115e6d6d8167,2016-11,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
1455460fd449377502e0ece0348c529c2154f0dcc4dcc053d0b49ac9e276640b,2016-11,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Suspect charged
7065f4e5e85c1d049748444c7c218c0163828a336ed803abdbf80d82b74bc8b9,2016-11,Merseyside Police,Merseyside Police,-2.944651,53.410243,On or near DEANE ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
99d42f2e75c7dbafa216e82a80db644cc4f6ed740997b0f1b17c58ba6f7e7120,2016-11,Merseyside Police,Merseyside Police,-2.948126,53.387221,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
eb9e3d0cda1bbe37e9731cb2f566d0ed25e7c98b4bdd51a54c9d062340fc8118,2016-11,Merseyside Police,Merseyside Police,-3.027724,53.362148,On or near FIELDWAY,E01007111,Wirral 032A,Investigation complete; no suspect identified
afcf81b338f1ab5fc901426cc344a92492c5d8664081b9caa34a62c3df466494,2016-11,Merseyside Police,Merseyside Police,-3.081594,53.397673,On or near NEWDALES CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
0aeacff4147ec4b90048b86409c78da0aca64b53fca18e214f5a0347f1825df6,2016-11,Merseyside Police,Merseyside Police,-3.087787,53.386902,On or near FORD LANE,E01007298,Wirral 018B,Investigation complete; no suspect identified
6ffeb3e63380adf465d3e1627d47d6d0f5034e0b8d892fae9e8479d19ebcf4b8,2016-11,Merseyside Police,Merseyside Police,-2.990334,53.408048,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
b3b70550397ad4e21200cc9b5e370017ebf7e10b25f2993ab4999a8b35ded11c,2016-11,Merseyside Police,Merseyside Police,-2.970527,53.447249,On or near BREEZE HILL,E01006705,Liverpool 009E,Investigation complete; no suspect identified
3d5b79a55d8bca0da49c11a4c5e3585002b392a434fa1a4f9c3f16ab98bcd290,2016-11,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3c11f1c32ca899e3992e291d2d7c21ebf1dfe9c6a4e1c1b699efadeaaf8e048a,2016-11,Merseyside Police,Merseyside Police,-2.972611,53.400031,On or near MOUNT STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
f525973ea11897f7a0a08d021b1496b68e8ca7c9e6a73095245f2c953a9d8a06,2016-11,Merseyside Police,Merseyside Police,-2.692004,53.453655,On or near CHILTERN ROAD,E01006819,St. Helens 011A,Suspect charged
2322055e8c497b5c1d334e87d0c9509a81e839cf7806ba1760eace0b53d99372,2016-11,Merseyside Police,Merseyside Police,-2.996441,53.651502,On or near WALTON STREET,E01006945,Sefton 004A,Suspect charged
