Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f5145f718229d2a4f001f9d9dcfe7fa5e12ee0ab4d16f934fa9b0eb46f6c964,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.508833,52.350804,On or near NORWICH ROAD,E01030243,Waveney 015B,Investigation complete; no suspect identified
906a160916a84be3766dc80586ccc74367adf72ea320055b058435a576227d57,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.710203,52.551383,On or near SIDEGATE ROAD,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
b6da7c087bc3ecc9af1f1d1c5310faa3ae2e02f2ddd2f9112f0fdb2d7ea778bd,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.743025,52.425943,On or near FISON WAY,E01026466,Breckland 015B,Investigation complete; no suspect identified
450e2048ca89036d1a213941afe99d60581568c69819a720656bdb6b11552ca1,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
6aaf5f450ea83fa41378e97810433f95dbb5518e115abbc29fe48c8c17876b73,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
52a6c0d7e354e42180d37c7d60619d20050f9536d366fa624b821a1a41f0284e,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.977103,52.524282,On or near LONG STREET,E01026420,Breckland 010B,Investigation complete; no suspect identified
5e1be956da8758de574c7aa1e14b80dda86ef655362c062b7e5860f1498ce009,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.977103,52.524282,On or near LONG STREET,E01026420,Breckland 010B,Investigation complete; no suspect identified
3c27719740f23c50ac8b89b9135ce74ac182d88e2f57a47e20479d267ad33b6f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.249304,52.663316,On or near PLEASANT CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
ed00616d4b6c6463ef94142e74ed4e5e7fddf4e7107d116523d7070ba0a0f7b1,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.849451,52.829668,On or near Shopping Area,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
172ff4f7cd746d29885b929cb6b0b319cd8c1f3a978da4a3a69e527b1b6d068b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
cafa54cc3ea87aa3f0c364f0fa18d23971068e19cc2bebf3b017c38ebb713217,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.257270,52.632609,On or near APSLEY COURT,E01026865,Norwich 006C,Investigation complete; no suspect identified
eecc262368bb99a49f88ba18d557d386355dc732c49682ea69e340b7495fc8f9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
cfa8a7c2fc03ebcc31ae7b75ed64d2f1eb834263166a6e0135f32c49b96aa402,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
ddc3528e0842bdb08d38e24f33b1ed19288c2714961cd8db12138b145f399762,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
4f8ae3f430e5aa712da578c324e8e492d6258c3fb20c192d82514796d644a8fc,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.527666,52.483170,On or near WILTON ROAD,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
33e75193cb6e1d022fc725b73b60e4e52628c6bd0b54b535952b6598c352559a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.118179,52.564453,On or near STANLEYS LANE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
fc5d11c524e110bbed113ddacb7c8bd29faffb66aa109cb43dd536ad9041e2d0,2016-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d6cd746b913608281dd195dcd1420ef29aaa8260aeec2d8e5ce6d21c8c576995,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.117750,52.565481,On or near Parking Area,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
94620682df51d1aa6eca33a42e5cc859708838594ebc5af352ad8db2d6489acc,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
8fe803df90f066b9b3baa773bf2a707d28187e3659768f747b3a9d9663e432c1,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
b4df08f20472e8fc1a82da6a3827fddf20bdeb43d62babbf0eb007bcedc95077,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.254265,52.791813,On or near MANOR CLOSE,E01026499,Broadland 001A,Investigation complete; no suspect identified
7398bc59fe1dcf442367d81e484a370b7b6de521fb9c07a834d38542c4abbb56,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
93f8b72199d86bd7c19298159a45dde9c0a091fe542b80fbd183caa0e902c25f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
dc71fc2f0dff2b59c47403afe6c0a4791fed47df8bc9e7ee7a5d21f25f53cfd5,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.777414,52.648678,On or near CHANTRY COURT,E01026446,Breckland 004A,Investigation complete; no suspect identified
4559111bd240d0c2683ee8e45e47c0fa1cb7e12d4efe1a9720cf563f99049597,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.322238,52.636928,On or near ALDRYCHE ROAD,E01026806,Norwich 004D,Investigation complete; no suspect identified
614eac16c92ccacaab939e0d43371668f6567b013defe82093b22bf6a60b4b2d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
676787f5fd21f9e66320ac87de41f07bf9f5142905418894c219692073a5a4ce,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
9127af215ef8565dda7b1686f4c94108bb635f8c27f66c886d26aef3b4e79ac3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.264666,52.552092,On or near BRICKKILN LANE,E01026919,South Norfolk 009D,Investigation complete; no suspect identified
e08d511f3652bd9890b1bf1198529362b04d287d8b58bdbd6fc1def2bc504768,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.575937,On or near BELL'S MARSH ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
960fa2ce40bb4701a4a2b4f4222bdd9ccb2c6762f28af8b989e210ec994c330b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.737133,52.617969,On or near MARINE CRESCENT,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
c0cb51c736fd1b61f1d1fd0db36393bc18280c209487ac8fcc23d2e4477aadd2,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
ada26b0e66af2576f57e67184798a09f9c756179d982b54b26dd1641490dc8be,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.256894,52.662352,On or near NURSERY CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
d1bcfd4cb2c8803a4f335b6faf5df87eeeff5527d3b8a5db3b3fb1da3d14615c,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.947951,52.394946,On or near FORGE WAY,E01026441,Breckland 014C,Investigation complete; no suspect identified
200a80395edb636bafe51ec4504a1c632eaea7849b3304643e71906d05cefcc3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.702924,52.583183,On or near WHINCHAT WAY,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
958e4d8867387a33d9e3e1a2685b2e778885596c1eb35f2b1919ddf99790c6c8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
86a16530d357adf1c0a39edc9169a9567d92182eb4e11d11a7f0159e8045c0ec,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.297665,52.631580,On or near WAGGON AND HORSES LANE,E01033438,Norwich 014A,Investigation complete; no suspect identified
72d1f37b8fa7500ee3ef4e903efb3f35d246f52719b4feee615c6d2be5a7ade9,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.694468,52.652509,On or near ORFORD ROAD,E01026459,Breckland 007E,Investigation complete; no suspect identified
00fd6d87a702ff651c27abea65ebad6ef5d84413b817db9d68f9b56697be4e6a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.250110,52.625962,On or near PENRYN CLOSE,E01026860,Norwich 010C,Investigation complete; no suspect identified
25096510c594af63bcee5715b0026622f2f9891104c2d2f549b6a2a4480935d5,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.308516,52.920194,On or near SALISBURY ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
edf387de5db8658f0d228395a71f51fafd1fe054f08b7d562d91fc7901004bb8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.217285,52.632803,On or near PISHMIRE CLOSE,E01033435,Norwich 005G,Investigation complete; no suspect identified
1d7dcc78c04cfd2524e11f9509913ead6aebf96da68101080ce6a2762f248bac,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.289821,52.638346,On or near BAKERS ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
67a0eb8e7b0ae5ddff69293d92776eba80b0cce4cd68fd6a06317a127a892a57,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.228215,52.561357,On or near A1101,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
7742ba40bc624c3ee4e2209410c7d25bead0bbb89d4bb266399135075d4bcf3a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.645388,On or near BERESFORD ROAD,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
3bdd6749e5a914abe887567e7966c08cc59dd2ce9429a775167465f9f81d02ef,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.737567,52.852346,On or near OAKDENE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
04be0b4a50ce54624136f850b3b0d3b50a401936b156a9682a5b00bedeaa718d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Investigation complete; no suspect identified
913a73aee4896fbde7df699f6ecab1eb07049f5817a277cc80bdd2bd82f0be05,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.306489,52.403009,On or near JAY'S GREEN,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
71f029a46146eb78f79c785d6bc1dd6b5c406600ac27d3ec162065ca6df86aa3,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.414167,52.724814,On or near MILLFIELD LANE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
4a91baa95b05930a0efb821a2d0a73d54f99555c41ca13320d12037f816efb46,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
8a7b44057891a3432ce43b71db41af624540a5216e30c71c301f11694c66df89,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.061190,52.907936,On or near HOLT ROAD,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
188f982d731b212b72fd3f3245c93f5f7f1933060cd5fb2cc984e3e61c544698,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
7da759aa540dbfa7d78a2c889e4adf124db3c9c611893572a7e92b4ef5569ae0,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.737133,52.617969,On or near MARINE CRESCENT,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
74a6be8da7faec1df8bee1cedf4d7503519cc827748a574c8bbabaa00374cf9d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Investigation complete; no suspect identified
0397cc16770d9958742b067062439d32b4c263d13fc7c4395dd10dd2ab7f6faa,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.218951,52.630518,On or near THE RUNNEL,E01033435,Norwich 005G,Investigation complete; no suspect identified
618f91f75720d623dc6efdd3a4d5fc69e9c1af16932969213b1a91e9f3c24f9c,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.396994,52.744099,On or near DIAMOND STREET,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
22f675de8bfc520af32b5c2e34efb7a241df365db9f95ffc6ecb53f4f63fddb8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.114997,52.374677,On or near SKELTON ROAD,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
1ae2182082e64b83dbd37cf79ae8bcfe2ccab2f05a2e1af616ec3ea10d612643,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
c08a2ea34c34868b7e99eef569f7098c0a4dbbfe8dbd0dff89e0c7780fc0342d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.306986,52.401988,On or near MARTIN ROAD,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
0d814180db2c3152e52b88ed5c00c45adb9a338eee40921edb67d2ef77129338,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.174360,52.403900,On or near PUG STREET,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
b50be11c461ee8aaa53fa40029520dd0dd8ebca9b99736f5ea611921f010ae26,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.516910,52.821255,On or near Sports/Recreation Area,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
20ace1894801eb8acb1ce1d9c4f869bd87a6c5b5dfe8e30d1dd72f4c1576dd72,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
0e36516c3532cc045a5c9a6fedec0450a3d6c9d0dd504f7305e6f41d72771500,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
70874c592ad1a67c2aea406c2db93c64645665a9989147cb90e9a98c09b84034,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.430861,52.754416,On or near NAPIER CLOSE,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
704192e9e8587ee2909ce444585ba0e485855426cf33584121af164dd90b5696,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.281093,52.610033,On or near BONIFACE CLOSE,E01026820,Norwich 013E,Investigation complete; no suspect identified
aa583a5584e2e2dbea33542ff853dd002fac5d771ebba3f45a4b305d199d0f43,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.223735,52.942249,On or near NELSON ROAD,E01026771,North Norfolk 001B,Investigation complete; no suspect identified
872929a16dfc6fd00219f925f56799ed4ba8efa72290599bc2e4c3786b379bd9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.307984,52.634746,On or near ST JAMES MEADOW,E01026848,Norwich 015A,Investigation complete; no suspect identified
ff6e62bef321b4f3651362e5afa7440e3c8a124ffd5a6928306ecec8014517f8,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.931977,52.439122,On or near MARKET STREET,E01026439,Breckland 014A,Investigation complete; no suspect identified
d999a831d9170e33f1a52bc9827d84a5260dcba7441af3311fa1b7b33054ccf5,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.275666,52.639431,On or near HORATIO COURT,E01026825,Norwich 007D,Investigation complete; no suspect identified
c087052c2182b66a6f0ea4394bcec79a3ea5afc42097c84667ec5528d1759d64,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.259206,52.669555,On or near SHERWELL ROAD,E01026526,Broadland 010A,Investigation complete; no suspect identified
80550b2046de5c95d9ecc38cb8b545428253aa2e8a3eab2e58e923d993f388e8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.709817,52.573541,On or near CHRIST CHURCH ROAD,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
956a0d061eb5ee82416f2c3139d3832206d3853beddd533c8bd00d608a3a036d,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.761153,52.417769,On or near TEASEL DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
9f2e95f954298a04471cafdce6530e71eb9bd0393b1cb140e0aabbd5769ce5ca,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.291957,52.656139,On or near SPINDLE ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
e4dce079fb94256a060a912322a6bc53165a480c8a6f7f0174d1c7e69f3858bb,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.394445,52.645006,On or near HARE ROAD,E01026545,Broadland 008A,Investigation complete; no suspect identified
715fa420670f3baf600d63d86ec5d1edb4d004bb389201bc4d54fd1b5c324578,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.715325,52.604768,On or near MARSH ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
eeefd94d1449c227fc1818916a5179e2b1933c1fb3d3ef7943cb5175a081f98f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727253,52.578929,On or near Shopping Area,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
d18f83ae652500e579aac28829ae4278d7dce6b4e34b9910712c79ab5f8f7248,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
6556a602f65d93c04c65d9ef3120a8844ae0e0c19afa8b6dc2297c80adabb002,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.291602,52.620327,On or near ROWINGTON ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
99c3da35aee7b4a0d4dc3d22767f5cbb845f90dfb29e7dfcf8dc8110ded92fb1,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
4d3a2bf7f85693525ea3774e5d7b997ebdcdf476bc32751e69405bec6dcaf770,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.277819,52.658330,On or near MAYFIELD AVENUE,E01026530,Broadland 011A,Investigation complete; no suspect identified
f6d648f3d96431c9a375cdb0f46f4156fd14bd570104dd987e6291ea046741bf,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.753955,52.413431,On or near LAMBERT'S,E01026468,Breckland 016A,Suspect charged
dcef9e2c0d0728a253aaae2c3a3e2ed49fd9b245b2a12341ad4294ff83c3df35,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Formal action is not in the public interest
ba7fa019a584a6c193a51feee82bde50b7ece4e993d42ad0b60ce4b63e720502,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.424416,52.628736,On or near FOSTER CLOSE,E01026509,Broadland 017B,Suspect charged
ba7fa019a584a6c193a51feee82bde50b7ece4e993d42ad0b60ce4b63e720502,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.424416,52.628736,On or near FOSTER CLOSE,E01026509,Broadland 017B,Suspect charged
6e23293d1d6e31ec77ec0763b0df12d6c6ae9022fd8305e6fc30350ec849c199,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Suspect charged
30288a8ed36beb6128708aaa9804b4d6d53e26b6d67f09d2f9826ef6448f578a,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Suspect charged
741a6d4a1da7f981acd89bdf6da6d0a356c14329402de3a63becbcadfb696a3a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Suspect charged
5b2c5e87df5a58e0eedf4265cae189cfd0de64a66a9ca71ceb055d7405677559,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.287206,52.649598,On or near THOMAS GLOVER COURT,E01026800,Norwich 001D,Unable to prosecute suspect
7f702f8a9410a780db4ffa73dab57c40f44a63de664c367fb22bbceff3ef6a3d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Suspect charged
7d36dffa7640f5c2a859910342f0bf226fa69062a806436ce0f01c0dc2893b40,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.095715,52.901897,On or near THE CLOSE,E01026743,North Norfolk 004C,Suspect charged
0386338bdbc34c9c183da790dd9a5a8c39dc48077d6b08d5ba70c1841f2f18b0,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Formal action is not in the public interest
46fd141e3032816f6bd501919eb37b911249904636677475f2974b38cbaaa53e,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
f510be44304c5aa91709733eeaa8a3d83057ca3e63cab1ed4e13f4d7940fdd41,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731059,52.626994,On or near CRADOCK AVENUE,E01026640,Great Yarmouth 004C,Suspect charged
aab4fb2e74bb05a0e2f189ab87ab7bf21defb4942fcdecaaab0e5dfc6b37da86,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.707696,52.648350,On or near NORWICH ROAD,E01026456,Breckland 007B,Suspect charged
fe66b55d6e25a3484ce1af24c9d0b3963071c415e061bcf17776131628d295b5,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.694444,52.651881,On or near MANOR WAY,E01026459,Breckland 007E,Formal action is not in the public interest
2ea76369ae83101c757573f74762deeacb2fcfd5830450855d604a62d668d230,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.557834,52.641692,On or near HERMITAGE CLOSE,E01026497,Broadland 018A,Local resolution
196070b00dc0158d6ce660768c3472acfb688f15431e02d60bb0c422b7fc8153,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.276362,52.645186,On or near A1024,E01026828,Norwich 002A,Unable to prosecute suspect
371aecd28682cccde928f250c69b4e5692887fbab14218396690d3716bacd70e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.455773,52.578187,On or near MILL LANE,E01026880,South Norfolk 008B,Unable to prosecute suspect
02a8c97c3fb40d875fc29f6da0c7a47f4e0dfc2eaa23617e29a38599363b6560,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Local resolution
7b74e861a89a258f8f8b2b84f1aa318e7f4163ef3e3a7da7e082aa45ef86986c,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Formal action is not in the public interest
66261fc79c60149aca06925b864cc03b0cf201d2b7496e1ad5928e8a53b16e1f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.426243,52.625635,On or near Petrol Station,E01026509,Broadland 017B,Suspect charged
a046aee5c07da4d2d4fcfc7d5aa5e473eaff947b6fa157621fcd1576aec4255c,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Suspect charged
a046aee5c07da4d2d4fcfc7d5aa5e473eaff947b6fa157621fcd1576aec4255c,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Offender given a caution
8a73a5074448cdcb02f0d5271b0c1ac0a1247fc5fb1acbe0f3e423ee665edd9f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.684148,52.714722,On or near SOMERTON ROAD,E01026606,Great Yarmouth 001B,Offender given a caution
7beacf3dfd2164b7bb0b6c692c6f777e7669ccc01cd5f6634dd4147fe05ad83a,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
7beacf3dfd2164b7bb0b6c692c6f777e7669ccc01cd5f6634dd4147fe05ad83a,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
5abba7569fa2d70576a69394b89755d641b999e837bf1741c1cae42dfba75dfb,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
5abba7569fa2d70576a69394b89755d641b999e837bf1741c1cae42dfba75dfb,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
4c08ca8cdeee99d53ce2a35a7b034746426fa0d073d4316981fcf86418dd5eea,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.115161,52.572672,On or near ORCHARD WAY,E01026946,South Norfolk 007E,Offender given a caution
c2c2d8a28465e7d43da6b96c1ff11d50859b44e1799b7f51d53e98ff73130732,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Suspect charged as part of another case
c2c2d8a28465e7d43da6b96c1ff11d50859b44e1799b7f51d53e98ff73130732,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Suspect charged
9f0e91d399ec8eb8d69ed9d0b912754f29c8ac7998b96bbeec1b5cc0485773d2,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731553,52.625332,On or near PEREBROWN AVENUE,E01026641,Great Yarmouth 004D,Suspect charged
cdf66177118d8f75c3375393ff2951c21700d4083db4f8c6d6cee919faa04d31,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.504832,52.514521,On or near Parking Area,E01026899,South Norfolk 010B,Suspect charged
cdf66177118d8f75c3375393ff2951c21700d4083db4f8c6d6cee919faa04d31,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.504832,52.514521,On or near Parking Area,E01026899,South Norfolk 010B,Suspect charged
116828e5dc26e99c18227d1ff90e429fca9c5c25f20c515c7e257bb155609733,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
116828e5dc26e99c18227d1ff90e429fca9c5c25f20c515c7e257bb155609733,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
116828e5dc26e99c18227d1ff90e429fca9c5c25f20c515c7e257bb155609733,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
3d75c865de4c90d1f839d45ff9a55947e255e2d663ec8dce387c58fb7df03791,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.242924,52.641088,On or near MARL PIT LANE,E01026869,Norwich 006G,Unable to prosecute suspect
