Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3f24045cb848646bfa93a66f6e1c61b1c527c8ca6fe6195aaea9587486f2763,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
4c70f186a7fefe4354e947c979de4c1fd55e8bc813e3dfd26a6a034132f2549b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135843,51.837264,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
0d9645af28bdfa655c1fe50e693655f2c8a80ed110ffb11bfb1a75db86e3f306,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Suspect charged
d4b40b9c87daa57c54f2e1e8a4046f1160659b7e28055490d348254d5090372a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073992,51.946352,On or near LYNDLEY CHASE,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
623be142c1e84be8c26753ae3cf0fca4fc3ddb748cf6e8056e298046503f5118,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073992,51.946352,On or near LYNDLEY CHASE,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
da7bcaaffa20a7f5811931987de7608e64747b5d43ac767c8059e555ffd94b68,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
329014516936f489498ee1fe8cfde33356ccb77633e56aec8d804df4279ad859,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147312,52.002169,On or near WEBBS WAY,E01022460,Tewkesbury 002E,Unable to prosecute suspect
1523eff2eb7f11ee087a2a6a78969c3a3acb265ed37e9fb4d2f96a693b2c2e55,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071541,51.887571,On or near WHITECROSS SQUARE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
924b62d6e50863aba7cea105141106055962cae08c86936e6eaed7aaa8c695b5,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Unable to prosecute suspect
fc4751790d731f6931e6ecd482befb84d9d8213abd3bfd37649a5b29d0f008e6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
7a7a11f0654ca8e575ce550733eed9b30d7a373b07b893ab5ab90990961ee198,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238424,51.845381,On or near DICKENS CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
a5bc7d21c38ec0eab2119c2d3cda56b0f20f21b96c239fbd777f6ac0634e2f2d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Offender given a caution
e65ab49895dbe9cabca73f4a8f7bd3cea175220e91d87f9342fead69e298e2f5,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Unable to prosecute suspect
ed71e2c894b47a337eb5fdd6bccb6bcecb07db62a7a0b9ae9143e0520944dcb6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
865b2ddd7b2f0198e10ea84c5b62c672dedc4feaabbd97675f332d1bc5517cbd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
feded6085ae6ed10bde09892ea6cb1ee0e43ed50de002f3940497b9a3dccaad2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b7479cdd6e3f8ba309462c8ddfa4b4d9046338079801e753357efc7300023dcb,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
7824f41446f56411b453cdb02f003872d03c1a0cc075f0536cfa8af22620783b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
df1b6eebcb980664aaa9cb5ab61da3ff1a766a33dd4a2a73e982e7a15f8b7452,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
6763882fa4a9678428c35fdc8203dfd650eeeaea690f9e6154ee6e86fa750352,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118678,51.910460,On or near HESTER'S WAY LANE,E01022161,Cheltenham 003C,Unable to prosecute suspect
094e89f32ffaf9f431801dd1740248d8580dc9a3069682052255f7d6f056886d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
9b47fada3fb450ffeae63eea717962bafb61ebc82ed8dab0cdc0410ad0b151a3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
55404be69cf20d0bd129c2f696b6dc3da68dc4bd0de37c06f719eb811a0ce5c4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526748,51.726147,On or near Bus/Coach Station,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
6c45220543cb060557e153edc8329d6a5ce4777528b9cd1962e4bb9f6f11b809,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.891356,51.713028,On or near A417,E01022175,Cotswold 005A,Investigation complete; no suspect identified
7cb6ac9315a9f2f65170677254d9f2fc500e0cc2a2caa4c9a570e932bf056b65,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ae8d626ee41993557a694a5f4c3dae4cf1afb269b05bc0a648e50739e2b4ba26,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192891,51.890366,On or near SILCOCK CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
6921952c8109b45e45e0697cb009937c9a72d67f5921b53553f85e82997ddcd3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Unable to prosecute suspect
34165a63a866b506fb93e33ea6b01c3a6acc8068213d611e3a6f44ee9adf2d40,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
14e135fe4a42601dbbf02c3745bc1cf87d2b1c392c27a3fc3ae87a9b03f02ea1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
ea4ac18bcf51407a4c8fa3f2f2a1011d857222ef64475c2aa36ff2e56067e867,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Suspect charged
ea4ac18bcf51407a4c8fa3f2f2a1011d857222ef64475c2aa36ff2e56067e867,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Suspect charged
5c0c299a7467fd6b1061b136f055b898f2dd47d6e67bb58bd63dd34d52120835,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
23a9af43a99a83ed561232b2e8e01b4ee879f5a7a2eda3e460870252f214bc15,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443442,51.811969,On or near HAWKINS LANE,E01022265,Forest of Dean 005C,Unable to prosecute suspect
0b801e057337d32407778d6fd8c4126d86254cf17212ab475939af24c9c4f831,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956275,51.964582,On or near ISBOURNE WAY,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
bbec005083927e90e762fec204137348d91a3aa40f7566865907c035e4dab7e2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054886,51.884137,On or near LYEFIELD ROAD WEST,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
c2df2ff7538a838c7377d71a260a44cb68399964d059fe433eccae42292da842,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
cdb2378ade15688eef1a8725e0e77788170a0aba4b15befee244d150fa4c6b08,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221720,51.869824,On or near GRAFTON ROAD,E01022297,Gloucester 003C,Unable to prosecute suspect
d9dda3602771f3dbd67638be382fbf1a59499a93e1731e7242456a1415ba2954,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Investigation complete; no suspect identified
0d0852807bafacbc0a3af1e08c00afcd7fda0cd261b87d8e028a8415f4f0292c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286756,51.819191,On or near OVERBROOK ROAD,E01022338,Gloucester 015D,Investigation complete; no suspect identified
a143ce2cc12bc82b2faa75b9d197522c0b5ff1fe87233bd3cb08c423ce992ca3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.676999,51.690741,On or near PRIORS WALK,E01022210,Cotswold 009F,Unable to prosecute suspect
ff34c4a5d9011800bbca0fd6214288894e8af9fe9ae4b66a056228de96586c04,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247712,51.860755,On or near BRUNSWICK SQUARE,E01022347,Gloucester 004B,Suspect charged
ff34c4a5d9011800bbca0fd6214288894e8af9fe9ae4b66a056228de96586c04,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247712,51.860755,On or near BRUNSWICK SQUARE,E01022347,Gloucester 004B,Suspect charged
5775f186047f80fdab04add5455f0514199b4442d8731c0face4793cdf5f223d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Unable to prosecute suspect
03d04b621e27cc51179e9e6d879459266d5901f73219805cef936eb50fa37c39,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.840165,51.831597,On or near WEST END,E01022213,Cotswold 005C,Unable to prosecute suspect
dfd6f80d1f3a585cc64799168b482fdf61d4c3bbb9f9e26af60095ef44501241,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Unable to prosecute suspect
c4abd76a6ae9381fc397d3d2fa24b893f49b99795e9b8f8fbd94a3768a314b65,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
0dccd2be2f138f88945d446b1b0a2958ccdeca65ea86415f0803ea3c1d965890,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059916,51.951520,On or near WELLBROOK ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
d13b34fac4174d0abf8fe129a7ba3f1777646d946e65593946f977095d43decb,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077870,51.900550,On or near CRESCENT PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
16116a4e44bf85c5ed85fd2cdfae660be9bc845a8a7fb7f41a1ce30c5f1edc6c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
e855a9bb161bc5e86dc7117c484ac66ec8fc662295950c9b58a1450f9ff0dc0d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.666505,51.652284,On or near COLEFORD ROAD,E01022275,Forest of Dean 010E,Unable to prosecute suspect
8fd4175f5e03af73f280e1edbbf99640795020baf88f399fca8701fe9012c4c4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
fe6089553ef71c2966e937256a79b83cc82845c53202cb687c88db3f1be88017,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.324627,51.922757,On or near BUTTERSEND LANE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
d2abfbac58c047cebe024c2a40096353a3a9bbfbee8403db768a59841d8baa3a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
166d6d52e53c126d5d40cc049de66f8120449fa3d581b72ffed8d2a00a00e3e3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191484,51.887410,On or near SHAMROCK CLOSE,E01022428,Tewkesbury 007D,Suspect charged
dd34d204f33cb6078310bed18b8d8419a63e377b36b332998ec30d0762022561,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Local resolution
a1b4e87773a99bbc3d60fc2c6ec772a76321cf4ee95aa2650fc6380682de3c5a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356647,51.685823,On or near REDNOCK DRIVE,E01022372,Stroud 014A,Local resolution
f9c226a459518e0e7e8e72e4d416f6ab1b7d49779f9fd4931dba5fa43d8cb1fd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191484,51.887410,On or near SHAMROCK CLOSE,E01022428,Tewkesbury 007D,Suspect charged
18497f1895a29540fb5ea92ef9e2a242fd7b966859af9cac2d440eba9d00b92e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Offender given penalty notice
bdae11f882cfac09ad16aff4a0457f88562a7ab38c55a2d05f8795d97141904d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191484,51.887410,On or near SHAMROCK CLOSE,E01022428,Tewkesbury 007D,Suspect charged
56f9cc28f2b8086b03d5044fcf8399ec16cee991f4445b195aebce29a607a9a6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
c6ebda04a3bd4d6aceeee0d2378d8fe80c551218fc541530f96a8063e80e3ac9,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Investigation complete; no suspect identified
6d92be22cf4dbda7898bbf0e52eafd9283af282663676d96309c95267a604649,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
db7d79da02ee062d500c3ee11b415cfe7f9f6d3b73ce121ab6b2baaa7b5c3e31,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953601,51.719192,On or near ARNOLDS WAY,E01022188,Cotswold 006A,Unable to prosecute suspect
8f4ef0f5a1706b608c75ecda83578e4708bea2bcefe772cc52c2785f903d220b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
4f26ecb421e5d444b100707e775874d2df3e67cbd40e4766db0e3f7b7e385644,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064782,51.905746,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
73cdac7e33aa22710ea4139fead1ba4b9dae0580d7160372ef278b5dab7e6131,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
de4dcc97f04132cae3cbcfb674c85bf953deaf0c3e818c0820a9bfeb0f24a817,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
ad849a148bf3154c69d352d80f5cab850feb288f3e674119746c86a42439467c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
c1987f4790c0b656f894f16eba38f62287ff2de038b04af6c01cf659ab50922d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
307d4b06eabb344bce50e693d665fab0747fc411ff7703d49b473325a27ae788,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5751867431a0e891ceea10a95af3cf72aaeea6218b7fa95579e7770f55ac4362,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317271,51.764141,On or near M5,E01022396,Stroud 003B,Investigation complete; no suspect identified
1fe7d59ae6c7b9dc3bb343857dab89db42b6050f99b0aa01a54a705723576550,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066497,51.944792,On or near HISNAMS FIELD,E01022438,Tewkesbury 005F,Unable to prosecute suspect
0fac0b40c1b683ef5750cf3f92ca91281e6a83a11ff3cec487265b7b3f91f9af,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220403,51.867795,On or near GROSVENOR ROAD,E01022297,Gloucester 003C,Unable to prosecute suspect
cbd12492634549396c95a1f0f76f1542b6b9c01e69cacae0cb0fe2790234cf0d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Suspect charged
de0fc9e73c46bcd00affa171c2194a5b004b843667611b1e9a845beb8443fb62,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Investigation complete; no suspect identified
167ac33ab29a0370cb560971e61e30e8cc54ebcf3e675ba3b74b3bc3e50db6ca,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044839,51.876867,On or near ASHGROVE,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
12f059e83aab713428116cef7d307ed8d82604c9d61b23b43e8fb2ffe1aa0863,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104581,51.912109,On or near KINGSMEAD ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
ad473dc70cb73ddc227214ed68fa6990cdb14d2cc8c1e1f0bedd2ca6a0316818,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
c0c796f77e0970ef0abf6fe24c32b62153f87c2a2f731ef0e7da542aab66e6ed,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
e62430394c81a888ab030328e561327cb4c773dba874b319e9437796c750ce52,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667002,51.648720,On or near Police Station,E01022275,Forest of Dean 010E,Unable to prosecute suspect
d6a0a12ac5aebad0a2640bf5cd1ad00a5096b4b660b9571f3d0bfb0a40cfd4f8,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204845,51.831895,On or near Sports/Recreation Area,E01022412,Stroud 001D,Investigation complete; no suspect identified
ba93cb07e017a87cca5f20835a1adfdf80b79b29159ff23cfbff717fbe3d29e7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250942,51.864443,On or near COMMERCIAL ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
84365f64a0e133f2324ddcb5fbb54306bf4c9a4fd8d8eadafc4209b753bde026,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
1bd30b981168d44076a1ec5636ae27da38ed55b5285c9d4640e4be9a58cf7ea9,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366186,51.878112,On or near BULLEY LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
62c8b9d89651e7fca9f5f018a99e5c5aa5224ced1e0fe95b529bcf5a739f0174,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.029249,51.938334,On or near RISING SUN LANE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
a14650107db5267410f99a24828e0f14cf7cf9bc2c7a52d13d627ca5e9e6e5cf,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.032198,51.912394,On or near TREMBLANT CLOSE,E01022434,Tewkesbury 004A,Unable to prosecute suspect
b153e1a55e31b85180946b4fabbb91917f483e9004c5adff0f2d128a6e234cee,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059457,51.945802,On or near TOBYFIELD LANE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
a14820a4f56a5c318cd9873f7d88705adc70a1304077a6718151b2f8835bec11,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near QUEEN'S DRIVE,E01022358,Stroud 004D,Unable to prosecute suspect
6f476996a3d41b0fb6521a3c7112358fe4f295dc0acf6221d8af62d13cc2a33c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
0d9d0ebde851ba96846b032c500473967da8f5276bdb9cd405b43e292d04ba6d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
f52dae19b48aa57c89d0dbe0810b56eb8be82b7dd39c261b5c0fab0de2c8d547,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged as part of another case
43d38b78e9d4cfd4c77ecf42fc0a20d04f628310d7bbc6ccd3ef98b68aea2e9d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Unable to prosecute suspect
ea9cc6981b7fb7d8cff66c297888c840cf6cd1ca63883fd632c6575847f99f2e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
e8125a04cb13af173fda8b1bad84fde205b1e9f494c29562124b60478bbcd9de,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200602,51.856637,On or near LYNG CLOSE,E01022283,Gloucester 006A,Unable to prosecute suspect
f78372ff1cf51763f3246e58189175686734a864d0d2aa3be77c7ea7b0a7edd7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Unable to prosecute suspect
1f169e30364a2689eab97743d78dd66a589893b1043ca61af188cc5d74213d45,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged as part of another case
9e506a83f263e82f52d6b6238029a2325afd1f7356f2fc2312e65b2c47da237f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
c2a36a7fe197371e4e4937c2a9fe7e5262ed62374cfbc64cc85f7a64fc852c67,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
b46e3274fd0e8f120da1977e79d61229287fbd75ecaeef60789202dbc83707d7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161967,51.990417,On or near Parking Area,E01022459,Tewkesbury 002D,Unable to prosecute suspect
0a7c3af64b435dce4f1b5eecae315c271efbc2beb12b21aed24d59bf6f688d6a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Suspect charged
8401240b89098f3e028935853e8f0e08e6b29a6be280075056590aa1a1214a4c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
63c202d1aa6de5cbaac0c43af856282df19fab2b53cc3f6d9a31b3c2a75dd9ee,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
90f5b0cf98b9da0d278538273cf1df3ba94f2da668860509bbff607c9c0ab546,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283192,51.831526,On or near LION CLOSE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
2f3e5634372d097798ba2094c25999c4ab02474be14c571919f437d4e4d620a6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493314,51.824062,On or near MEADOW ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
4326a31472b24e6459094183717b3d509fc9a81785fe10b237d675361a3e3dd2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Unable to prosecute suspect
a197e3f82fc89a109449cd5ebd130ce97fc3ca928d660b8424091013b46f40a6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253802,51.833364,On or near RANDWICK ROAD,E01022302,Gloucester 013D,Unable to prosecute suspect
d108f71b213db530ce36916cd61ed51dde03ba891e8055dfa6202150c0018771,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Unable to prosecute suspect
53f979349d96c1f921af99efba269a62e4bce06c6951650feaeec7841c0b49b1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
c79d74347e0d9176b8a4510b4450c2cca15c61bed759b71f8a5997529c153bd0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158785,51.642092,On or near BEECH TREE GARDENS,E01022217,Cotswold 011C,Suspect charged
27d49d5ca32c626787b33476bb1ad52f4640d275a85f850980bee2ed6942d4ad,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Suspect charged
2e851eef1134b000d330b18dc0183c54e6aab5ff059e2aff1fc748294968a5ab,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
2d2013cb839dd99aca7bdd3c545dd137172838f0fa7f15324a8435c9b3a504d1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Suspect charged
