Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e366ba14d47ed117acf8b7b20fdd93992686f705b24c7a2e7f43cef9f760497b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Suspect charged
30936f91746a2faac107ecc4aa2a574e3b05b7c2f55d3322ecf1214a06107fbf,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161134,50.386940,On or near WOLSELEY ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
30936f91746a2faac107ecc4aa2a574e3b05b7c2f55d3322ecf1214a06107fbf,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161134,50.386940,On or near WOLSELEY ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
605f1b35900ee8a391853ce5cfadff1dd3bb82a961ad70ab10ad41a9df91a16f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.398148,50.853321,On or near HAYMANS CLOSE,E01020057,Mid Devon 007C,Unable to prosecute suspect
794a3ff88b7584290d402244db8802811e95e823eb9af67794d91a3be9bb476f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
c4965bf61d04adb1e23c54a8abee16da9712d6f2626b4a5b7d615618c9d5be10,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.465620,50.454511,On or near PIGMEADOW LANE,E01018771,Cornwall 017C,Suspect charged
b064ab97d610c804ba9b8fd387a422544225e9cac8615b198019617af1c6c5b3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.398340,50.642851,On or near WORDSWORTH CLOSE,E01019908,East Devon 016A,Unable to prosecute suspect
938d238aea6323dd2fab71f9209e4d22a171f0ebfd1530a95ebdcd23239aa94c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.971544,50.385327,On or near HENRY CLOSE,E01020149,South Hams 001D,Unable to prosecute suspect
6713ca1f82a56cdef438fbb7d79eb1591c233226ca7814bfb923a9b46ab0b38f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near SILVER BIRCH CLOSE,E01020015,Exeter 013E,Unable to prosecute suspect
e12c0440a6fe356aa3761224dd5a2158a0e22f585750e22dbb9cd9d432cbfea4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near SILVER BIRCH CLOSE,E01020015,Exeter 013E,Unable to prosecute suspect
08cffeb09cc68ed7657c9f88cfa652a8a76bb6d46da3ade06e3667bb61ddedb5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.388460,50.861971,On or near DRAKE ROAD,E01020054,Mid Devon 007A,Unable to prosecute suspect
ac2f959303861b17f761d325d3ae7793920886aa1a44e9e434c093f7d8600f4e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.252195,50.189526,On or near B3280,E01018894,Cornwall 051A,Unable to prosecute suspect
7526763ccbd9b515b381979d96a9e20939143f7d1796067fdc41bf0242304ccd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.365677,50.640046,On or near TREDYDAN ROAD,E01018948,Cornwall 005C,Suspect charged
ca79c18172cd8d3b78c4607408459b7689349210b45cdb761b8a02108725594d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near FLORA COURT,E01015152,Plymouth 027C,Unable to prosecute suspect
65bdcdc98d6bc0b9d6f4855e7bcec24467205cd91bda66728c2c9bbff5808549,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123714,50.376270,On or near CRANBOURNE AVENUE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
a14b46bbf426bbbd0925d37d2098241c18e4dfb138b0909fa953ce3994c2e08a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.651763,50.789103,On or near EAST STREET,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
5051e2e0982c6e462fb0ae80251fb882dab9efa35992c6ecb839c401c01d65de,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
ed2723dc14e1f9ee100630d51b86ddac46b1708ab15b7cdcc7ae3d3ee731e33a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.099092,50.166053,On or near EASTWOOD ROAD,E01018837,Cornwall 060D,Investigation complete; no suspect identified
5bcf89c1eb9c6747528c99a1b9f17c5b8bcc3efc072a689d3e96186aafe64d9d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
c35c95c4adc66e0ca9a09fe557eb11333cbd5037ea9aae0d6ccbbe98d85b7f61,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135439,50.385229,On or near LOCKYER ROAD,E01015100,Plymouth 017C,Investigation complete; no suspect identified
86bb6ae88fa123baf08d6988919205ad58d8ac04344f8d8c01931a37124847ae,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.028624,50.216797,On or near Ferry Terminal,E01018816,Cornwall 047A,Investigation complete; no suspect identified
e5563dc5fa14f953e5ad35a4d5c4f15eddfb8b990ec407ec1e2335b2fe02cf31,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.225497,50.234532,On or near SHOOT ROW,E01018911,Cornwall 046D,Suspect charged
ad2f1aa0677993c62f3cb30e3e19c806f29a1d3a91bc93f8562615301d6fa73a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.540802,50.123688,On or near TREMENHEERE ROAD,E01018995,Cornwall 068A,Investigation complete; no suspect identified
33c62138753876964fe3b0e1685f708840f9b6001a8ec26532ea69b8f536ad58,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
b536dbda71136122068aa41976ecad0226f473e6d4d08427d30414fcbde7e630,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530137,50.461342,On or near Theatre/Concert Hall,E01015256,Torbay 008C,Investigation complete; no suspect identified
60364b1e1de8a1ac8e1320e854e8ef016cffdd90bd8286d8d33edf22aa485637,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Unable to prosecute suspect
ea1f3413e90a32a4a8d473c8aa8f4983befe27cba302eaea73082181755b6cde,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.503538,50.129822,On or near PONIOU WAY,E01018988,Cornwall 065A,Investigation complete; no suspect identified
e296e459172d9cd54eb907f2a6e814435134b291262fdfb84ee8d29125073d08,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.515582,50.478512,On or near Supermarket,E01015240,Torbay 005A,Investigation complete; no suspect identified
522a83ff78837bfc44ab04f2e8ce16ce35db83711a64bf6affe5052bc6f32a70,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
26b238b15be6f7b030477e37f988f36322a54cd805bb980a77b63f8074a3892d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.186617,50.241030,On or near WHEAL GORLAND ROAD,E01018918,Cornwall 050C,Unable to prosecute suspect
e4b05d97ffee808bbf643dcba4e36a1aca44196be7c8adb64f15780aa30654b0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.784444,50.343924,On or near TREGONISSEY CLOSE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
93836188cf065b65822672ea95b0136cac86d5703ea0de5fe608d02976057837,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.668354,50.406600,On or near Supermarket,E01019035,Cornwall 027A,Investigation complete; no suspect identified
a6b4906c31a899503743c3cb0da19812254f2072fc1246eb56faa50b8258f8c2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
f2e41c01dba55d169528550d127cb6ba8a2c8d9a226e64eebf2a70bd4c77d06d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.132986,50.229401,On or near RACE HILL,E01018829,Cornwall 056C,Unable to prosecute suspect
0f565d7e2a6041c26f79561b04a41922211038f948130ed802dddf284c00f6ac,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121205,51.207432,On or near Parking Area,E01020112,North Devon 001B,Local resolution
4e063a2cb8e8f4b3ccdaf297d6e866ed48a2653ea82ce51bfafaa95f2afe95ae,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.215411,51.020519,On or near SOUTH BANK DRIVE,E01020281,Torridge 003B,Investigation complete; no suspect identified
aa5360b55fa6c4c714fc58d726357b3dadc1a9256b4557364fb35fcddec344bf,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.839449,50.671077,On or near NEW STREET,E01020318,West Devon 003A,Investigation complete; no suspect identified
5beb039ad464400d77013fb4f26779a685f05ad9971863120dd859ae62fbdec6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.645897,50.337483,On or near LANGURTHO ROAD,E01019027,Cornwall 035D,Unable to prosecute suspect
e2358db8585b169aa484d6c50eb3d2e263403480677d315b8344e37070fb0b2e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.118673,50.412429,On or near Hospital,E01015092,Plymouth 005C,Investigation complete; no suspect identified
03e779dee6852c280515da2a774fdc4d804470e81a91b899efda7dee4d4f88d7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.215411,51.020519,On or near SOUTH BANK DRIVE,E01020281,Torridge 003B,Investigation complete; no suspect identified
4045b85eaf4b8555016dec2e67fdf8ccc131b5feb5cd4e899f9bf112128ca874,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
ba99294b5dfd29fa1219bfb23bbba34f7ca7001ff86b40d04b5c5833e0138845,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
bc29c7a61abbaf06da5b3d0822392e04541c42e665e1304428b5c2b4a60e96f3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
e5a55393957edd4e9893ee852cb730ea15f663a4770ebd864e68cfba587e77fe,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
b94bb90452b5d26d6945d68ee2f39320829f7b61388ede3fde81d21fd7db1c76,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
ec06d89f1c04c9cf5c19930b32e9f467394e621fb8b7713984ff7ede0198ff46,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
c788749337e55ce81280eaf91428779109bc571354bee016d2cdc6036fe0db09,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.981942,50.991295,On or near LOWER PARK,E01020097,North Devon 013A,Investigation complete; no suspect identified
cbf251736521ec150a21e23fe6988a8885adf046fdacbf9042bcb390309815fc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.461127,50.456981,On or near HIGHER LUX STREET,E01018767,Cornwall 017A,Investigation complete; no suspect identified
8a5474f627ccb6a9294cd0ce136361fb20acfd1a39262af31ea359211324e8f9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.390092,50.635567,On or near CHURCHILL ROAD,E01019904,East Devon 015A,Investigation complete; no suspect identified
f63c8b2d30856e6afe994f86b32b33228e3f9c95d0a25ca8f986c7dfce62a938,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.215411,51.020519,On or near SOUTH BANK DRIVE,E01020281,Torridge 003B,Investigation complete; no suspect identified
2a2c48b7b6f897c789312649c94de3a6ccce055cd560b2a21a601693101b109e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.186397,50.190002,On or near HENDRA ROAD,E01018921,Cornwall 059C,Investigation complete; no suspect identified
b57771835634e9ce4e17ac9733da6d5e395660a09a040504bcaad974bbc5b3df,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106233,50.393443,On or near WYOMING CLOSE,E01015063,Plymouth 010A,Suspect charged
b19ee7200527767ed6c6df2c3261e5f205832d84dfdd5a114ca86d2bcec9c495,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.154726,50.387715,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Investigation complete; no suspect identified
58de7d5c627a0fe22d5c8a5a776b0077286f4649ccbe5dcd4fb433aedca5e604,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near THE PLATT,E01018972,Cornwall 009C,Unable to prosecute suspect
021397c69ef51eb2ca398b39d172c798c56cc1eea7b7b19cbf932c20b1829db6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9ea3934395b0bbf5ec2dc4889eba5e6aa35f14eab65150e8718648f487922f16,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.542823,50.128305,On or near COLINSEY ROAD,E01018997,Cornwall 067E,Unable to prosecute suspect
7436de93e40a25da5869a8433dd645495f4e3cd2dfc36b77450c7acb91ac575e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.926445,50.216494,On or near FOUR ACRES ROAD,E01018850,Cornwall 048E,Investigation complete; no suspect identified
93e501c925241a3db0d2c17d4ed082118d862ab63062d5cdd106df0f0191d8aa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4338572ca355b4645f6d5e8d1433aa56d94432bdb4724353daa92ae46d4e6385,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
56aed84d32bc2c2a89025d34f500aa93f62a2ac6b73234cb8271adb3a9a5bd8e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.778747,50.342891,On or near TREMAYNE ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
beecdd8441c5682b9538c0217f5c9d7babdaf1b88995003e37601ec3d0844cd2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.981942,50.991295,On or near LOWER PARK,E01020097,North Devon 013A,Investigation complete; no suspect identified
6405a710eeab2c2e5e91fe8cb8235bcb81d20859601f7fb68c8a501dc900eb7d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.399993,50.678463,On or near PARSONAGE CROSS,E01019963,East Devon 013C,Investigation complete; no suspect identified
e3a7b695096846dbde61720a82a494fc2bb0fc6c8589d501edcf38d5fa7ac6e5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
8c94b0c8f06e94a9bce5fdb5fcd33b2fb7f8c7c8133f4ff5abd286af7a10e857,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.444149,50.597586,On or near BEACH ROAD,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
20bb86f51b61f2a6d176d92c19000d675d763277dd67d37a53762034acd7a11d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.238269,50.228670,On or near EUNY CLOSE,E01018914,Cornwall 049C,Investigation complete; no suspect identified
b3813233740e0936bc2b458d356922834d7088a86d08c8914a58aca5fe84ad9d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.090419,50.413532,On or near HAWKE CLOSE,E01019028,Cornwall 020A,Offender given a caution
7ec36f97fd198c1a77aee6c2147db0c7040d23e794ea65cc1b1502b1d5715e4b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.095042,51.065234,On or near LARK RISE,E01020085,North Devon 012B,Suspect charged
11af8700eaa4b419c031698c246bdc096a0a73416e3b89a534afa266636ca8ac,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b87c3d1d17b9f0ee7ad120bbe0d2ff5ade588277f525bb989191b4ce44819944,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Suspect charged
cbe3aa67b97c6a5ba5910ae8fa60687e16c83396b766aa6b4f94f004bc15f2ca,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.412167,50.619077,On or near CHAPEL STREET,E01019916,East Devon 019A,Unable to prosecute suspect
000284cca26ef81456477abd632be9f8b1084a91ff8952098f614d9f13db6d2a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4da21a6a9a10f7546f78ebdd53fb73fd7e55d27cf282fcb63f5c3e8e6276d8ea,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.220434,50.226846,On or near SOUTH ALBANY ROAD,E01018915,Cornwall 049D,Investigation complete; no suspect identified
3b862ddaf353caf2c7e82cda33697f673b4da7114150d58203a81862caceca7b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.263488,50.243923,On or near PENCARROW ROAD,E01018893,Cornwall 045E,Investigation complete; no suspect identified
3364f00410f663cb6240f986019687ebf70cb1c1c0dff03c89ff0118cbb6aac0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.044809,50.417300,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
4991c33e8c2242961c3a7388dfb2479de4ae60decef894f49bdda20f20162ebe,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.639505,50.729902,On or near Park/Open Space,E01020263,Teignbridge 001C,Suspect charged
e13c85bf6a05049c77aaca726441a73bee99e3ed4b353713cc52dd0719f1863f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
ecbb5db378234c5ca3b234fb41aab7ca1f56c8174343f50c272a50b9cc08a4fb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Investigation complete; no suspect identified
b3f8089192067356f1ee0a88a935aada3d9e2ea695a0e906d2c44a4cb822b483,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.209287,51.016183,On or near VICTORIA GROVE,E01020280,Torridge 003A,Unable to prosecute suspect
fea7cd307034e62f136136c02690ef6233dbeb83b0c4d69e6aae4e96abeb84d9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.551811,50.716246,On or near OAK ROAD,E01019975,Exeter 010A,Investigation complete; no suspect identified
a4bc3b8f043e15f06cf85ee398d43c73f1cfda1ef0d9834f7e9bb99ff1ed77c0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.501190,50.720002,On or near BUTTS ROAD,E01019988,Exeter 013A,Investigation complete; no suspect identified
ae09d5080051b86ef9fd4c5a0119ebbb55b95f733a48349bde3dd589bc0610b4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.444650,50.765089,On or near CHURCH LANE,E01019891,East Devon 006A,Suspect charged
9a425139e9c60a6efed053b6a7ef609ffb111b33f990c024ddbafaf2377b8d07,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.195002,50.373686,On or near FERRY STREET,E01018797,Cornwall 029A,Investigation complete; no suspect identified
7784df2372a478eab53d6da5d8fd26cb29c681d8dafbf10e8d5457095bf9ebe7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
3887e8aab688e3e384970760670e10688a36b9c5ded0905906df0a6be604333c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142153,50.381256,On or near DALE GARDENS,E01015049,Plymouth 023C,Investigation complete; no suspect identified
b638fae42ff4bd88ffee9273dde0b3e2eca923f93f0a27153c0317be3881a1fb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.396125,50.643031,On or near BRITTANY ROAD,E01019908,East Devon 016A,Unable to prosecute suspect
4c6ad76626bf8ab9b254f599e7cf5a3e71b65dbc85f9ec1659942c81da4e46a7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.551539,50.774912,On or near BIDWELL LANE,E01019903,East Devon 006D,Investigation complete; no suspect identified
642c17e8931cb87588f2a2870365c6a5e649100535038b64ea1dd3e8737fe211,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.242782,50.252591,On or near Shopping Area,E01018908,Cornwall 046A,Investigation complete; no suspect identified
bb511e88eef8e44fdba1222040b86faeecf2e07f4a2404388ec622f4caa62415,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141124,50.551509,On or near VIGOBRIDGE ROAD,E01020332,West Devon 005A,Investigation complete; no suspect identified
f0825b60a193b989308b55e23d726beb30a495c05128af4828b27f946f3f03eb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.260642,50.101666,On or near HELLIS WARTHA,E01018886,Cornwall 071E,Investigation complete; no suspect identified
43ac6509a6fac9e31e3d540c40ec216e4beed10bfc0d5d6ff53937ffe8920a34,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Investigation complete; no suspect identified
60ac2904945fb7d51e4d427acd09ca3afe520d5d74118b033cb01b7234f3ea48,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.291775,50.751235,On or near FERGUSON CLOSE,E01019942,East Devon 008C,Investigation complete; no suspect identified
1be383f96cebbed4884919e6f28d86e2cfebf79dc2788489b1092771493011eb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2dd4cd13cf35715e8122b98af88b2187508361f67110d045a50e110ae1f31483,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Suspect charged
1479857962c86f746fac1dc166d8d60b73a58dc877ac931046e68e9754a963f9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.475858,50.701899,On or near BATAVIA DRIVE,E01020035,Exeter 011D,Unable to prosecute suspect
66e5db718490fe3979aadcbf4c6fda6bb67d644fa8864381d1a5cfc0403ec137,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.065765,50.230827,On or near HALVARRAS PARK,E01018818,Cornwall 047C,Investigation complete; no suspect identified
a943d073cdd747edbc2fed0d83b3b569108d8e19437bc12af58a5123bf770947,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
515ee0bb456ecbe4ac69df17e60cd875e2093858733624b658e85da132ba7104,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.744059,50.810557,On or near FERNWORTHY PARK,E01020083,Mid Devon 010D,Suspect charged
bd048bcdc1f591229e95068edb2fa418fa952bda55856438acae2746794df71c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.546839,50.625847,On or near A380,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
60c30f47d8bedbc19cfa1a97007255a0cc0fe3cde543bef157e5a0212339021a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
8198526fb0e46640aab8aaa34918726a2264161b0ae15b2392f59e77498e18de,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.398957,50.628868,On or near NURSERY MEWS,E01019922,East Devon 018C,Investigation complete; no suspect identified
2eb45b4534904d3b597f3c4780bbf3dc56c6ee155e9365779f819ff15e97eb14,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523479,50.723643,On or near ARCHIBALD ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
4d898dc6e7d232903aaeffb63b1e8ff30f4dafc789952bca6eb9c2ee6b4669d6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Investigation complete; no suspect identified
f89905f756e4bfb006e034854dccd024ba3736f329d346ddfebb0fb578cfb0ff,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.485653,50.727729,On or near LEYPARK CLOSE,E01020037,Exeter 007C,Unable to prosecute suspect
523d667484da301355343b6ff0a3f96234b67e9937b4e19819a196bba1497c3c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542326,50.718584,On or near OAKFIELD ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
7cfacef9ccad49a1dede2072d48d1a7955d697f49a0a2d38f90ac861a56f88ff,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.481389,50.916584,On or near WAYLANDS CORNER,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
96816a2a7744f58d4e9d016f378130a36222df8d970d714800c3955ae453a68d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523974,50.723196,On or near WESTERN WAY,E01020016,Exeter 008C,Investigation complete; no suspect identified
890c417a7cec6cf93bff6544c5603c62240fd66b9ddcf53cd8770d0a5d600003,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.465611,50.686182,On or near BALMORAL GARDENS,E01033235,Exeter 015E,Investigation complete; no suspect identified
ddf8f5d21fefbeefae429d2cf3b6ebe54cd7307641eb9f25bec2bdd23b6726d2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.660896,50.790592,On or near Supermarket,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
399120d73ceee4148f5673a016916a0aa0b1c46d72d38c240d96804a9f5092fa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.543904,50.720065,On or near EMMANUEL ROAD,E01020029,Exeter 010B,Investigation complete; no suspect identified
035a8086a3c34e1e8d11a022d8703cea899aafe19cdae6157f5d6eab4f939d8b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
4dc78dc40268b8b23e897ba42282d972a3b510144689bb3a46482d18f0eb620e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Investigation complete; no suspect identified
076f840a35466ac41d1447d13b425a08d98cd7e489250ff6d887a61d5d80f64a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.487102,50.907492,On or near HIGHER REDGATE,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
f58abb794c9b9b8edfc02b24a1eff46ba227b974091d3ebe6b99514cbd337ad8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.508061,50.737226,On or near WYNFORD ROAD,E01020000,Exeter 002D,Investigation complete; no suspect identified
78917dc056346cb7e7d2503f56e5e4bfbd0aba85d01851e952e6b882fc1bf248,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
5f8e7ccaa57be9fedf79ac879020037c9958c1991d25a49ee2b68c7e4f07c2b1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
