Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33dcf89f807e712fe8586b9652d654a654bd9e6e17ec6d358c40bdf7300ac534,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender fined
ee0131a406050cae51773e45572b95667fc0f0261f4dcbfaf1da55b58c357d01,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.157503,52.052966,On or near KEY STREET,E01033124,Ipswich 007F,Offender otherwise dealt with
4eca7ceb0d1bdac2b6c56663b456141434336fad66d9f02c6c965c1fd9a12149,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Offender given conditional discharge
89472c5cf9913954d86d63465ea0fbd1c6de46086d3c57f0bca615f6528b14be,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Offender otherwise dealt with
d2a4a61749fe5ac268b4e027937f126b897f874d9f452a1cb973af9b664f147a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Offender fined
e469278e38ef5b9a0c1a359c36998184c766dc2113fccd20e95e89192c409d02,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Offender ordered to pay compensation
12155d808b46c5fe407e1937874177093af989829d19286bca988906a6798c47,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Offender given suspended prison sentence
9809943363da170e2f5796cfe6b6442424c45821b2278076f93d03a2eb2c2a48,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.567320,52.460232,On or near NOEL'S WALK,E01030225,Waveney 010C,Offender given suspended prison sentence
db3daed94c007fc5941d6a57cdb62adc22996069733a32fa1be47306806802bb,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Offender sent to prison
1b5fed2e0ea5e8e16aa32626caeb19627f4a52744fd2192616502ae9c060f528,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given conditional discharge
2d4cc83e4ce1322b0cf47d912923b15614d9e23aae0518c5e7f3cfa545610a70,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.510302,52.355328,On or near Parking Area,E01029940,Forest Heath 004C,Offender given suspended prison sentence
dd1c0a61494bc1558f9096eef8ae0d40c1ef63a635ea84162ff394ce135e12cc,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Offender given suspended prison sentence
6d70fd3eab5db34d8b7d76df19065ec26d81946dfc6833dc09a5e986894b2f67,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given community sentence
5876a3d01cda4e887117f0f083dde5eb8153caf52fc20556628ef85f9a30b2dd,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender given conditional discharge
1ef618d00b2d55a1e721c22e7057fac316e2702152d47a1815bf35657a994a34,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Offender sent to prison
62d1e48645530bf2938a6dfa724ab9c6b58fd35204222b5e1641e4660717fd7c,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Offender fined
fadb5bc7a5e227bfcb343aa7d0c3e151b326ec05151f15a73cef39abda0dfdcb,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Offender sent to prison
a2911515358d6d71576788e9b730faa6bfc95a457597eb31550d2dc1ded03352,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Offender sent to prison
a217b4bd3a78a808f68e2022530483c1568e98a717d95a8e475785151111f8c5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Offender given community sentence
f850abea7f511ece055058003338ec98331519aec7f32979faa48af47482da07,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender sent to prison
5cc9170eec12e376d37836ddf70431e14d9e4f3f34cea700416bb6358e36de13,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Offender given community sentence
2f00c5792c1d138250f67fd6508e4c60aafca1338e0cb8e137f0c6a01cf4a3d5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender fined
c7394f23859b75160e92438115586f38b8f85ec98a12952a8532aec0dc977a80,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.347639,51.966476,On or near BRIDGE ROAD,E01030164,Suffolk Coastal 013E,Offender fined
2194122eb95d5985af4764eaa4f7dc04ab7a3da84cf86f4ef3979b28eb506559,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Offender sent to prison
f8cd9c9ab5702335567f663430393205f146d0a9d6181c611e8b6afe514e6623,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender sent to prison
7b5f129e06db59a55151fdcc2191227a03be0d7e50a3726fc44573b3d448c580,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.119675,52.046680,On or near KINGFISHER AVENUE,E01030013,Ipswich 013B,Offender given community sentence
00ac9addef2713d9e7e225855a838dc5909067a8360dad3637d1ac42d8da86ae,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender sent to prison
a2911515358d6d71576788e9b730faa6bfc95a457597eb31550d2dc1ded03352,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Offender sent to prison
6ec035182f2a8b45edae985b5777f87455309cfaad51f1bdb36b3673bd2fc59a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Offender sent to prison
70299f71be6b81686c513157e8286d34c2ff7cfd68568b3353274bd6df760704,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender sent to prison
8820e0fa07559d3c4e537d4bf169df4eabd99edb4ded9af2dc0ed5ecbed07e62,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.177092,52.046953,On or near NACTON ROAD,E01029992,Ipswich 011D,Offender fined
dd5da8c1a13bc0b65a638c689002335b969c68b4337a132c132acfea22ab1125,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender given community sentence
11cf861282758d2c725557eab38c9ca8298262c0947f9ffcb2dac38ff61c1ddc,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.218425,52.034686,On or near MEADOW CRESCENT,E01030197,Suffolk Coastal 011B,Offender given community sentence
a70cad98429cfa89f20043554073c648a62e2fa6849e5a740a64abf154456e50,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.449280,52.083420,On or near FENTON ROAD,E01030105,St Edmundsbury 014A,Defendant found not guilty
e9c0fb7b04616168add3cfd54cf4e4c5234743ef9409f3b88394d5f167edf39d,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Offender sent to prison
b8ff6703728b518c8fd82407e4178c8fabc0d4aa2b3f3368d93e9a2ee01c8ad4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Defendant found not guilty
5f6d62b9f52558a029fadcc6e4c62df49b0409e9ace6c7758dba48e32b429ef4,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Offender given suspended prison sentence
4393b260edc2671a92e7e7c80af008e3bbf05cbd54e7101204ea819c0e6d6da3,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.399200,52.247320,On or near FRESHFIELDS,E01029950,Forest Heath 008C,Defendant found not guilty
4b0b5a2553510142abfe584a9ea8f609ac175b1051edb9d595390913d44148fa,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.193898,52.060259,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Offender sent to prison
a9a260940656b3312ae0731d1af6dcd9400a8a1477148d4bbe34aa5270a1273e,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.230243,52.058422,On or near HELSTON CLOSE,E01030183,Suffolk Coastal 009C,Offender sent to prison
d1fa738f8bfbb297a44108c5906302c960f45089383a284fb4b53ea586006c62,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Offender given conditional discharge
a4e67c9b417f7782fed06ea7be2d1c636e50a8343be8c0d52ba8c5c923637e35,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Offender ordered to pay compensation
cd6639e97f9bfab64a05ed312791f348754fdd1ecf6a93a9bcb62e7c23ab8fa7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given community sentence
516acf27fbca48d4be34a277e6c03f3078a2c10cc0d77b2cc475e4ed8f2e87ca,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.626993,52.308160,On or near Park/Open Space,E01030135,St Edmundsbury 008E,Offender deprived of property
301fd28843b3681df388c32dbce8c6f2c4515354a66dda3f92cea1a0aa60ac92,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Offender sent to prison
64f79d462164e2df9b80c46ef241d369a7d5b7f5a2b582dea43305507229bb49,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.148178,52.059556,On or near Pedestrian Subway,E01033125,Ipswich 007G,Offender otherwise dealt with
3e24bdf50643f64412412bf565bf14fe3bd1f1b2aee0784c8a661c7d22d277c8,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender given community sentence
94192d3995f009d18699cbf108f354abbb11bcbd56066c476f888707e98d1569,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender fined
27b76708a614d08ebd3e39e18bc2dfbaf70f12e455a447f0b5c82451714471e3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.568805,52.460206,On or near LADY'S MEADOW,E01030225,Waveney 010C,Offender given suspended prison sentence
52128b64ac123ee70ac4dc08550e436ef4d680bec3559e27d7c8a5a7f157a373,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Offender ordered to pay compensation
cad0b437564efc2afb6897d2c7f65ae9a535eab0993c7cdfafefbed67944cb9c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.733756,52.486617,On or near OULTON ROAD,E01030278,Waveney 003D,Offender sent to prison
9a3a336794994d6da0917c9e429a817e97b9ab33bb7ac0c6783cd29b7b953f70,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.491067,52.214822,On or near STATION APPROACH,E01030209,Suffolk Coastal 003C,Offender given community sentence
72bbe1c98a48e77a7cc9a1a7484267208a9909464e56fd2095145d18c749c57f,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.955996,52.045480,On or near INKERMAN CLOSE,E01029892,Babergh 004A,Defendant found not guilty
b121e4b663bce83eab62909bb1e32a100940b3a348255b66a89593cf39b654cc,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.132456,52.033183,On or near WINCHESTER WAY,E01030021,Ipswich 015E,Offender sent to prison
801a6ae81a710971228b405798253056a96759b3d1fa73cf799b4e26ac7fd395,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.516227,52.347945,On or near HANMER AVENUE,E01029938,Forest Heath 004A,Offender otherwise dealt with
95c70001a59843a61a6c5ed08486392b70a2defe511a3fae186675f2e62951fe,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Offender sent to prison
7f7c99321076180b2ea84882cc8ca57e8d4951115a2b92ce1092b4f556b5ecd5,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.425854,52.081566,On or near BURTON CLOSE,E01030109,St Edmundsbury 012A,Offender fined
d1cda4a3e9e2f458c4e228aa10d3d61e34e03287c32a58874b725e77d2214693,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.328364,51.969082,On or near RUNNACLES WAY,E01030169,Suffolk Coastal 014D,Defendant found not guilty
474fc2957b7497c9f5e7c10517007736652bfd9315feedb4fe4d585c28f72b57,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.162811,52.063040,On or near VERMONT ROAD,E01030010,Ipswich 005D,Offender given community sentence
1b5fed2e0ea5e8e16aa32626caeb19627f4a52744fd2192616502ae9c060f528,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given conditional discharge
f7f862257cf508aa90e040a755f87841003ccb3dd70e0e20407ea31585aea6fa,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender sent to prison
33dcf89f807e712fe8586b9652d654a654bd9e6e17ec6d358c40bdf7300ac534,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender fined
82c3637a73ef5ad9230dfe5fd0125c0ee3d2f8e55930ce1a7185dfc48ee79f43,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Offender fined
70299f71be6b81686c513157e8286d34c2ff7cfd68568b3353274bd6df760704,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender sent to prison
e92229eeaeabd4d5aa84ac03cff03e43443a7aafcb38bc37913f6775ff2535a2,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Offender given community sentence
afb8a4df8581dc071b3ae692df844231c3db359fc002ba904d69f983d5d1b74d,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender given suspended prison sentence
782fc372a172978928962fb96386452066e9a494b8b744643f3245835d2a9b28,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Offender ordered to pay compensation
4a913904b3f1f2ba5551b5b0cdc8978f460239d5cfdc0dd2d0c90de4bf5c0421,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.806246,52.335519,On or near MALTING ROW,E01030094,St Edmundsbury 002A,Offender otherwise dealt with
dd8ebe34edea3f0cec9b334c898faad7e687867fa5302744495dbd06049d3d9a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Offender sent to prison
5cc9170eec12e376d37836ddf70431e14d9e4f3f34cea700416bb6358e36de13,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Offender given community sentence
fce3fa77aebd63653be8dba2c888a55c1c7e6c305bb0941f9f41dad6f9688d36,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.720422,52.247914,On or near Parking Area,E01033048,St Edmundsbury 009F,Offender ordered to pay compensation
4a913904b3f1f2ba5551b5b0cdc8978f460239d5cfdc0dd2d0c90de4bf5c0421,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.806246,52.335519,On or near MALTING ROW,E01030094,St Edmundsbury 002A,Offender otherwise dealt with
54bf5afa7d29d2753b0228d8558e3d2bd0da7bcf692e69bac3033dea426380c3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Offender given community sentence
ee9950a12e5329f7540a8dff92b203cd63e8e4a45988e911db086003531652cd,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.510631,52.343505,On or near MARKET PLACE,E01029947,Forest Heath 004E,Court case unable to proceed
38e8d74db7c0fea4042acd55bca28554e2766564a2bc484850c58eed1b189ce8,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Offender fined
b69bff8c21303648f779915023cd8e22549ec68c46303dcb7df8cc6307674942,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.752896,52.485399,On or near EDINBURGH ROAD,E01030248,Waveney 004B,Offender given community sentence
26c5d918e6b559023382a240f656f246556824777c3acd4a793ee6b43a678f53,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Offender sent to prison
857e559c5318dc411f3feb0bcc56a79d87ffc1f3e2caa6946ec114adb252bce1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.192091,52.043525,On or near HILLSIDE CRESCENT,E01029996,Ipswich 014D,Offender given community sentence
fdf4f67599d6bae5bcf7d114c3a279822db8db875cad935de34fb86e157885c0,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Offender given community sentence
e13a8b9adc4e96edd2805a535af4a1fea4ea6d3be18772291db4def7604d95aa,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Court case unable to proceed
4f28112c93af05acca1946d59208f265a2b099eb019d70a8671fd84c6fa6e904,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.743023,52.378524,On or near ST MARTIN'S LANE,E01030094,St Edmundsbury 002A,Offender otherwise dealt with
543c269e3de55ca252e2826a6554fe47933b28f7ad70c1642ebbfa18731de441,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.212584,52.073601,On or near HOLLY LANE,E01030207,Suffolk Coastal 009E,Offender fined
caa778ec079ac755bd77130a154e56c01394e2472d557e8d8ba0ed36d60df087,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.719994,52.484523,On or near Supermarket,E01030271,Waveney 003C,Offender given conditional discharge
3d9c62ec6492a4c34a2738e1c977c8f0fece202f41085a29eb10e3f0f7382f0b,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.714941,52.252933,On or near OUT NORTHGATE,E01030137,St Edmundsbury 006D,Offender given conditional discharge
f6c2dcab8c73012c52c8176d0e9cd4852099943434282e278ec2517029fce77b,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender given community sentence
839b776326b11ab6d8d57fb11bbb0c5334047929274c00cbe676faa1d8d7d57f,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Offender given suspended prison sentence
4eca7ceb0d1bdac2b6c56663b456141434336fad66d9f02c6c965c1fd9a12149,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Offender given conditional discharge
0283d0cdc8c027aec4c4b3539a00f942d92c4fd39c55a2fd7fe58bcbd8dbf539,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.136573,52.066144,On or near ALL SAINTS' ROAD,E01030022,Ipswich 006A,Offender sent to prison
1437c35ea5a1f7545d0298959b7991b5b26a039e1042accdebac3085950278c2,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Offender given suspended prison sentence
89472c5cf9913954d86d63465ea0fbd1c6de46086d3c57f0bca615f6528b14be,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Offender otherwise dealt with
