Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b461d23e1881b6c1ef10cd5885511d56ffb33c0279b29e5b2c87a742ab4aeaca,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.769086,53.375017,On or near GRIZEDALE,E01012419,Halton 004C,Unable to prosecute suspect
9fc022d625b44198fdd8fa6c32a2f5a6173b780271af0590633eb31b23450ecd,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.255367,53.357493,On or near MOSS LANE,E01018651,Cheshire East 007F,Suspect charged
dccb394fb5e5662dcc5d3dbd37bff4784c25bf8036bc58572a88108174fdc54d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Suspect charged
8ab944c023e860197c1e0bb16d57574da526a6b79825aa0fabdc897a61cd04ad,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.898386,53.197012,On or near BOUVERIE STREET,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
db3fa3b71e3005b67ac94d3881c6e1d9b0e7d121ac46032aed026568809121a5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.668202,53.158165,On or near HIGH STREET,E01018724,Cheshire West and Chester 045C,Unable to prosecute suspect
729afb16170229e2a396ca5db0ca26aab17fb493a78db029c8fc667ad84dfdb4,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.128810,53.261805,On or near KING EDWARD ROAD,E01018624,Cheshire East 018C,Local resolution
162643bae3af8bb99ec26f3cde3f1ae23da36647e379a6652ea6305d41b85577,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Suspect charged
ceef3f0ae26cbc6662ae4f493b6cb46a4ad74b5313e349cea23127e17a244c00,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.655914,53.393527,On or near NORFOLK DRIVE,E01012492,Warrington 015B,Suspect charged
0913d9d8025fbc368978f1ac9b35253516c63c5e2e3d6c96ee7dea922ebdd79a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.144979,53.348348,On or near SNIPE CLOSE,E01018662,Cheshire East 002B,Investigation complete; no suspect identified
9b06597e436adc8c5dc502ea9d13d579967768812a2436687a27239b9d675249,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.144979,53.348348,On or near SNIPE CLOSE,E01018662,Cheshire East 002B,Unable to prosecute suspect
bb9807dff8fe4285ec920c87810b6e11088ffc69c68c502c2ea477c71edd9577,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.524476,53.193231,On or near SIDDORN STREET,E01018746,Cheshire West and Chester 038C,Suspect charged
b0ef04dbb4feb0133c1e52dc9a9b347f39f6d601fe1b5ea7d70d076b17ba38a5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
85fb1a6069fb2a6f6fde7be6e88b13b89cd03ccde0690a24a7224b860d6822af,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.568803,53.410603,On or near LYSANDER DRIVE,E01012546,Warrington 008F,Unable to prosecute suspect
0eaf8f172ea8996221058888087e25617b30664d8fca78ab15071b94f912911f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.206818,53.353488,On or near COUNTESS AVENUE,E01018593,Cheshire East 004C,Unable to prosecute suspect
b3830de7efdf38e917896255cad98be956c180f55ac7e73c8cf82eac394f1903,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.661267,53.340104,On or near CHATTERIS PARK,E01012385,Halton 009A,Suspect charged
5d7ead2b554015439cbed198c28c1a08e221cde107f0d83e15b3293fda10abb2,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.138099,53.250765,On or near Further/Higher Educational Building,E01018635,Cheshire East 018F,Unable to prosecute suspect
b941bd72f223713727e750edb9279f2a4d430a46313be810660b797776d6f56f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.372872,53.303673,On or near KING STREET,E01018606,Cheshire East 010C,Suspect charged
96109eb0e0d6946544d3fb1a0492fd923338aaec14b702ad4d6b879431e681b3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Local resolution
e5901665b4268c224ad80bb71948617143806faf44c332acacbf8ce75d841324,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.117808,53.278850,On or near EVESHAM CLOSE,E01018641,Cheshire East 014A,Suspect charged
86bef547d07ef83894b03d1f8ac08655c0f1bff3d6e27e381a17b642655b08b8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Unable to prosecute suspect
be48ddd7881c784b90551df94573418b23f6fda470583f167a4a6f2cd0046fe7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.161197,53.271267,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Local resolution
b0ef04dbb4feb0133c1e52dc9a9b347f39f6d601fe1b5ea7d70d076b17ba38a5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
4b03ebb7e10f2a3677f4949a72c583e45a821c67522e1733878e0906efb8f040,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.012417,53.359096,On or near MAPLE AVENUE,E01018586,Cheshire East 001B,Unable to prosecute suspect
4bfe0844835b5347b5b69c32d9078096f80f3f23cdc503419f660f22d5c11bdf,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.726830,53.373961,On or near SYCAMORE AVENUE,E01012368,Halton 003A,Unable to prosecute suspect
8116d3912174fd8af666c255ce0e477070ee6ad1eed371d521a083b9106b5929,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.664040,53.442111,On or near WINWICK VIEW,E01012469,Warrington 003C,Suspect charged
1a313e6948ec79691d32070b19ad0ed33103fb74e259172f9046c4a312b01d5d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.514096,53.062468,On or near CRONKINSON OAK,E01018504,Cheshire East 050D,Unable to prosecute suspect
7bcdc8675740e5758569c3d51ae3ad8b5a5454f1ccbff98aa5e52ec276e890bf,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
ce693d15c725e650f66faa441a628cb233dfbec4db95ee1da26aa8344da4bc04,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.464030,53.103844,On or near BARNABAS AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
30f675a77019a6ac5388216aad6b30019d000632ad15dbee1d4160959a0958e5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Suspect charged
9bec4ff247b6e28d7d398bd27a284aeb6c206d456570ab30e8805729eacd8eb7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.447080,53.191884,On or near WALLCROFT GARDENS,E01018425,Cheshire East 024B,Unable to prosecute suspect
31d63052eace74f7a1af66d7e1ff21b24bd3e6540b4f25c2f69136155afa1e30,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.771834,53.271717,On or near PARKFIELD DRIVE,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
7bcdc8675740e5758569c3d51ae3ad8b5a5454f1ccbff98aa5e52ec276e890bf,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
6c57db2d2541237a51e0eeb3d40f58cdc1eb0fb01659700d5035d79949034a8a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Local resolution
44b9679f9295359fe7d797ae90a864cf196859968e42c1f4d9625a6c55e129b9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
4f2892db311c53bfbdb59bfc6f5330f0fe16f42b32d5e7bd8c44fb2bfe2ad9f1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.623559,53.266320,On or near STATION ROAD,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
33f9ca7e7678008962947245a7604b4d7a09a7245934abadba2df126c95bc418,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
9addd3cd616911f1bf2be380cdb7af3a3b096f49c416a3af8cfe453a3a0f73d9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.606881,53.421318,On or near CLARENDON COURT,E01012539,Warrington 006E,Suspect charged
ec7bec0d87c4d6c6c3a9a6bba2d2faf69c5b0d73add69322c40c0ca14762a7ea,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.576734,53.265009,On or near FARM ROAD,E01018726,Cheshire West and Chester 019A,Suspect charged
a6f07bd1a1fddf274086747e0624a071ad4adb452a35f3a1abc694168a898967,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.298188,53.101139,On or near HEATH VIEW,E01018388,Cheshire East 040B,Unable to prosecute suspect
88f93bc7bcde860c8fa623e8b3c8f302481baea3765abfe3cf64b4f8f0558a46,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8f2817a26179ce2ac7810f6983c47a1cf0a980313839a499d9466606a255841d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.603912,53.406107,On or near Sports/Recreation Area,E01012453,Warrington 013A,Suspect charged
d36c5467dbc05c25eb870704bcd9065bdc511b167b2a815bd65ebe4050f33b20,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.427614,53.312631,On or near OLD HALL LANE,E01018648,Cheshire East 007C,Offender given a caution
08b9bef0d6f871a92256acc1ed60c75ed93153dbb44abd721cd559b80a0d1cf9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Unable to prosecute suspect
bf19ce7d6025c03087cc9935dc471303d87d0f7f8de1e16d7d6681fe522fc2b3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.102435,53.253264,On or near MIDDLEHILLS,E01018628,Cheshire East 016B,Investigation complete; no suspect identified
fd5853044f670f4811df1a28dc27e12a49a89cbd8925066e183c84bdeddd24c8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Unable to prosecute suspect
b5a8cde01788ab5dbed5ec7817a32507df5302fc992e8542d96d4154f4f30981,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.135295,53.259874,On or near ALBERT STREET,E01018622,Cheshire East 018A,Suspect charged
8a72628bb0b188b40bce28c89c541bdc73b83c7f61a0706d64592b27dd42da46,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.027565,53.363489,On or near WATERSIDE,E01018586,Cheshire East 001B,Local resolution
b362faeb0f448c54cf2dd3b0a542a992e081cd4c12c23c68eea810feaf4e06a1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.657524,53.396457,On or near NORTH VIEW,E01012491,Warrington 015A,Suspect charged
3cfe1c1c2c11e26720450b69f886a9ad7eb1e030a5feb344488bc4c7d6fff893,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.931779,53.203758,On or near CAIRNS CRESCENT,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
8bdaaa68780b543dafe15d7b6151b9cbf84c682b8d1d64146a6f050a5c05e266,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near BANBURY DRIVE,E01012501,Warrington 016F,Local resolution
36d2df0eb19f3d1dcb7f93dd2d81015c4482b1914e6ab00f81eb5daa7e35acc3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.376755,53.304892,On or near A50,E01018606,Cheshire East 010C,Unable to prosecute suspect
7ff74916ae83ee7d20b7c17b5b2b4e1388f4cf3491e882f256c16ce7d0bb82cb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
90b4d846018112c6249e55e25f8c067de92f2f3a884df3ca4cdde84c8a9c0084,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.209144,53.168854,On or near EARDLEY CRESCENT,E01018402,Cheshire East 027C,Local resolution
fd457ff859246b0cb5ae3a4b043b1c30271bee6249563539e68de48bc9b4eb36,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
bed90322bf9e168c41aba649af2569f816cd2f07fbed3e0d1992cfec5e3cf28f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.215436,53.164753,On or near SOUTH STREET,E01018402,Cheshire East 027C,Offender given a caution
314bc98c078359ac4565db8aac4d03131e92e0b22c0e7ac82e3fd30d59be0044,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
edc9cbfdb65f9c2aec5f5fc3466f41471b3a1982eac50a9ce974c54a442be65b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
281389c3894b61455d744cc4605d4e5993a081b57fa4058b5e41a62fb2fe3883,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near MANCHESTER ROAD,E01033299,Warrington 017F,Unable to prosecute suspect
17f2c12562184687697f04dc0816abc5a3c67695c5ca1282164beb0a1a146e33,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
e2b3c0a0719274fc0a351319bcc2b01cedcb80ffc5b8842e9c8a817bff84c5a9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.450701,53.117549,On or near HYTHE AVENUE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
0fa55a2eaa02db41750b2fa784afed6021cbeb6445c40a1ff7f8fb7f5bba345a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.928735,53.211818,On or near SAXON WAY,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
b362faeb0f448c54cf2dd3b0a542a992e081cd4c12c23c68eea810feaf4e06a1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.657524,53.396457,On or near NORTH VIEW,E01012491,Warrington 015A,Suspect charged
6fe0803bd9bfa4f97b96c5e49ccd808a8239d2891325ae339f52c04729ce5de6,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.584276,53.396928,On or near FIRTH BOULEVARD,E01033299,Warrington 017F,Unable to prosecute suspect
9addd3cd616911f1bf2be380cdb7af3a3b096f49c416a3af8cfe453a3a0f73d9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.606881,53.421318,On or near CLARENDON COURT,E01012539,Warrington 006E,Suspect charged
b0e10620749eaf17cfb0b96452ef4311dff930895deee0d8daf07dea525eec19,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Suspect charged
3fa20846fc7e044cccc6d3f5f40a90c25b1536dfb76329f6b9ed73976b87f8e6,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.768600,53.022540,On or near Sports/Recreation Area,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
0add5408a72c008d28a24e42466b33119ad238bc048774b82ce24922685e92a7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
15b85ab61bbb49b0f01a1e26dd1a6e3ef3f8261cff3f78626c21d64de18df4d5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
58a2bb2877cbf054b56a987026ea74bc5718cd4380d1d15491a2deb00517cf44,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
7aeb0ea0718dc2070f9bfffc3c6972c6b27a687291d2461aaa81726ed1645367,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.503013,53.258395,On or near VICARAGE ROAD,E01018717,Cheshire West and Chester 021D,Suspect charged
7f23678a234575934a54bbb242bf88bea4d58cf39df61d959f5eacd96f28e011,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
99dd1532a800a4677cbaf303a0970af5d9d33eebc09b7400dc9208c5affa790f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.892625,53.199248,On or near DUCHESS PLACE,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
904d990fa7b4426df5055b57865ca4b2dcafede247d69c1625d9d08c69e500b0,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near SAUGHALL ROAD,E01018309,Cheshire West and Chester 029A,Suspect charged
1a3f72271545eea71960bafad45b84c5e47652964a7e1a721616a2720e54574b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.307535,53.096576,On or near THE AVENUE,E01018386,Cheshire East 042A,Unable to prosecute suspect
618a2562b8179b9c4bb392edd753b4884359567fa370378bc22089935d3adb87,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Local resolution
92bbe66a73f8fdcde31da49cc6be7ad1de4d2979aea3bacdccc7d32a1e3d7bf8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.779092,53.374764,On or near ARDEN,E01012422,Halton 004E,Unable to prosecute suspect
1360a0d9164f046968083ba0c11bd99351297b65811b30c31d6f5097d6c3d2f6,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near BRIDLE ROAD,E01018497,Cheshire East 039D,Suspect charged
4040291d4d689eb2b7dd156d2477e78d8167b8c2ef7fc1fd1be306552a2023e1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.889970,53.194657,On or near OULTON PLACE,E01018326,Cheshire West and Chester 034A,Offender sent to prison
b878a6dfc0be8982b20c3e692f2740d753433f3df68918bb01d46cb3979b722f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.567293,53.372830,On or near BRIAN AVENUE,E01012559,Warrington 023E,Offender given community sentence
2ec045f10ff823b2035d32f78369c657d8281f490b4118d3b5fa489ad759def7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Offender sent to prison
4a1a6c8d886347c80a0be5e7de4e0e5bb0b6b59b6d7706b0b670a89562cedd76,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.541090,53.181364,On or near CAERNARVON AVENUE,E01018741,Cheshire West and Chester 040D,Offender fined
e455e9374263b9614da530c8547b16fa8566cf6d09a1d21935ab645ddac12a8b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.468841,53.088858,On or near MORETON ROAD,E01018512,Cheshire East 044C,Offender given community sentence
de7727a2bea6005c7be01533a43dd9c8813927db98e6e349ba0c8e043d6f6fa8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.442906,53.093326,On or near MYRTLE STREET,E01018487,Cheshire East 043B,Offender sent to prison
e95f852811afbbead94a8e10b6619e7f8fd76a42451578bc2850610b2b0c4c99,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.216993,53.348535,On or near SCHOOL ROAD,E01018595,Cheshire East 004E,Offender given suspended prison sentence
430913f8a0225e632c40298bf0e1849aa085bd0779860bf579c48d721c80f75c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161320,On or near MATTHEWS PLACE,E01018401,Cheshire East 026D,Defendant found not guilty
11785985552fd6589a51edae08336f892fdbba9e862823fa7c29d4a4fa6bdfef,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Offender fined
680e1342995614175ba73ad4dc361d90d3651e73049b530861ce8b897cc30208,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender sent to prison
