Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae77fb708fd007012ffb2c6ef0d3bbfc7487406a2892d8bd57463d5abbc9d4be,2016-11,North Wales Police,North Wales Police,-4.207235,53.187094,On or near Parking Area,W01000119,Gwynedd 004D,Unable to prosecute suspect
9b489a7f207395b7d2500c2ee4ee5bbb013aa204d43ec1c326c3a0106bb84637,2016-11,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
287a41e3f96b5a2cec427c4202ef000bb0b3511146517f326897fce141901282,2016-11,North Wales Police,North Wales Police,-3.934370,52.995038,On or near Parking Area,W01000056,Gwynedd 009A,Unable to prosecute suspect
57f2b7963611927e161d97e7b3c0c37cb499b14d1cc480b306ba7e9685d38614,2016-11,North Wales Police,North Wales Police,-4.383452,52.925091,On or near MADOG STREET,W01000047,Gwynedd 011A,Unable to prosecute suspect
4b55fdb0c6c5691c65b9565947ecfd400cc673cb37f4685c746ffac756cef103,2016-11,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
00a9259084ee4551d089339799f7fdca23c9f7ad34f8b1af80354e9a1a56c29d,2016-11,North Wales Police,North Wales Police,-2.997319,53.051217,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Unable to prosecute suspect
2f2ab653e234691b9f923646bd10e73e3c6a144874879ed30600cd7cc8f8ca38,2016-11,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
cd0c1d32840b86283934565fd59be8c00528d0372d3bf459217cfe4e4e069f73,2016-11,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Unable to prosecute suspect
b6a5905d42328fd598fdabee6152b19bf37bea512c3dab8764ae16bcf329fa5b,2016-11,North Wales Police,North Wales Police,-4.356123,53.029675,On or near A499,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
6391a0a5c14eab38ecf6b806f68f7ccd8ebcbc6e50846feca506e4927c49d6b8,2016-11,North Wales Police,North Wales Police,-3.068770,53.220622,On or near KENT ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
4a15de86c6f38283946dfb438983966565d199e9bc9690ec71c28a203a739a15,2016-11,North Wales Police,North Wales Police,-3.323505,52.982508,On or near Sports/Recreation Area,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
8c9fff1534fe737bd0cfa7fefb41be8e772d2f0aa6bf8e5632de501dabbedd5a,2016-11,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Formal action is not in the public interest
25b754096bc45b12f5cd6964b88b55ae176fbc5ebacbed6e53373e3644e5957f,2016-11,North Wales Police,North Wales Police,-3.058973,53.186559,On or near ASPEN COURT,W01000286,Flintshire 013E,Investigation complete; no suspect identified
77441c98abc8ab9b0d3ddffe95d646e4aedaeb481c0acb36947db394d41aa8fa,2016-11,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Unable to prosecute suspect
801313be1dc744019c0f80cc422d671ce32f5cdb8bf0e5d186cb3ec1abe81531,2016-11,North Wales Police,North Wales Police,-3.842193,53.327478,On or near LLWYNON ROAD,W01000147,Conwy 001C,Investigation complete; no suspect identified
6c8e3591bd9edabe78e44a2d6741fcbbe436691baa25681b75a8062be7dd791c,2016-11,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Formal action is not in the public interest
3dd8305d8b05c78990d9f37550dfcbf98047bcef6899ff89e50277f9f84bdb4e,2016-11,North Wales Police,North Wales Police,-3.044395,53.006477,On or near CWM GLAS PARK STREET,W01000386,Wrexham 015A,Investigation complete; no suspect identified
fe8382ac2efb8c6ab3fce69bda0d8b1ec717b01d3a2c7f355821359e36ca4ebb,2016-11,North Wales Police,North Wales Police,-3.704747,53.273191,On or near LLANELIAN ROAD,W01000122,Conwy 014A,Formal action is not in the public interest
c597d4444196773b8a2f44b16c8e9a9110e58294b4ee9572d49b38d5716daaf9,2016-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
0dadc75a78a9b11af95845bcc795bb7f53f8eacc395a01e08a05fca7043c3552,2016-11,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
f24992c051f6039ec7937b9e72bb8f22b79fa525c96c6306bfe2518f35897e79,2016-11,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
d971af1e2d3c156305f1db1f7b30898860603e81c643a25727fa20558336df56,2016-11,North Wales Police,North Wales Police,-3.461375,53.317478,On or near RHODFA PLAS COED,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
64f82806dfc235db200c32222ef0675bb74bbb137ee1a7f616661c527e66da5d,2016-11,North Wales Police,North Wales Police,-3.806196,53.319964,On or near ROSLIN GARDENS,W01000133,Conwy 002A,Unable to prosecute suspect
f0736487777119cab6a4bf9036a0807e0f5f3a0f95e448f7cc353057f713f569,2016-11,North Wales Police,North Wales Police,-3.583610,53.287214,On or near CASTLE PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
1ea2a3074b1726532060e0a64ce9c0725682ed144f2af3ba2afd26132f691b67,2016-11,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
558ec0c8f059c998023a5666421797309ac85418e61a3736b5f372b001171d40,2016-11,North Wales Police,North Wales Police,-3.468055,53.307418,On or near SOUTH DRIVE,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
2a98ddd5b5f333ee4e44ab53a5cbe7fb9b2a6c6f3506844e490b6a958d057095,2016-11,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
c84346f22a8f1adee712a4da3a2603b10926019ab44c829e93c486eac89eaf3a,2016-11,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Unable to prosecute suspect
43f2829f62b0f5e8e96a186eff1af33fcbaed5e311eb857c77884a1caaf6a2d2,2016-11,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
7778fcc3bce5a80f9a414c4e9651a374828f47cf5cfd2a9e7feb020889438465,2016-11,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Unable to prosecute suspect
f80cfd0e6abb678b876d915c2cc233c63a03965590f726827ead1dab405e665e,2016-11,North Wales Police,North Wales Police,-3.828270,53.321093,On or near ALBION STREET,W01000169,Conwy 001D,Unable to prosecute suspect
6976c296a65afc76100bc77b963473a8ea874bf0fb405679431f9a61a731ad30,2016-11,North Wales Police,North Wales Police,-4.090849,53.278515,On or near ST CATHERINE'S CLOSE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
bb77b438a7f28b0e6ba416082e303c140c433eefb532f18f451ff8be98ca7560,2016-11,North Wales Police,North Wales Police,-3.338695,53.174358,On or near MAES CLWYD,W01000206,Denbighshire 013C,Unable to prosecute suspect
6d3b21b2b0097199517e8f9fc8687a29098952c3464036a26da7e4fcfe4d52e2,2016-11,North Wales Police,North Wales Police,-4.067542,52.930463,On or near STRYD FAWR,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
60189a38363cdd3de8d198591e42b3d543521b816d848b861f2834cfb86bae44,2016-11,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
ee2a518cd255b0ccf67e97db38a0741d80622200102530587231ede4c190c67d,2016-11,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
c3c0247d3eaf81a252d7b9c4d9e75e433ec935f4128be48e753188428ca90195,2016-11,North Wales Police,North Wales Police,-4.122191,53.229619,On or near MAES-Y-DREF,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
f8fa09244ca8065a386e7a7b6aa43251d85a8e74f24fcb8ec3fc9d750a3ab32a,2016-11,North Wales Police,North Wales Police,-3.055139,52.939823,On or near CORONATION DRIVE,W01000360,Wrexham 019D,Unable to prosecute suspect
47812035a67dcf3234a1e5df14a4df7acd62aa66bb1dcffe6477853d4aa90e83,2016-11,North Wales Police,North Wales Police,-3.404765,52.959730,On or near GODRE'R COED,W01000205,Denbighshire 016B,Investigation complete; no suspect identified
1657be13090b1764ce2012d0279417d1ecacaac3f82bc27482d83f82d7a51fc7,2016-11,North Wales Police,North Wales Police,-4.311202,53.251555,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
7d07a9878d8ca5c64971af1ce393a5f06698904babee4ebedef7f2625fa03ee0,2016-11,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
e4365874640e5b39f3ae669e0e3d7f27dd8a60272bca7101ca2cf3aa8556e917,2016-11,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
b8dc7c9ea2ff82d5f4cf399da289d181a7928c4b60eece98a24f9c36053ddf68,2016-11,North Wales Police,North Wales Police,-3.366464,53.340816,On or near BETHESDA STREET,W01000298,Flintshire 001B,Unable to prosecute suspect
8d0e6c1545a6f1f5059504b354e7f4f23b1dd1744f0d4c0e2589751dbb1c9c34,2016-11,North Wales Police,North Wales Police,-3.039686,53.153927,On or near DARWEN DRIVE,W01000327,Flintshire 018C,Investigation complete; no suspect identified
0d9b5b09f9e889a1b5d864ebb14544b9db068dcf00206775f5f6ca7b4043b6a3,2016-11,North Wales Police,North Wales Police,-3.462328,53.328227,On or near RHYL COAST ROAD,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
b851230be9e0bbf6e68fe60655f59be94e0b7c09163b70f1e8cb1cebbbacb30a,2016-11,North Wales Police,North Wales Police,-3.813976,53.319675,On or near LON Y FFRITH,W01000186,Conwy 001E,Unable to prosecute suspect
d8798841a5b6734fcc25f887d26989f6dc1eb28228e408978e29a1e9274e0e28,2016-11,North Wales Police,North Wales Police,-3.803092,53.092202,On or near HOLYHEAD ROAD,W01000121,Conwy 015A,Investigation complete; no suspect identified
547f3a47b6a8ffa7b64d083961e8b539c96d98305f5d3e1d9928616aed050272,2016-11,North Wales Police,North Wales Police,-4.632201,53.313015,On or near ST CYBI STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
85b2adf501358defc985faace7fcdd6363d93007bbe95d8bf21d5f0272dc55f0,2016-11,North Wales Police,North Wales Police,-3.298063,53.088733,On or near PARC-Y-LLAN,W01000207,Denbighshire 015C,Unable to prosecute suspect
0be1edc2df32decc7f05a1c38e646b3fee2dea4541221934e5ce4e3b95608c9c,2016-11,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
94ed9620ca97b9a44652c51afc0527348bc6eb1781cddf04ca34afe0498a742c,2016-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
fd8903d71a075863ca87a02a38c335c5a8bc3f1f462d920ea655e84cfd925f0d,2016-11,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Unable to prosecute suspect
a2879491b47345f6b0b1a765010f718547bdc8ef47a2dd948a19e60fb90f9407,2016-11,North Wales Police,North Wales Police,-4.219515,53.280738,On or near MAES GERAINT,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
6516f03970e9e2fbce8b419916ccc1e2b9ff2d2ec7912c2ceda7d82f47a31bf1,2016-11,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
4b0075a72976f0bdd741ffdaac1e6b5aaa31d37e35336d8d6382e92e2f1184b9,2016-11,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
4baaec6e38a71493540d3fe552fd0ba4e1fa1853f967681901dfe44420fced73,2016-11,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Unable to prosecute suspect
048db83f3a981baa5533f91b5b963ca5394d877758e9b4d4576ce0011ff4bf5c,2016-11,North Wales Police,North Wales Police,-4.331207,53.414384,On or near LLYN BRICS,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
97d1f3bfcfca346922e1f904e11bb4f369ede7feacbb964ab3597563e7fe6b96,2016-11,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
dc45bd37734bcde649eedbc4a9d3959c8f5770a37026f103c838f92019b432cc,2016-11,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
db9846758954ba7ff8c76eea3f1af02f3c1444c4874d534ff3b314d6787589fd,2016-11,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Unable to prosecute suspect
8cea707ae573c3299451829ca9ea3ae3e212253ca94aa1427104ef8a0d7a867b,2016-11,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
054fa82c1ede4011d3b89edb73d1911ffe632d541a0a573b4bfe76268c2c9391,2016-11,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
00330299c1ed5a55e6680ca1990e3cd7757daa6976e52469afbc629fdf15f660,2016-11,North Wales Police,North Wales Police,-2.867026,52.952617,On or near DYMOCK PLACE,W01000404,Wrexham 018D,Unable to prosecute suspect
edbcb5b2f974ee9771a2c57876a776ae69bb1a10253055223f380d733c9e6080,2016-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
551f31bc0eb17ae3a566443feeaafa36a29cba65e35ca9f917e434b00f75a3df,2016-11,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
829276da2917d3df4a51c675e6449e3a25e072e7f1dee772d6654e47141c6a2f,2016-11,North Wales Police,North Wales Police,-3.823164,53.311201,On or near PLAS NEWYDD,W01000188,Conwy 002D,Investigation complete; no suspect identified
8ea80eeda863cee7c69856d8b0820dd7a1423d21f01c626713f463b55fd80f13,2016-11,North Wales Police,North Wales Police,-3.163982,52.968337,On or near Parking Area,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
0fdc2c0a5df7746577b4254b271773016f5d9912c30869ad114cffa3d4192c0c,2016-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Local resolution
01c0acd3709719a676c40f5fec99899fc754f16b1264d57244d1f4ea6d45c2d9,2016-11,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
1ead8e27eed73218cfdaa5a2b90b04d6b04a9b146f1c8000a28d007d71d433c6,2016-11,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
376f8d1eb36bec5edacb46e689b88bcf21ed96c109809c6070ff6ac411ce7f26,2016-11,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
d2f9198c0b93b55d043efbb3bddd445069ef8193623fb49121857d47f8c41fb7,2016-11,North Wales Police,North Wales Police,-3.766172,53.293486,On or near A55,W01000167,Conwy 011C,Investigation complete; no suspect identified
68c430f858074d8a0fed8b73d6c1c181f42f8cbdeb15898c80ea93d056dc72de,2016-11,North Wales Police,North Wales Police,-2.941981,53.176054,On or near CHESTER ROAD,W01000331,Flintshire 015F,Unable to prosecute suspect
b0125e9d05825c0c4dfce1434f83f5ceacf1d770e53ad550b770896d2a1cbf19,2016-11,North Wales Police,North Wales Police,-4.068246,52.735328,On or near Parking Area,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
edf81ac9b5efc8471a193565b8e5068a6113ae8d0ec06e89965b60ba3e93c166,2016-11,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000260,Flintshire 017B,Unable to prosecute suspect
587dff461bb73ed39e215fc05888282d665f14bb15e184449950fb5b2c47bb22,2016-11,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
ed7f82dbe1bf69c5ab8c84666e9e53006446e29c445bf32af6dc2b9f9efd2744,2016-11,North Wales Police,North Wales Police,-4.117705,53.231605,On or near STRYD MASON,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
39574737f07d94e35b65e0d89c3129100d2dd389444da41120a06e0c39739e12,2016-11,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
27d36d0644b9068b54bb58b300b7044e99055c9dcf6d1d1ae873a7a68eb7ef99,2016-11,North Wales Police,North Wales Police,-3.363601,53.338161,On or near LLYS OWEN,W01000298,Flintshire 001B,Unable to prosecute suspect
471bbd13e95019ecbe84b21dbd9a82872169222fe9bd1677ae3295b466c7a3a8,2016-11,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
1bb34a8450d5af306c872d25120b4f23564a7522ef5ac145cdfa85c463ade627,2016-11,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
b1247e2c414715aa7158d504008b4c27ec2dde8f746f9e1239686fbf5d2b775f,2016-11,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
e8b0302b1f2bea8f0f93dc27c77227d26ae19b8cc1a832365629cf46f46336d4,2016-11,North Wales Police,North Wales Police,-3.357571,53.337484,On or near FFORDD MARIAN,W01000298,Flintshire 001B,Unable to prosecute suspect
c6501e251a2b0c79e69497ab00a184ed0fbbd5eb154b26d0f49e72b9b150cbf8,2016-11,North Wales Police,North Wales Police,-3.043575,53.187243,On or near GREENHILL AVENUE,W01000285,Flintshire 013D,Unable to prosecute suspect
912a190ea895285a2a895199260be630b9ed655697f9c5d0acc37dcf3621a177,2016-11,North Wales Police,North Wales Police,-3.143365,53.164079,On or near CAE BRACTY,W01000314,Flintshire 016B,Unable to prosecute suspect
6d9899dd7c2809492c314b29670a979eebba00ad181e68e2434b18c4fded9e3e,2016-11,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
f66bfc61a1417f93a1f7cf62aea2c4afca31861fa5afff7295ff306294c6f6e2,2016-11,North Wales Police,North Wales Police,-3.827480,53.322274,On or near TRINITY SQUARE,W01000169,Conwy 001D,Investigation complete; no suspect identified
e297c482e0d31d084e89dd4369ca9fe50f5df54d027c0916042885fbf3a6a72a,2016-11,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
1f3dfe402dc6bf4d15cf8a237e2bb0c120fdc7f41ecf33c7036b46ff2f5f3a8b,2016-11,North Wales Police,North Wales Police,-3.073378,53.219834,On or near ELIDIE CLOSE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
acd8d3af220cdd61b37ee0414a95cb53c8737a4fa01e791b4536f22d4c0c078f,2016-11,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
8ba8fab13d91376a58101b3738b15a06b12758cf336059769314fee24baa78ea,2016-11,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Unable to prosecute suspect
3f938144f32f9c69ef964ce1610e8933fd4868fca50f8071df8fe29e91ead1bd,2016-11,North Wales Police,North Wales Police,-3.531582,53.297629,On or near LLYS EMLYN,W01000184,Conwy 005E,Investigation complete; no suspect identified
1b48af8d2e51cc967b9e5421dc0adb483573070842d2779054b78db4e3a77861,2016-11,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
b5c1bc1ebff9d0912d1fd00b8ab1ab06138bbb4c2d4012fc66c36dc369c03b5a,2016-11,North Wales Police,North Wales Police,-3.404779,53.190300,On or near FFORDD ALED,W01000196,Denbighshire 012B,Unable to prosecute suspect
8eca61e5edf3ab665db56172139941e7b29b6dcf987c76ffb0add3a41f865b8b,2016-11,North Wales Police,North Wales Police,-3.833782,53.317979,On or near KING'S PLACE,W01000169,Conwy 001D,Investigation complete; no suspect identified
77cca104a3a21f9d3b041b0d2ebb2dcb8d5df70608f5eae235b005efe5235471,2016-11,North Wales Police,North Wales Police,-3.164818,53.267931,On or near Pedestrian Subway,W01000253,Flintshire 003A,Unable to prosecute suspect
31705f83155c0005e1334f68d0e3758fa3b0b5db0545b1420fc677654673b790,2016-11,North Wales Police,North Wales Police,-3.045721,53.148723,On or near SILVER BIRCH WAY,W01000326,Flintshire 018B,Investigation complete; no suspect identified
d4986ef64694db5b3ccd0bb0a4423ad7f8159cc647310524799e65efb908d6de,2016-11,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Offender given a caution
d4986ef64694db5b3ccd0bb0a4423ad7f8159cc647310524799e65efb908d6de,2016-11,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Offender given a caution
7462e8736120d5141ef812aff7b5277d0062597f060f7646f8abeee1ab32aed7,2016-11,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a48954e151d6940c847ec9212bd0f4a9833b7784ae134d7ac09b19b311f51d4c,2016-11,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
8706c3d5909452f4b03eec625828d3b223bcd1dd2c4397277af8eabfb98aefc4,2016-11,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
4ef2dbfba553d9e6e0f1b90d3f96c2562201f5ad88a105668884ca3f6bca6167,2016-11,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
7c1efb6836f5a229606b6d4487f2dd453dc0ce6a37d6833f648469741e17a68e,2016-11,North Wales Police,North Wales Police,-3.690078,53.292153,On or near QUEENSWAY,W01000128,Conwy 009C,Investigation complete; no suspect identified
2d7c8783b7b25682441abee8c17fea913bdfbfe62154551d8886c12d4a2812ee,2016-11,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
7e5ea3a8c2db4f3c96ba1471604ada39ac1c1e2430297407e50883c4fade9f80,2016-11,North Wales Police,North Wales Police,-3.013806,53.073533,On or near LAKEFIELD COURT,W01000374,Wrexham 003A,Unable to prosecute suspect
bfbe02e5a40b52fd4fc237d28e14d4afd68ed65831ed2e54592df534d9fdd4b0,2016-11,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
96448253f70293b4ff91bf2431638e61e450e85cc29e080bc4b6a8a1ca3c5ba9,2016-11,North Wales Police,North Wales Police,-3.057285,52.940541,On or near SOUTH VIEW,W01000360,Wrexham 019D,Unable to prosecute suspect
23ae829c553880ff81a39a584d0e030021f61c7495e6676538f6f1e602bfb5d5,2016-11,North Wales Police,North Wales Police,-4.634962,53.307145,On or near LHASSA STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
09b1d9531fbf74bc7ea0693c596510bc9ffcf953d3694ba7785f2069dd4c0af3,2016-11,North Wales Police,North Wales Police,-3.411534,53.329261,On or near ST BRELADE'S DRIVE,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
74c999a0a0b9dd385b1aeb2f84d9dce0e87155aa49b9f017a95445e882f21a6f,2016-11,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
1efb3a699af918afe04053327a23efeeb863123a7f83eb00f70f6e08d47c5a63,2016-11,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Unable to prosecute suspect
8566b050e939623f97d562e260e709682775c84edf47ed6deeeae8cebddcaad0,2016-11,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
67a37cb145b09a1747f6aa432f1cf145e756a0693f88aa26648bbd3358a824aa,2016-11,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Unable to prosecute suspect
5b8caad360df7ec24823380ca0ea1fc1e151041f776ca5e0abf2dc2ba3ac8cfb,2016-11,North Wales Police,North Wales Police,-3.245375,53.302769,On or near HAFOD-Y-DDOL ROAD,W01000320,Flintshire 002B,Unable to prosecute suspect
83704a8924a57f4c2653fe4d230e4262692f7955c57479725809f0f6962d35b3,2016-11,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
cec4897558e57483e74187dcda768a8c114ac456485a5c3897a9ebb19c3b962d,2016-11,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Formal action is not in the public interest
8764f14504f83dc6137f87930040895065e203a5008be52e24db3de38cc6f997,2016-11,North Wales Police,North Wales Police,-3.036213,53.060584,On or near BRYN MAELOR,W01000373,Wrexham 005B,Unable to prosecute suspect
751218df49b233d4b8c77e018cfe4fd75d844d51930a0350c95741f6d3dc5293,2016-11,North Wales Police,North Wales Police,-3.377540,53.241247,On or near Pedestrian Subway,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
776399eb23480774784e5e69a06a5ff86f9c0bb440ccb8ed4407019270989f63,2016-11,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
3dadb9011187911b550f31b222a3413404cfb0fe98ff8a36bc579193ae01ddac,2016-11,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
c5810cc65c32e721a84117f2a282ebb0fb9bebbcc9c702ea69cf33d373f7126f,2016-11,North Wales Police,North Wales Police,-4.259403,53.132782,On or near GLAN SEIONT,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
fc9916c9ea77ac6a22b9546c87bc956580fa569903b8e57e858265827164e165,2016-11,North Wales Police,North Wales Police,-4.268575,53.144556,On or near SYDNEY ROAD,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
