Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bae6f3ea34e137b02e74cfded8aa18d437e51091d9a357cc7ba69072e0cee452,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.883346,51.938930,On or near CHURCH STREET,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
9a0f683b3269ff4f107b2a3b36458227d51f6d8962e36aa3fe9193ce11bf97ae,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995321,51.879517,On or near BRIDGE STREET,W01000677,Carmarthenshire 004B,Suspect charged
2612a588bd2878aadccb1fc9d59cab224379b5de91b1f061b50c6c93f9946cd1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990054,51.888230,On or near Petrol Station,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
68356e4990bd9231945d1d19db064b624c978ba03689ecc28caa84b48234e3b3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
c145029d7364597caffdf448d843d71b44ce373b4252ba415686fb6468db778d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
c8007ca54097cfff32c74f6447db272cd0b92de6c56b9e6bffb5249fa9d00b6e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.909319,51.805330,On or near Sports/Recreation Area,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
a0281b90cbe7b28a8cf7b7b2e3fb4d3942a45e47eb07475868f8ceefd3436c77,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.985098,51.791881,On or near HEOL WALLASEY,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
a4cdfc2af878db6fe1357407a94bfe17924c48cb248f181bce3e586c9e62b52e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Local resolution
c9f58cb6ffc1e01c6c569181e674c18d3c683e363a3482ea10b780d4dfcae86e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
47ce811768540f1464466092c98100552c50f35ea2cd00190c0dce6a80402c36,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
93ff9c569a59d1f0d8b2d7119c91ee78ff5109c111ae6e16a8360984abba6ce4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
34928123fc820ec97362640510d81266ba1b6aa4de84563aa23df938b66a4735,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.020351,51.776982,On or near PANT Y BOBLEN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
f1e9ff8ca030c5ff289e6a6522dad15b68e503bc2f5a6bb2e46f01dc23cc0120,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Offender given a drugs possession warning
85c12d500b1b0b8f1fefbefa88ec3439083b9967bc96db55d4b5c45e43cc0f8f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
442abb2c31f20b5cd3c496882e6dd4dda40a0e772b4ad6fcc6d3451653b0ba37,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.039183,51.773465,On or near HEOL CWPER,W01000731,Carmarthenshire 017C,Local resolution
6c6aa837f39d0fc78eed3eef3a3b2b7e0800ca92ebe68ca20dcead569e835a87,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near ARFRYN,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
90407e71e5bda56216c52486bc7f6841ed2693f923fe2f0e82e01f498af99615,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d80fa76017ba92dc897c6e9ca6669317aca3bb911a07ea57f5ac64b523ade73b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.856810,51.812735,On or near CWMGARW ROAD,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
dbd0da6e6eed4ee0d46a56a4e153e95d2b03aae392032e9b0a88b9847d6a2cda,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
3b79439a6b375f60df69689f0aa41228a18722cb86f3dfa168f1eda27fb5707d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.397678,52.202211,On or near A483,W01000438,Powys 012A,Investigation complete; no suspect identified
55f4fa784969059e8065be330efdb2e448e92dac6325c362cbc9fb0e91a5168b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
413cf0732665453b7a38ca84d55f9eda2f063ffb0c4b93876e56ea184d8dc91e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Suspect charged
1a6519b64f2ce1dd348bf6590276b499fa9005309d54ce08c2502d77d1de3a00,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near BROOKLAND ROAD,W01000455,Powys 013B,Offender given a caution
25fe3287faa3e7513891a11e9aba62411e9246b4d257fd4666c73b49ccf3d55a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
bd7d7d54d9c6c40f345f3e5a0448e1f407222d101a39adb983d700e0daa96602,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
95ae68d286657186da339ae705fc29a1452f7b9b0e3ca44f01184dc4d7b425a3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
d3cdaec6fc7171cfb94bed99fbc26242186efbc5af88773f3157ce17c973bc44,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Investigation complete; no suspect identified
1549c0cc1c7a37ef663df1493a1a0f3dcf70373ad3d6241a3ce06e83ae842bda,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Investigation complete; no suspect identified
4fa35fcbaf2d4c6e7a91fe7d94a80fd1daba5a7c6526c7fd3d15fa73f27c9f1d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Investigation complete; no suspect identified
bf66b1cf5b6c6964fc607587bd4b94051e3a88876d2770d34abafb182126bb2f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.383280,52.242750,On or near DYFFRYN COURT,W01000454,Powys 013A,Local resolution
734627db11a04b7be9464b0809584d95e6d797090f8afb81993184416ce4f6ad,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Unable to prosecute suspect
937da02355e0ef4e8557eb84ab239211c573626092e49c25b7cc6fce6ed547d8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380594,52.241136,On or near Parking Area,W01000454,Powys 013A,Investigation complete; no suspect identified
b95b31d3ffe0b55dcf4fddf4fbbf0318be76a1f3b78b320a8aa80ecc332b14db,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.309961,52.309867,On or near MILLSTREAM CLOSE,W01000464,Powys 011D,Investigation complete; no suspect identified
f2cdfba0cc19046eca4921a4e306a537521ffb4480df75a8a476758d04a6adb2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
c64ca750ff855fedba2d4d64d4d343154074e1d808ab3d7c283a4550bbfbeffa,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near AVE MARIA LANE,W01000486,Powys 011G,Unable to prosecute suspect
76ae8c9b5c9aff47df37831db1229b96ababcdc62b7ef7cf884a197e358cc267,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.257996,52.293512,On or near THE SYCAMORES,W01000464,Powys 011D,Investigation complete; no suspect identified
65566c8493786ca797a3ccc76221b12de2d35acbfbf50a038e4cc4521b4d1b5d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near HIGH STREET,W01000475,Powys 001E,Unable to prosecute suspect
fa713a20a5826d6b05b8dde04fec8652464e4aa2c6cce936d5513094f15b7b1c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.154179,52.774540,On or near A495,W01000470,Powys 001D,Suspect charged
ba3708dbb5f8cec168a09f79f6d88c8e9ae16baa70d77820756e0b1790c469aa,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
889e8bbd5958745acf3a53eeaaaf4430966a88062e715bee12b427aaace4cc41,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.208135,52.809711,On or near B4396,W01001907,Powys 001G,Unable to prosecute suspect
bcb62bdddfb19ca4bfc1067303cc43553f33c0b0d725bf7c419eb124ca3304f1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
d4a4d795c6a04780c02ecdc2e271f0ba7c2a179d089cfb84ec76833b4065c1a9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
c69f57f1abfada57c22a24f05e1200747665847a6e747ae1d2d2975b838958bd,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Further investigation is not in the public interest
56e90d47c84fcb59b2bc72173261b8abcbf6418f5e15e02e95cd3c6a740cc99d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.126740,51.686618,On or near B4303,W01000706,Carmarthenshire 025C,Offender given a caution
80260e1ad63b3b92c636762e6c9fe5432b22f6c4a0603cca04c91329ac38a170,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
13a69c2f985f24d8e46b321d4a1a12cb64d79fd56412aa957354a1b6be826489,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.065620,51.795619,On or near CLOS PEN Y WAUN,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
27ef0aceb0a44c0bca3ae3d5b594aa6051500cc613f5a43f02a482c8a7caf589,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.143437,51.695829,On or near DANYRALLT,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
a4cdfc2af878db6fe1357407a94bfe17924c48cb248f181bce3e586c9e62b52e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Local resolution
0e0df39218569c4ff35d673d7ae8a8f13d731221639ab1b6198a825433f12b51,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.133240,51.688245,On or near CEFN BRITH,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
d11d04e58d05469b617b07806ee400894a7b5bae1722dd94cebef1112442625a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138786,51.691714,On or near BRYN ELLI,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
78d408e608f13d3be5ce92366c3376240b3a0b41868bb49a70faca8fdeea260b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
b0ff8139041665a03519a9efe5aff92aa2413d0c261a0eeb5c3299cafa1b2f8c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
feef9e15d695f7b63f7d43cfbb3effe6dc4fb403e36c08a882a78e0d4d2042b0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
5b1e2a000545ed9e0b5213b35c5194dc7dd50076fabf7b24197207c728ec5058,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
5b3fb561f1fb0268611a69f461b215617571d4d3e46b1a47149cdcdeb6789cd0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.116456,51.676436,On or near MEADOW COURT,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
04aa8090d5b682ddadd876a2cb0e2bef902e61ed6294d31c4d859042888bcfa6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
6dc09ac9ca57ae68731399d5678c1bdf1e1aaf79724b7941aac8791a40437138,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
7d25d4d9fb1d6978c13241bf589d4e08d8dc3804177a7beece4a27d01af4bdd2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
cfe6269be15ae23e5ce27dd4e8fcf7c4f150638eb0b12193f16e29b3bb6c70ed,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.125497,51.682010,On or near Police Station,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
fa6bb5ec6bedd3bd612e6af75ca1ce62a91837ba84d9e1f3f2455b82343161df,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
0c7ae65d992c1a8c3bad131c7cb957dd948498f22b51d08ed22b3fe91aeb8e81,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
8069a80154e06d47d03189c5e36d08527cef133d18b6e52f53c8ce1dca0954c1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.085172,51.943535,On or near BRYNHEDYDD,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
e6aa113357073583316d1ba95903a5a4fac7140e4b76fc2fc00b9da13cb27ed3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.142510,51.949149,On or near CEFN GALLOD,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
a421aa19296f344a4451c93edd6b5bd794680f0325a7cd564cbff705fb44fed5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.271669,52.226949,On or near BRO DDEWI,W01000524,Ceredigion 005B,Unable to prosecute suspect
9793f34728ca7817e6a247d8f5e00c6875d965073a1f825cf156a93fb7220e63,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.257810,52.030645,On or near HEOL MAFON,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
bf567106e39a42c93ec3d1831fa9feba66b20fd27db4a929ab33b63878203463,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Formal action is not in the public interest
55cc1b54fc768de05fbc08ca635a42a6dfb5aeceb6027b380f019956d36848dc,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.257018,52.028826,On or near BRO'R ORSAF,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
de825330b0c1a2ad7053ca2f7961facdac21b717fa03f5f5e87e75fd8f54e782,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Formal action is not in the public interest
97090e1179720f9b264f5416d55407d113e331f97e75a53186c8c16c054cbf66,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.929954,52.223260,On or near PWLLSWYDDOG,W01000550,Ceredigion 011G,Formal action is not in the public interest
c551ac0947580c802eccf667f329129303311a74b2e8a2100daf6629dae6714c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.270286,52.003545,On or near CASTLE ROAD,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
c3a5fc5411060484979e7a2d7e5e3fcccbb4bb4a26379ebac17e05fd16278960,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
9f823695c13fefae5561f0b9dd11a1eaa87dc28574b817fd9293cf7e866e7e63,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077733,52.117316,On or near NORTH ROAD,W01000527,Ceredigion 008A,Suspect charged
927ccbd9716bd926acd540c0eae730e5ec559eea67cb2db3331632bcd64d158d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124967,52.202231,On or near B4337,W01000535,Ceredigion 008C,Unable to prosecute suspect
897ffffe38431fa314cb013df204c6a95fd4a4000f7dbc2cd4bda62c1376e498,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077733,52.117316,On or near NORTH ROAD,W01000527,Ceredigion 008A,Suspect charged
65974adfeb0e2437adad2beaa8949e806db16f1d9bb96cb186bb761e88a93902,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.175848,52.281754,On or near STRYD-YR-YSGOL,W01000540,Ceredigion 005E,Formal action is not in the public interest
0d4fd8cf8bb34c71e2cbe65ba788d0d55d76dd71701c1cae5c4cc921c809357c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
e333a4bfe4263b78483b4f5d49e39b9021ce5dbd3ee7dd4ab74150f14ac6c561,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Unable to prosecute suspect
51fc07628ab8d73b73229f0645d4d107004ccbfe0e22d86b4056c160fd2f0823,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
3fc719f03b234e6e4f493b401524ddd1c59ec48333242350515c11652e902928,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
08e4b8e993e2b88e706cd216ed87fd14c2b1e83bad7ae6fe368988129895f3b1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062506,52.109581,On or near CELLAN ROAD,W01000701,Carmarthenshire 001C,Suspect charged
08e4b8e993e2b88e706cd216ed87fd14c2b1e83bad7ae6fe368988129895f3b1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062506,52.109581,On or near CELLAN ROAD,W01000701,Carmarthenshire 001C,Suspect charged
53b06f99cfbf666144ca2319c4b649aa0c9720d47c7586f0c04df3a181aa782d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
da3eb6a585af264c2d7475d14341638b912ca80090ab7c3028ed36fe064582d8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
972f3e17d25bfbd009f4ec49b9d7c3f3d027a05a3b23307271ce8ed766e6c70a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.358111,52.192458,On or near A486,W01000532,Ceredigion 007B,Offender given a drugs possession warning
18abe0c86f893dcb8d29215930910659f8bbdfe96c31838a3eaf9feb214d168c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.308994,52.041631,On or near LON WESLEY,W01000533,Ceredigion 010D,Formal action is not in the public interest
0c13e95524bf53626ef46ab57826c2894eefa8c91b37184cd386901dc4792330,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150867,52.178211,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Local resolution
e8a697373953c5862321354a2a76c3615cc4ea25881ee15e3a9673699611840c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
300e52630c269b864e0d053735b0a6051e541d63f7bf828d8e84044564952c0c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.355824,52.206756,On or near PENRHIW PISTYLL LANE,W01000544,Ceredigion 007C,Offender given a caution
3241de6078156c17f464b39fe97c189f8c39de705045dbd06fa6b3bb166434bf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
e59e40914708104d84cf799377bde4af677a2958c98a638e22e6f2fb04f2d7fc,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.616433,52.015210,On or near Sports/Recreation Area,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
97946901723a0cf8011f812ba1184aff11f13eaf0490a3e26e0a7d42f95c5b7b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.639655,52.056598,On or near CHURCH STREET,W01000558,Pembrokeshire 001A,Suspect charged
a9c5bf4117ca6620160e187cc4fc65df7a7f81414184b9a0761481b83210048e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.637184,52.055269,On or near MAESLLAWDDOG,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
da46fe0850d796986ffd7ea67be736196684e09b9efe3ef4077499bbc0ffa8f5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.769062,52.017816,On or near PARC YR EFAIL,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
a742e0b605731fbccdab3f7f206bb480c8de4616dc6b6f83cc143e2aecb94b6b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.654382,52.088453,On or near Nightclub,W01000509,Ceredigion 009C,Unable to prosecute suspect
dacbd5f5096279666d8283c0f984e8174fa99f1f794ecfe8f707c5f0c4736aa2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.000636,51.999306,On or near MANOR PARADE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
b2217060eb4f0f1284ba38e871dee7082f80cac909090d7ba1942eae34dc9b02,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
3621938fc8e0f3c5d2668827f9c3aaf6c83cba7bb5e9fc0adb5f1cc555371d8b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
bcfa427ad9b942f8ef83ee0217ea7204c817627070f8ac0114993c43f4e0c813,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9a8eaa6d4b9b3768a9d467fa9c54baad34635d63c8b86ccd72400fdae5e9713f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.064851,52.411537,On or near BRYNGLAS ROAD,W01001936,Ceredigion 003F,Unable to prosecute suspect
5b589efc7d469847a53c9edb778fdec726824613245786461f6b92474afd8718,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080136,52.422940,On or near FFORD BRYNYMOR,W01001934,Ceredigion 002F,Unable to prosecute suspect
fa217e7386615add3c846637e4123bcd8da1c3a859cb064596fbd7ba911db4e2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given a caution
3e7ae2b91f700312365b7d33a0b481c37811dbcb2fabe7fec3d5da515fb17098,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Unable to prosecute suspect
184a5bdeb6c6e613274fac691b62d13afe07890d23e07ed6cdd9451f320c90da,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Unable to prosecute suspect
167a2298898acfb8dacbb4cff5ce08ad0c09f5e79785770d32616aa56ed3bf3a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
81b0b5b862beff5baaa77deabbdbdc939a1e17382e0715dca07230874c8bba6c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Offender given a caution
d387bc7b7541496721b9a475510b6e87c2a6332503544396008fcd138d0d1fc2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
0e1e99707f8fb04420155ddc88774064fcd175e18cb73c9ecf30012ec8ede910,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2fb3277d8a42267de3035d45a19a607bae1cc8826ae5b78ac84d710bd6735e5f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
88e1518b325ff5a771194181cc0d432389a8d7e3451b0ef69213c0ba6b1e6ca6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
2ceacb4c4ac79f953bc1b5f6520b4149c43a16ef5b0d88730d42c0e13081fbe0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
fac16e6ba79eb4937e6d9e0f752292a81dea2835a2cb9cfb7695254a9fae0690,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Offender given a caution
bdf2913cb29f7c7c0e416e64c1f994f47cb9a184daeb446b47066f438218811a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
5efc79773d914df5f10ce110cd0b796012ce21ea72ab03d6cd44c9d204e59d70,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Unable to prosecute suspect
