Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
049d5b7a7beffe5582bdcee1bae7929e8d7252e6c2124383e210693f1d4d512b,2016-11,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
14c81c12bb67300555b6a843a00fdec20b2473194ba9f143c6a63ce414641e83,2016-11,Leicestershire Police,Leicestershire Police,-1.126371,52.640961,On or near WHARF STREET NORTH,E01013754,Leicester 018E,Investigation complete; no suspect identified
1f752316205181323588ac56cfcf51ee069c16f6681f0b0b82485d31e81ee45b,2016-11,Leicestershire Police,Leicestershire Police,-0.790127,52.960558,On or near Airport/Airfield,E01025885,Melton 001A,Investigation complete; no suspect identified
bda3291aafab225bd8585894f957b56ff4cc64fee1979aa688336f72241267cc,2016-11,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Formal action is not in the public interest
207550630506882d4d950a340abdd040025bcfb558f6c5a0ace6aaf9e6a6a336,2016-11,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
ebfedec271d0b41007082aace09564c8a4669c0b6843645b1929048a3998430a,2016-11,Leicestershire Police,Leicestershire Police,-1.141482,52.663214,On or near BLENHEIM WAY,E01013604,Leicester 003E,Investigation complete; no suspect identified
d4b9aafee1e18d5158100acd657808bda56afdd5374e4552a4962de576632847,2016-11,Leicestershire Police,Leicestershire Police,-1.473537,52.747418,On or near DERBY ROAD,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
b0904e79de63a2fd1077d3a334ec1d77a059d7116fa4b0cb8bfbde2cdafad68f,2016-11,Leicestershire Police,Leicestershire Police,-1.124956,52.671121,On or near CLARKE GROVE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
f9d3fa3f7f9197247ae5689d2e4c0e684562a9ce924591dea288599b0b01ebe8,2016-11,Leicestershire Police,Leicestershire Police,-1.233063,52.784143,On or near Parking Area,E01033386,Charnwood 001E,Investigation complete; no suspect identified
4141b3266cebdf3b1ab8db5dab1d07543e561d2d610efc1b52b0d437b2572e82,2016-11,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
a204fbd5f32634a7dd644012cab5bd84b0811986e2e6fadc7121836445290aa1,2016-11,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Investigation complete; no suspect identified
c2b0cd3e2ee4aad64f20c78bc9d98887ea02aae149922c2ee96e62caf03797ca,2016-11,Leicestershire Police,Leicestershire Police,-1.071176,52.637323,On or near DONNETT CLOSE,E01013773,Leicester 013E,Unable to prosecute suspect
85da4205b93eb57fb5f45abd871297fa5f0728ebafc202da3571f102163b5170,2016-11,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Formal action is not in the public interest
a2d2ecdcfe49eabeeae827b39bb76dee6780b5096e89b68d954653ed1bc93dbe,2016-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
302f8fe438154c0f063e5884f134997f25d423ff45ade951ffb1113631b225b1,2016-11,Leicestershire Police,Leicestershire Police,-1.096196,52.573372,On or near WARDS CLOSES,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
7cb01959d7203e7aa07d0e1e01077b0d7d281117f8e8c04af16a56c38bdf3cb2,2016-11,Leicestershire Police,Leicestershire Police,-1.089724,52.693465,On or near BRUXBY STREET,E01025758,Charnwood 017C,Investigation complete; no suspect identified
00fa2b6fc26d7fa9ea8a73a7a934453508a266d17929f044d74baca1e0b8e1aa,2016-11,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
b586b1da37f95782b680ea1d572bc25b512dcf9c4cb849ba5da34c1f1b368f60,2016-11,Leicestershire Police,Leicestershire Police,-1.291222,52.771802,On or near FIELD STREET,E01025746,Charnwood 005C,Investigation complete; no suspect identified
ed9f8c1cab7e3ee2f5573a07809997aad795d0ac79c6c576d1b4486591bc02c2,2016-11,Leicestershire Police,Leicestershire Police,-1.240366,52.648165,On or near DANE HILL,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
5e79ef7c7af9463e58fa419538f10e817e932b57d584746e1ac756b44b60fb98,2016-11,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
d66a52239dc375b144ec24cf6195a1bcacb685a242ea6a483fcc191d3ee74434,2016-11,Leicestershire Police,Leicestershire Police,-1.085295,52.627103,On or near FALMOUTH ROAD,E01013668,Leicester 019F,Investigation complete; no suspect identified
7885ac8f77ca02540e050a6bedd0a937e507a4b7b8067dcdac4c167294c775ab,2016-11,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
ddb1ef90b37d242a5ea4435665bdac690ccf1303fb2bfdb2e3bfe5c1ce18f017,2016-11,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
c8829067eca804d1841bc168e974a950374f3776d9bcdd9621094eb2139ebe11,2016-11,Leicestershire Police,Leicestershire Police,-1.171918,52.655052,On or near Gilroes Cemetary,E01013623,Leicester 004E,Investigation complete; no suspect identified
cff2eab29ad106afbb59cb91b3a5b65f91aec19eb838a2fd1e7f08c8dd908d43,2016-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
fd5916aaf08e69e31df324e79df9c3423a0ffaa633e7305689e3f71597f7024a,2016-11,Leicestershire Police,Leicestershire Police,-1.158418,52.662166,On or near Pedestrian Subway,E01013619,Leicester 001D,Unable to prosecute suspect
6bf150934c91f9b49c3d49204b59da17960f095570344ff53816eb7c93a47660,2016-11,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
176145ca8de8c12d6baea397d547b8e1107351297bb5d9a77ca154e8296ea019,2016-11,Leicestershire Police,Leicestershire Police,-1.391851,52.544936,On or near GOSFORD DRIVE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
8eb11e4e949e8081f97b827056c3762a44a788bcabffde5f214c8addaec34fd8,2016-11,Leicestershire Police,Leicestershire Police,-1.078508,52.621728,On or near THE COMMON,E01013668,Leicester 019F,Investigation complete; no suspect identified
b7f479331639024cd83db080810a7d148f68f7da5cfbd9da60dd5c1539eae488,2016-11,Leicestershire Police,Leicestershire Police,-1.166237,52.593098,On or near LOCKHOUSE CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
e3f4ffb372ff48be85ea454771fb5679f0a30cc5180e349344dad9fb72cdbbaa,2016-11,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Suspect charged
4014f3b9b060608de505a5595993d53bcd9765d7e7f984dea2bef0172cf9a29b,2016-11,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Investigation complete; no suspect identified
040253f54b4b45cd3d5ccfaf81e0be3547d35deb7be447871212a141a558c70b,2016-11,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Investigation complete; no suspect identified
b2291f6c30f58843ae461e27c9a25159585e8e5cacf2e99b5731198bb2ee129e,2016-11,Leicestershire Police,Leicestershire Police,-1.080566,52.636317,On or near MCVICKER CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
bf55505aab4873bd6f77ae2372a0b6222f9bf278f4d37cfae43573af1b41d6f3,2016-11,Leicestershire Police,Leicestershire Police,-0.915734,52.478044,On or near ST MARY'S ROAD,E01025796,Harborough 008B,Unable to prosecute suspect
1c72f4506b93643c30e44e3a8a97feef273120f2280976eb7a07964c076054fc,2016-11,Leicestershire Police,Leicestershire Police,-1.120502,52.677911,On or near THE CROSSWAYS,E01025684,Charnwood 020C,Suspect charged
efdb65f878b1ea555d214b0ad37bc7af192379ca7baac18719cdb3a77c51ac70,2016-11,Leicestershire Police,Leicestershire Police,-1.088102,52.675446,On or near THORNDALE ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
efdb65f878b1ea555d214b0ad37bc7af192379ca7baac18719cdb3a77c51ac70,2016-11,Leicestershire Police,Leicestershire Police,-1.088102,52.675446,On or near THORNDALE ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
c664f99868fbc132b5a24bc12df3585f45d3dd503ea34e50af10649309d4d1be,2016-11,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Offender given a caution
d47331274b3e5f1f3b5bcb268de42e0759d05b5ac588779bf2f65317489fbd97,2016-11,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
cdaf9f86b5945e72ab594448a3c2aa41a3ee27647cd645e2d229005269fa61e5,2016-11,Leicestershire Police,Leicestershire Police,-1.347281,52.716280,On or near WATERWORKS ROAD,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
002f8363414e264dc5a862f9ca7aae55ed4182753bb253fb24dabd08578427ad,2016-11,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
8c35d4bf4b09d726a4515f618781ed1ad332b34ea05884afa224066f3d1d49a0,2016-11,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
4bea7f40dae157a073b13af677412c6544eb898a9c1a7f5db73d751768d2b341,2016-11,Leicestershire Police,Leicestershire Police,-1.115833,52.621932,On or near VICTORIA PARK ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
9248408b6e8ca934a43476addcbbd3055ccddbbeda81911160bbe1050d08cd32,2016-11,Leicestershire Police,Leicestershire Police,-1.078952,52.635792,On or near Supermarket,E01013664,Leicester 019C,Suspect charged as part of another case
b7c07c143749afecf6b639e0a3a3a4f67c6ce517704eac0cdbaad98ef0cc967a,2016-11,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Suspect charged
ea1bef982974dc5a8973e40ef2b6b206218e725d4874dab4672d4a6d58459a42,2016-11,Leicestershire Police,Leicestershire Police,-1.125608,52.647356,On or near MOORGATE STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
4e2dd29d4ceea08251e67a340d5979cce9df7256c9d4b70d427d24973b392038,2016-11,Leicestershire Police,Leicestershire Police,-1.409377,52.625619,On or near Sports/Recreation Area,E01025837,Hinckley and Bosworth 004C,Formal action is not in the public interest
d1b23968ab1e50fab5f146b5d3ae5551ced9c09c7aae58f3b4f1f72b994317b0,2016-11,Leicestershire Police,Leicestershire Police,-1.469997,52.740040,On or near CAMBRIAN WAY,E01025914,North West Leicestershire 006A,Unable to prosecute suspect
5cc97509b7a9b9f8e629119d68f3d93f99dcb1ef862ea27b2fe0e7be15f75be8,2016-11,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
5b420d8128de0f0ea22a66a596d09cba0875643a51cf37b07a50b3c8d629dd05,2016-11,Leicestershire Police,Leicestershire Police,-1.215812,52.767210,On or near ADAM DALE,E01025721,Charnwood 003B,Investigation complete; no suspect identified
5ad03cd10b6f472843b79eac2bdb9cb4909029ae36ba452406c9db371ae382d4,2016-11,Leicestershire Police,Leicestershire Police,-0.922593,52.472739,On or near NASEBY SQUARE,E01025806,Harborough 008D,Unable to prosecute suspect
c72544534b55850a9bfc92da06816f90e774c8eeb7d16b62cf7adf332911fe14,2016-11,Leicestershire Police,Leicestershire Police,-1.021864,52.578967,On or near SPINNEY VIEW,E01025783,Harborough 003C,Unable to prosecute suspect
11a2b1e67ed7af40d44496ed71ea69b53a14658064ca061a70f004ca36733f9b,2016-11,Leicestershire Police,Leicestershire Police,-1.366300,52.561029,On or near ASHBY ROAD,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
7ddeb50387537b1c55d1e21d72bd0856b61dcdba0354764c6e6c012902c37cae,2016-11,Leicestershire Police,Leicestershire Police,-1.206177,52.777916,On or near ALFRED STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
1976a9f17504a2665dedd50e8a943c1bb1ed08e7a8e51826656a45af42446e5d,2016-11,Leicestershire Police,Leicestershire Police,-1.107747,52.670157,On or near ALDERTON CLOSE,E01013734,Leicester 002B,Investigation complete; no suspect identified
1ade70918cd7805ec0cd0f7665e0ddc0ecc4be27fa965ec9d648dda96375ec41,2016-11,Leicestershire Police,Leicestershire Police,-1.103753,52.735986,On or near ALBERT AVENUE,E01025750,Charnwood 013C,Investigation complete; no suspect identified
8fa50d6d401a3ae8dd804827bce38cec428a95e701f6b17fbbc4ab0cbb48a673,2016-11,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Unable to prosecute suspect
469f3ff8ee10ed9e88348806f180c968e17271e0c48f7b9eba11cc28e1c2e6e9,2016-11,Leicestershire Police,Leicestershire Police,-0.900153,52.768175,On or near BRIGHTSIDE AVENUE,E01025898,Melton 004C,Investigation complete; no suspect identified
f4d132015b2d5d9eafc991d9b8c363e92c3c3814d2f89160380097b76dc91549,2016-11,Leicestershire Police,Leicestershire Police,-1.359170,52.531998,On or near BRIAR CLOSE,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
d334e4f89c51f4f5085e1eaefb0d69d72e93a192a3633dc6a487445d774ddd81,2016-11,Leicestershire Police,Leicestershire Police,-1.334177,52.719344,On or near SWITHLAND ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
777bfed63c20b8709d0e3bab1146cb37b3626c50ed3eed87221132745b920399,2016-11,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Investigation complete; no suspect identified
db467077abbf678f40ef7e9076c65dc70f9b11763215ffec817b03c35bed2785,2016-11,Leicestershire Police,Leicestershire Police,-1.278996,52.837101,On or near BOROUGH STREET,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
67f9197d5e9cd32adeba99aec27336b4289143ec1ae806a43a8b5d702fdfd10d,2016-11,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
27435e8505dd0a22909f6d1bd56457683ad379cf4188fc248504d2f89193c9e2,2016-11,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Investigation complete; no suspect identified
7e72ad6ee3c8263f889d0e5908e49228bddd3c1dcf2ddf82f24496cf178c55ea,2016-11,Leicestershire Police,Leicestershire Police,-1.144893,52.630856,On or near BEDE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
51fe6232fb73e090a0ef5c83cfe996a3c82bbe420acd146fecfc86baf3618783,2016-11,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Suspect charged
42684cfcfb5d423d8a93c4f91490016876e9e7973eab1d20c5a42aa98e9b4b19,2016-11,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
cd7b20b6b484079d3cdaa475d015936d8b9ff204bd92404b2b124fb12c708233,2016-11,Leicestershire Police,Leicestershire Police,-1.116692,52.658546,On or near PAYNE STREET,E01013629,Leicester 007D,Unable to prosecute suspect
312ff6bb0ebedbd626b5c0c3851226a5ec10659d58b16bc808e32bc85075373d,2016-11,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Investigation complete; no suspect identified
b6338e27bfb0c926f73afe7374225f27d917138adc1ba6ea2154cf61dd932ee8,2016-11,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
41c8fa9f3e01bad3129123ee0b9d027198c26df063d50f826fb4a7e17a75aa0b,2016-11,Leicestershire Police,Leicestershire Police,-1.194779,52.512124,On or near CHAPEL CLOSE,E01025777,Harborough 006A,Unable to prosecute suspect
044592115ae79b7a3300033b63f315af0dccb239b06cbf2b795fbd30e6f29976,2016-11,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
15875463a07fde66ba36cc93d831820c6f1cfc4fd9b4c4bfa7e6ba1c2dcb6cc2,2016-11,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
8fd55c3e192d544045c6a91358c98e6a24716933f0e62c127f9581c5227ca8c4,2016-11,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Unable to prosecute suspect
f94646e3544ba4526c4b9e680339b5d45a354950b737fb43b9b3d2b192c25ed4,2016-11,Leicestershire Police,Leicestershire Police,-1.095878,52.653390,On or near HAMPDEN ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
9684d938d1ee2070253f12fcbfdedabe12088234296a61e4c3d779ddd77e64bf,2016-11,Leicestershire Police,Leicestershire Police,-1.303659,52.578217,On or near EARL STREET,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
b9190a06ff1a709ac53b4d9c2b14002ff70a81e96e96bd26391c75d679b84390,2016-11,Leicestershire Police,Leicestershire Police,-1.157795,52.633008,On or near KING RICHARDS ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
fb4317803f0a9ef91fd9c379ea86b4ca32b708921ce6cf1d2f81c28db245e2e5,2016-11,Leicestershire Police,Leicestershire Police,-1.199275,52.778373,On or near RATCLIFFE ROAD,E01025705,Charnwood 002F,Investigation complete; no suspect identified
f07fcf22e6de89ecec7007abcc785e26fc087eedaae8380d1fbf0e9b9a6fc5df,2016-11,Leicestershire Police,Leicestershire Police,-1.076483,52.646345,On or near LOBBS WOOD COURT,E01013699,Leicester 009C,Local resolution
cc1bff7cd45517fdfa0a66f4abe768f251a67c4c44f53480c287bb69067939dc,2016-11,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
cc1bff7cd45517fdfa0a66f4abe768f251a67c4c44f53480c287bb69067939dc,2016-11,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
cc1bff7cd45517fdfa0a66f4abe768f251a67c4c44f53480c287bb69067939dc,2016-11,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
cc1bff7cd45517fdfa0a66f4abe768f251a67c4c44f53480c287bb69067939dc,2016-11,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
d216b33e6919407bf117fa17bfcc2d6a2b01723c6c34b4a8fb494440d896611d,2016-11,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Suspect charged
82789359a153c3df5ef1d6cd5a15c0bda7cb29c86d0b622d82e7ae9ce136f4c5,2016-11,Leicestershire Police,Leicestershire Police,-1.146713,52.579078,On or near BAYSWATER DRIVE,E01025658,Blaby 008D,Investigation complete; no suspect identified
61bf60f2693811402c139d45cceccd6ec62cacf34d0e20c159e35ce4694d1d80,2016-11,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Local resolution
b1e4f4209a2618913710200524f942ca6e126f35c831bc24b86611f13b9d2bd3,2016-11,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
4ae9ab7366e102f88d930429677b7b9a4579042c530f3789679560e8084d55d0,2016-11,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Investigation complete; no suspect identified
4492199efd46be9d0a230e8ebcaf6a152248f3cd06f39af3725c6f6531154824,2016-11,Leicestershire Police,Leicestershire Police,-1.154711,52.620525,On or near HOPEFIELD ROAD,E01013777,Leicester 029D,Suspect charged
7c0f4c47d72aa34b83a698c54bc248aacf5f8c25842d9efc1e16c4e136d9e3ff,2016-11,Leicestershire Police,Leicestershire Police,-1.108577,52.734710,On or near PARK ROAD,E01025749,Charnwood 013B,Unable to prosecute suspect
07a94e8102ed0288f569759aedebc6360d59d96c0d344e9413629c944b12685c,2016-11,Leicestershire Police,Leicestershire Police,-1.367228,52.532419,On or near ST MARTIN'S,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
6510934708c5761b8a1fb913226c69cda3b49dc99052b4c3043c046816274714,2016-11,Leicestershire Police,Leicestershire Police,-1.181490,52.651513,On or near HOLMWOOD COURT,E01013722,Leicester 039A,Investigation complete; no suspect identified
d2039b56e8cea8c9720adfee6ddcd1399d97d1e99a2b2e26979428addb67b1a2,2016-11,Leicestershire Police,Leicestershire Police,-1.114251,52.611033,On or near NORTHCOTE ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
b9175b8717cffffd7f90fa72fd54212b6ea51dc906975848e9ac221a7f121ded,2016-11,Leicestershire Police,Leicestershire Police,-1.131221,52.637077,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b4e92f858824a938c715d93083d36e0b651b439a1004f94f3902ca155f066bf3,2016-11,Leicestershire Police,Leicestershire Police,-1.089668,52.674083,On or near SILVERDALE DRIVE,E01025764,Charnwood 021C,Investigation complete; no suspect identified
1c374fae34410433a5039fed6aeeab333083447f2658ba878431ad93f30d41a1,2016-11,Leicestershire Police,Leicestershire Police,-1.157366,52.639190,On or near POOL ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
33859eddc78271eb3a448c3480e30ad678a8f68b8d082c5b20da61f31432dff0,2016-11,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
94a61c667a185ee2f5f520ae02e36777c6d9726b3470eb58b4d9c2dc2cdbcb54,2016-11,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
fc2c8e2aff634f31e649d1f09d4ccb624d76cfef6bd8fa7cb0d591df98a919bc,2016-11,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Investigation complete; no suspect identified
8fbfa0636c4bcc8cef604f8081b11c0e65017bb749517c9c52d14959dbc46819,2016-11,Leicestershire Police,Leicestershire Police,-1.157795,52.633008,On or near KING RICHARDS ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
e802ada8c669504163a44ac7c5fff9b45c0c15aba6d188b569cd1044266315b6,2016-11,Leicestershire Police,Leicestershire Police,-1.350363,52.530439,On or near GROVE PARK,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
4c4f6837ceb7bd3c60d692d2782669ddeac121267817d49f03f25aab7d7bff32,2016-11,Leicestershire Police,Leicestershire Police,-1.213985,52.583643,On or near MASEFIELD AVENUE,E01025651,Blaby 006D,Unable to prosecute suspect
240946bbf8519be3ebe8d73e19301d7f82da9d5c316ab386c8f43cb7ebb943d7,2016-11,Leicestershire Police,Leicestershire Police,-1.097387,52.656216,On or near DUNBAR ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
5fcd240e8388be74a808b5d1665aa66f61a12aeb6a0386d9dd75483692e11c94,2016-11,Leicestershire Police,Leicestershire Police,-1.265713,52.686217,On or near MARKFIELD LANE,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
5f12a49f8d76045a65701c05bcdde895374ca3300048b77a450260f9aa2e4651,2016-11,Leicestershire Police,Leicestershire Police,-1.208561,52.755170,On or near MAPLE ROAD NORTH,E01025716,Charnwood 009C,Investigation complete; no suspect identified
a3fdb35c296f58d703d47b3cc1269aa71cf0f04157968fe34729977c66372eec,2016-11,Leicestershire Police,Leicestershire Police,-1.299229,52.626485,On or near MANOR GARDENS,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
1665862f2983c50a35fb4c69255773ee98a25954d1eaf0e758088fae5a679062,2016-11,Leicestershire Police,Leicestershire Police,-1.234764,52.686264,On or near GREY CRESCENT,E01025687,Charnwood 016A,Unable to prosecute suspect
058d9fbcd46b2ef48aef594dc638ac3a9217a03feabdd958ea9784bf4bebb1d2,2016-11,Leicestershire Police,Leicestershire Police,-1.075946,52.620666,On or near SCHOOL LANE,E01013670,Leicester 025C,Unable to prosecute suspect
1fc81744705cf10369cf45a0728fb5261b0bfbab823daef7e8bce15cb2982319,2016-11,Leicestershire Police,Leicestershire Police,-0.872062,52.524682,On or near WESTON ROAD,E01025770,Harborough 002A,Investigation complete; no suspect identified
61307d6393a62fa6f811fc771f9a8d4d7e9111bbe5d607bee0873728ff712374,2016-11,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
0d2180dc74b65259219ff737763400e5797b80780f7964499f9ea5b96b4935c8,2016-11,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
e015968c0c01e1bed5ca6a74362f73e6e53c2231c37d30d5b5b38f4656b28ef5,2016-11,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Unable to prosecute suspect
cf99e8d98ccb1a1be0e25d2df106ce94b8093eca3de25a0ce1fedd5538f7a2b3,2016-11,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
c028acbd5db04edce968de94b1c6c877ecde39d8939a8f50dfe71625216cf66c,2016-11,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Unable to prosecute suspect
9f7f24be51ee0f2052b0be023dbadf9ddae00b16666aab803f65c39cf6815139,2016-11,Leicestershire Police,Leicestershire Police,-1.191798,52.636004,On or near PICCAVER RISE,E01013730,Leicester 039C,Investigation complete; no suspect identified
24e2aab67fa2f08ac7975cdf97d77ed4a77e07322a0d9f75077b580048ed54cb,2016-11,Leicestershire Police,Leicestershire Police,-1.190297,52.643653,On or near VALIANT CLOSE,E01032603,Blaby 013F,Investigation complete; no suspect identified
c31b8a4d3735019fde588c2357906c95bf983d84e41d8996fc1a52dd7739106e,2016-11,Leicestershire Police,Leicestershire Police,-1.193365,52.636779,On or near LIBERTY ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
29eb6861814d09337e7c74eeab9064b1425bcc12d6084b6e0856cb61b5708cfa,2016-11,Leicestershire Police,Leicestershire Police,-1.169845,52.639646,On or near POYNINGS AVENUE,E01013785,Leicester 020D,Suspect charged
